Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLXNB2,Plexin-B2,21058,504,1.27 [0.93-1.73],0.1369031804083913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLXNB3,Plexin-B3,20829,506,0.96 [0.81-1.13],0.6297541944495635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20805,500,1.01 [0.97-1.05],0.6628035258476788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PMCH,Pro-MCH,17460,410,0.98 [0.87-1.11],0.7316297675314014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PMM2,Phosphomannomutase 2,17460,410,1.02 [0.87-1.20],0.7705379784997977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PMS1,PMS1 protein homolog 1,17610,410,1.05 [0.87-1.26],0.6275812613900317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PMVK,Phosphomevalonate kinase,20401,488,1.02 [0.95-1.10],0.6037059576379007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,18112,428,0.98 [0.85-1.12],0.7517917051616338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18048,422,1.04 [0.93-1.17],0.454390501673978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIPRP2,Pancreatic lipase-related protein 2,20877,501,1.00 [0.97-1.02],0.8257998299179075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNMA1,Paraneoplastic antigen Ma1,17591,410,0.95 [0.80-1.13],0.5542813581865744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNMA2,Paraneoplastic antigen Ma2,17524,404,1.02 [0.82-1.27],0.8456601563963413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20540,494,1.01 [0.94-1.08],0.8512269512090026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL,Podocalyxin,20795,500,0.70 [0.42-1.16],0.1671175056414996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL2,Podocalyxin-like protein 2,20957,509,1.31 [1.00-1.72],0.0517321801936142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POF1B,Protein POF1B,17553,411,1.35 [1.13-1.62],0.0009933806909405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17553,411,1.05 [0.76-1.45],0.768534695526066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20795,500,1.27 [1.05-1.53],0.0123231318509034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POMC,Pro-opiomelanocortin,17591,410,0.93 [0.81-1.06],0.249889646633556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,18112,428,0.82 [0.59-1.14],0.2429976917658355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON2,Serum paraoxonase/arylesterase 2,20517,492,1.02 [0.81-1.28],0.8812536858041313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,20983,503,0.94 [0.73-1.22],0.6384832896189387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POSTN,Periostin,18099,422,0.95 [0.74-1.22],0.7113150010251257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPBP,Platelet basic protein,17969,419,1.05 [0.94-1.17],0.4167283842332756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,21082,504,1.00 [0.85-1.18],0.9934571503794358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,20930,499,1.02 [0.94-1.10],0.7006425390799577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,17777,413,0.94 [0.80-1.11],0.4578294679968178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18099,422,0.96 [0.83-1.12],0.6329760144617191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPL,Periplakin,17553,411,1.30 [0.99-1.70],0.0584498847849868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPM1A,Protein phosphatase 1A,20396,497,1.14 [0.90-1.44],0.2784494186846649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPM1B,Protein phosphatase 1B,17553,411,1.06 [0.91-1.22],0.4646588194087749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPM1F,Protein phosphatase 1F,18101,419,1.02 [0.86-1.22],0.8031024929501503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPME1,Protein phosphatase methylesterase 1,20795,500,1.00 [0.88-1.15],0.956250051187567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18033,420,0.96 [0.85-1.07],0.433714834516016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20957,509,0.97 [0.89-1.05],0.4698797724426912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17777,413,1.01 [0.89-1.15],0.8681721002429055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18053,423,1.03 [0.91-1.16],0.672515377103056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18053,423,1.24 [0.99-1.55],0.0610375639870394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R2,Protein phosphatase inhibitor 2,20899,507,1.01 [0.92-1.12],0.8070709116410162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R9B,Neurabin-2,21144,506,1.01 [0.93-1.09],0.9001240668852495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18038,420,0.99 [0.92-1.07],0.869984863316754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,20709,496,1.03 [0.85-1.26],0.7565025488491083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPT1,Palmitoyl-protein thioesterase 1,17610,410,0.86 [0.75-1.00],0.049070876202373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPY,Pancreatic prohormone,20843,508,0.98 [0.91-1.06],0.6279866945984238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PQBP1,Polyglutamine-binding protein 1,20396,497,1.07 [0.94-1.21],0.3223793141147814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRAME,Melanoma antigen preferentially expressed in tumors,17459,409,0.86 [0.58-1.26],0.4256458977552884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRAP1,Proline-rich acidic protein 1,18099,422,1.15 [0.90-1.48],0.2581690279713711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRC1,Protein regulator of cytokinesis 1,18033,420,0.95 [0.76-1.19],0.6486176326066022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRCP,Lysosomal Pro-X carboxypeptidase,21029,503,1.02 [0.80-1.30],0.8670437052094387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX1,Peroxiredoxin-1,20273,484,0.98 [0.90-1.08],0.7153921540926464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX2,Peroxiredoxin-2,17803,422,1.03 [0.89-1.19],0.6983431819987632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20540,494,1.02 [0.92-1.14],0.6694475404801576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",21144,506,1.01 [0.90-1.14],0.8198437660507375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX6,Peroxiredoxin-6,21084,506,0.99 [0.87-1.12],0.8298547036176678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PREB,Prolactin regulatory element-binding protein,20540,494,1.38 [1.07-1.77],0.0126486463816234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRELP,Prolargin,20877,501,0.86 [0.62-1.21],0.3918589816265376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,18099,422,1.36 [1.14-1.62],0.0007183516875285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG3,Proteoglycan 3,18099,422,1.17 [0.97-1.41],0.0958011753796306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20540,494,0.99 [0.85-1.15],0.8864643938278282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17610,410,0.96 [0.71-1.31],0.8059189304421813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20899,507,1.01 [0.92-1.11],0.8335194314184791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18008,421,1.03 [0.91-1.16],0.6164077412932879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKCQ,Protein kinase C theta type,20540,494,0.99 [0.81-1.19],0.8794059929277807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKD2,Serine/threonine-protein kinase D2,17460,410,0.86 [0.67-1.10],0.232444000079012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKG1,cGMP-dependent protein kinase 1,17685,419,1.02 [0.94-1.10],0.6572916538983782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20396,497,1.07 [0.95-1.20],0.2587493631107385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRL,Prolactin,21082,504,1.04 [0.93-1.15],0.4927451066225293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRND,Prion-like protein doppel,18048,422,1.21 [1.01-1.46],0.0393847762798112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROC,Vitamin K-dependent protein C,20977,497,0.62 [0.46-0.85],0.0024713894773249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROCR,Endothelial protein C receptor,17460,410,1.00 [0.75-1.33],0.9790598690706132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROK1,Prokineticin-1,20879,500,1.02 [0.87-1.20],0.7740970308915273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROS1,Vitamin K-dependent protein S,18105,423,0.53 [0.37-0.75],0.0004399765613287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRR4,Proline-rich protein 4,17547,413,1.24 [1.09-1.41],0.0008010199289443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRR5,Proline-rich protein 5,17553,411,1.07 [0.88-1.31],0.4928428930208165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,17591,410,1.44 [1.13-1.82],0.002860868551996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS2,Trypsin-2,21007,501,1.02 [0.89-1.17],0.7454950695246794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS22,Brain-specific serine protease 4,17553,411,1.31 [1.06-1.63],0.0132022819203646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS27,Serine protease 27,20832,506,1.08 [0.88-1.31],0.4684523324701164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS53,Serine protease 53,18048,422,0.96 [0.76-1.23],0.7585421668563788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS8,Prostasin,20813,500,1.15 [0.95-1.39],0.1411382163564452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20435,488,0.98 [0.91-1.06],0.6458703103772316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRTG,Protogenin,21084,506,1.28 [0.93-1.75],0.1287875628996804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRTN3,Myeloblastin,20396,491,1.21 [1.05-1.40],0.0087787164187466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRUNE2,Protein prune homolog 2,17777,413,1.01 [0.73-1.40],0.9400984129198878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAP,Prosaposin,17934,415,1.83 [1.41-2.37],4.471653921584268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAPL1,Proactivator polypeptide-like 1,18038,420,1.18 [0.98-1.42],0.079534556062315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSCA,Prostate stem cell antigen,18038,420,1.01 [0.97-1.05],0.611310025717325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20709,496,1.11 [1.03-1.20],0.0082438004692814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSIP1,PC4 and SFRS1-interacting protein,20879,500,1.01 [0.89-1.13],0.919334568354402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMA1,Proteasome subunit alpha type-1,20396,497,1.12 [0.95-1.32],0.1604152060371971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,17459,409,0.62 [0.45-0.86],0.0038262265176438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18053,423,1.09 [0.91-1.30],0.35564017193399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17610,410,0.93 [0.77-1.12],0.4379851579824656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20795,500,1.06 [0.92-1.22],0.4162255115277455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSME1,Proteasome activator complex subunit 1,20670,496,1.05 [0.85-1.31],0.6382824479749585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSME2,Proteasome activator complex subunit 2,20613,493,1.12 [0.90-1.39],0.3270699050154123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMG3,Proteasome assembly chaperone 3,20879,500,1.06 [0.91-1.24],0.4378099322691396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMG4,Proteasome assembly chaperone 4,17553,411,1.17 [1.01-1.36],0.0428825901084008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSPN,Persephin,20879,500,1.06 [0.97-1.16],0.1947619819502724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,20396,497,0.89 [0.77-1.02],0.0923866489061409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17065,412,1.04 [0.95-1.14],0.3793282278902387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20435,488,0.88 [0.67-1.15],0.357158369519017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,20781,495,1.37 [1.09-1.73],0.0080079774318609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGES2,Prostaglandin E synthase 2,17433,410,1.09 [0.92-1.30],0.3227474747793106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGR1,Prostaglandin reductase 1,18101,419,0.98 [0.88-1.09],0.6928233500409198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTH,Parathyroid hormone,17610,410,1.01 [0.90-1.13],0.9077991077084892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20879,500,1.28 [1.08-1.52],0.0041598323928034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,20435,488,1.13 [0.91-1.40],0.2593756461217825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTN,Pleiotrophin,20517,492,1.25 [1.07-1.46],0.0053531107990673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,17553,411,1.04 [0.87-1.26],0.6443458526866706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20709,496,1.02 [0.92-1.13],0.728863256678973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20954,503,1.02 [0.93-1.11],0.6580788495522063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17522,409,1.10 [0.88-1.39],0.4025273883934593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18101,419,1.00 [0.73-1.37],0.99177793806566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,18099,422,1.33 [0.90-1.98],0.1525804190794122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,21161,506,1.23 [0.94-1.61],0.1383416130604655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18038,420,0.94 [0.78-1.14],0.5361188869662259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18038,420,1.16 [0.76-1.77],0.4941314750289765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20847,499,0.95 [0.69-1.31],0.7612286563303451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20640,496,1.37 [1.09-1.72],0.0072026557579861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18048,422,1.16 [0.92-1.48],0.2174713896468639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,21161,506,1.12 [0.82-1.52],0.4857739535887737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18101,419,1.23 [0.92-1.66],0.1648997979627286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17685,419,1.10 [0.94-1.29],0.2549967618922761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20327,486,1.01 [0.88-1.16],0.8984330682193955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTTG1,Securin,17777,413,1.09 [0.87-1.36],0.4401605995110005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTX3,Pentraxin-related protein PTX3,20879,500,1.25 [1.05-1.49],0.0122500703089603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PVALB,Parvalbumin alpha,20992,505,1.00 [0.93-1.07],0.9614343438294136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PVR,Poliovirus receptor,21082,504,1.16 [0.95-1.43],0.1518426458055335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PXDNL,Peroxidasin-like protein,18033,420,1.14 [1.00-1.31],0.0535617347140428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PXN,Paxillin,20435,488,1.04 [0.90-1.21],0.6020475795784079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PYDC1,Pyrin domain-containing protein 1,17591,410,1.01 [0.80-1.28],0.9249332578742456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PYY,Peptide YY,17460,410,1.09 [1.00-1.20],0.0505096059796885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PZP,Pregnancy zone protein,18105,423,1.09 [0.83-1.42],0.5382835004949552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QDPR,Dihydropteridine reductase,20795,504,1.02 [0.84-1.23],0.8486116616036306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,20922,500,1.69 [1.27-2.26],0.0003631122946865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QSOX1,Sulfhydryl oxidase 1,17748,416,1.02 [0.80-1.29],0.8836822588860855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB10,Ras-related protein Rab-10,18101,419,0.97 [0.82-1.16],0.770783757128055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB11FIP3,Rab11 family-interacting protein 3,18101,419,1.00 [0.92-1.09],0.9757420232323052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB27B,Ras-related protein Rab-27B,18101,419,1.00 [0.89-1.12],0.9918945433124648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB2B,Ras-related protein Rab-2B,18033,420,0.91 [0.78-1.06],0.2176040257051772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB33A,Ras-related protein Rab-33A,17460,410,1.00 [0.86-1.15],0.9508981065583806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB37,Ras-related protein Rab-37,20540,494,1.02 [0.93-1.13],0.67006027890509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB39B,Ras-related protein Rab-39B,17460,410,1.00 [0.90-1.11],0.9937503660281368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17524,404,0.97 [0.82-1.16],0.7537227409976933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB44,Ras-related protein Rab-44,18033,420,1.04 [0.86-1.26],0.6772259969858966
