Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCN2,Transcobalamin-2,22991,164,1.53 [1.01-2.31],0.0435620023223052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCOF1,Treacle protein,19719,137,1.53 [1.02-2.30],0.0383740229591297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCP11,T-complex protein 11 homolog,19377,136,1.04 [0.78-1.38],0.784433596822524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCTN3,Tectonic-3,19719,137,1.04 [0.61-1.79],0.8851709420370073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDGF1,Teratocarcinoma-derived growth factor 1,22232,157,1.04 [0.95-1.14],0.4291097066066744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDO2,"Tryptophan 2,3-dioxygenase",19198,135,1.49 [1.07-2.07],0.0190399183509066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDP1,Tyrosyl-DNA phosphodiesterase 1,19651,136,1.07 [0.86-1.32],0.5579426848577389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TDRKH,Tudor and KH domain-containing protein,22232,157,1.00 [0.84-1.18],0.9720538780096608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEF,Thyrotroph embryonic factor,19057,129,1.15 [0.80-1.66],0.4530041350957418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEK,Angiopoietin-1 receptor,22806,161,1.16 [0.61-2.18],0.6526793747969398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TERF1,Telomeric repeat-binding factor 1,19147,131,0.85 [0.46-1.55],0.5919002934543612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TET2,Methylcytosine dioxygenase TET2,19344,136,0.97 [0.83-1.15],0.7616047576767826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEX101,Testis-expressed protein 101,19198,135,1.12 [0.87-1.45],0.3839508194773251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TEX33,Testis-expressed protein 33,19377,136,1.18 [0.81-1.70],0.3866314251224717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TF,Serotransferrin,19742,138,1.15 [0.54-2.44],0.7154885175216392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFAP2A,Transcription factor AP-2-alpha,19098,131,0.96 [0.72-1.28],0.7929031443576094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF1,Trefoil factor 1,22637,160,1.27 [1.09-1.48],0.0023879062772542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,22785,162,1.45 [1.16-1.81],0.0010442896788481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,22741,161,1.65 [1.33-2.05],6.557356783730483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI,Tissue factor pathway inhibitor,22706,164,0.80 [0.50-1.26],0.3320316808377141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,22745,161,1.32 [1.02-1.71],0.0333694368082635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,22846,164,1.40 [0.98-1.99],0.0615538294243568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TG,Thyroglobulin,19651,136,1.05 [0.90-1.23],0.5377287309116632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,22714,161,1.60 [1.21-2.12],0.0008772342117853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFB1,Transforming growth factor beta-1 proprotein,22970,164,1.13 [0.80-1.61],0.4850274094159134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFB2,Transforming growth factor beta-2 proprotein,19651,136,1.00 [0.73-1.37],0.99110523871115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22632,164,1.05 [0.63-1.76],0.8575035227674791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR1,TGF-beta receptor type-1,19147,131,0.82 [0.37-1.81],0.6194421856341297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,22806,161,1.48 [1.01-2.15],0.0423500888214415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,23026,165,1.51 [0.96-2.38],0.0736594516285387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22705,163,0.79 [0.66-0.94],0.0096468916490599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGOLN2,Trans-Golgi network integral membrane protein 2,19748,140,2.22 [1.25-3.97],0.006857482349998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19000,129,0.99 [0.81-1.22],0.9453588135987788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBD,Thrombomodulin,22745,163,1.05 [0.66-1.69],0.828658351522597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,22745,162,1.92 [1.40-2.65],5.821964685176281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS4,Thrombospondin-4,22780,164,1.30 [0.96-1.75],0.0910369716912657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THOP1,Thimet oligopeptidase,22634,163,1.24 [0.81-1.91],0.3270193755658717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THPO,Thrombopoietin,22325,160,0.94 [0.66-1.34],0.7310500195449698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THRAP3,Thyroid hormone receptor-associated protein 3,19057,129,0.98 [0.83-1.16],0.8029414001318447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THSD1,Thrombospondin type-1 domain-containing protein 1,19010,131,0.76 [0.45-1.27],0.2927171463949671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THTPA,Thiamine-triphosphatase,19607,136,0.92 [0.76-1.11],0.3698935018025852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THY1,Thy-1 membrane glycoprotein,22943,162,1.50 [0.94-2.41],0.0899380366503587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIA1,Nucleolysin TIA-1 isoform p40,22074,159,0.95 [0.85-1.07],0.4301416807952141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIE1,Tyrosine-protein kinase receptor Tie-1,23026,165,0.86 [0.63-1.17],0.3273940250409421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22199,157,0.99 [0.73-1.34],0.9240257884025552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19377,136,1.61 [1.13-2.30],0.0080709516722173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22851,164,1.19 [0.86-1.64],0.3015968854794071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19719,137,0.64 [0.41-0.99],0.0449915360563897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19671,136,0.90 [0.74-1.09],0.2873677799642254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,22525,160,1.99 [1.28-3.09],0.0023981921851035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP2,Metalloproteinase inhibitor 2,19719,137,1.13 [0.66-1.92],0.6644042589979202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP3,Metalloproteinase inhibitor 3,22820,162,1.04 [0.94-1.16],0.4187842437342706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,22745,162,1.55 [1.12-2.14],0.0085244145057068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,22683,163,1.86 [1.00-3.47],0.0509714645622033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TJAP1,Tight junction-associated protein 1,22806,161,0.95 [0.80-1.12],0.5391432491858471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TJP3,Tight junction protein ZO-3,19098,131,1.17 [0.81-1.68],0.4042657049523864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TK1,"Thymidine kinase, cytosolic",19377,136,1.08 [0.76-1.53],0.6645007890988237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR1,Toll-like receptor 1,19147,131,1.42 [0.78-2.60],0.2528482762770382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR2,Toll-like receptor 2,19377,136,2.16 [1.19-3.93],0.01118544938358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR3,Toll-like receptor 3,23009,164,1.17 [0.93-1.48],0.1758427795374263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR4,Toll-like receptor 4,19147,131,1.07 [0.60-1.92],0.8130676550027436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19198,135,1.08 [0.81-1.45],0.5895446421276617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED1,Transmembrane emp24 domain-containing protein 1,19377,136,1.11 [0.84-1.47],0.4618504609142857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED10,Transmembrane emp24 domain-containing protein 10,19057,129,1.15 [0.86-1.54],0.3496093187227268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED4,Transmembrane emp24 domain-containing protein 4,19057,129,1.23 [0.97-1.55],0.0852913122872741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED8,Protein TMED8,19662,135,0.97 [0.82-1.13],0.6742901503172898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM106A,Transmembrane protein 106A,19651,136,0.85 [0.67-1.08],0.1908106330601353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM132A,Transmembrane protein 132A,19186,137,1.14 [0.88-1.48],0.3088383448037832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM25,Transmembrane protein 25,19683,135,1.02 [0.72-1.45],0.914509802635945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMOD4,Tropomodulin-4,19035,129,0.80 [0.51-1.24],0.3118593870198113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS11B,Transmembrane protease serine 11B,19098,131,1.18 [0.98-1.41],0.0868190844126199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS11D,Transmembrane protease serine 11D,19637,136,1.34 [0.90-2.00],0.1523786247857928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS15,Enteropeptidase,22631,161,0.98 [0.84-1.15],0.8473233500506449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS5,Transmembrane protease serine 5,22434,157,1.11 [0.77-1.60],0.5863310708929931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMSB10,Thymosin beta-10,22745,162,1.03 [0.85-1.23],0.794174090766327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,22851,164,1.68 [1.28-2.21],0.0001998416877204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,22295,160,1.60 [1.23-2.07],0.0004367673320828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19662,135,1.16 [0.84-1.59],0.3667896290359523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22350,159,0.71 [0.48-1.06],0.0904576458989736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19282,137,0.83 [0.64-1.10],0.1922353391419109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22545,158,1.93 [1.44-2.58],1.051987099995532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22545,158,1.40 [1.20-1.64],2.967600263336745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22814,164,0.96 [0.72-1.27],0.7530436492380305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23009,164,1.89 [1.38-2.59],6.97508758230302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22708,162,1.78 [1.13-2.79],0.0126058224426372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22806,161,1.89 [1.34-2.68],0.0003349690662021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22741,162,1.22 [0.83-1.79],0.3061056133108305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22350,159,0.87 [0.62-1.22],0.4124733906411191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22741,162,1.89 [1.26-2.85],0.0022160200172501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19282,137,1.54 [1.04-2.29],0.0313334943631892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22941,161,1.72 [1.18-2.51],0.0046587600895416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22745,162,2.30 [1.56-3.39],2.573119770475322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22745,162,1.87 [1.54-2.28],3.8944485260085576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22943,162,1.65 [1.03-2.65],0.0376288567282429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22970,164,1.89 [1.36-2.63],0.0001506885523673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22545,158,1.35 [1.08-1.68],0.0074449619867326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22943,162,1.73 [1.32-2.26],6.335428243937482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22545,158,1.56 [1.19-2.04],0.0014534276508984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23009,164,0.81 [0.47-1.39],0.4410983418963418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22714,161,0.74 [0.59-0.94],0.0114343067991756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23009,164,0.62 [0.38-1.02],0.0617640462331015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22820,162,1.85 [1.13-3.02],0.0139738031479431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22993,165,2.54 [1.68-3.86],1.1277281055103238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22545,158,1.02 [0.80-1.30],0.8553540819868148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19729,138,1.29 [0.83-2.00],0.25781953435139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNIP1,TNFAIP3-interacting protein 1,19671,136,1.01 [0.84-1.21],0.9462722698246464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNN,Tenascin-N,19729,138,0.94 [0.65-1.38],0.7665127157435023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNNI3,"Troponin I, cardiac muscle",22325,160,0.99 [0.84-1.17],0.9096712529499912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNPO1,Transportin-1,19377,136,0.99 [0.62-1.58],0.9516393560736556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNR,Tenascin-R,22545,158,1.03 [0.74-1.44],0.8449052715581611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNXB,Tenascin-X,22745,162,0.76 [0.44-1.30],0.3204670481940613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19719,137,0.84 [0.67-1.05],0.11581740271209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,19662,135,0.84 [0.73-0.96],0.013119924862535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1MT,"DNA topoisomerase I, mitochondrial",19035,129,1.06 [0.76-1.48],0.7311767829095801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP2B,DNA topoisomerase 2-beta,19147,131,0.88 [0.71-1.10],0.2667992583801973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOR1AIP1,Torsin-1A-interacting protein 1,19186,137,0.94 [0.68-1.28],0.6844184874810496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53,Cellular tumor antigen p53,22206,158,1.02 [0.74-1.41],0.9021974869170734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53BP1,TP53-binding protein 1,19147,131,1.02 [0.84-1.24],0.8291589126845319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53I3,Quinone oxidoreductase PIG3,18863,133,1.05 [0.76-1.44],0.7776017199033397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22325,160,0.91 [0.55-1.50],0.7214209155829348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP73,Tumor protein p73,19198,135,1.94 [1.20-3.13],0.0066694098161318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPBGL,Trophoblast glycoprotein-like,19198,135,1.24 [0.88-1.73],0.2175049003428056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPD52L2,Tumor protein D54,19282,137,0.95 [0.82-1.11],0.5122595225074086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPK1,Thiamin pyrophosphokinase 1,19719,137,1.63 [0.92-2.92],0.096022328620876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPM3,Tropomyosin alpha-3 chain,19057,129,1.23 [0.88-1.73],0.2287573768383028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPMT,Thiopurine S-methyltransferase,22206,158,0.99 [0.81-1.20],0.8855517849783981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,22558,161,1.23 [0.93-1.63],0.1433052042435501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPPP2,Tubulin polymerization-promoting protein family member 2,19377,136,1.13 [0.93-1.37],0.222058039259449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPPP3,Tubulin polymerization-promoting protein family member 3,22232,157,0.86 [0.58-1.27],0.449434585339671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPR,Nucleoprotein TPR,19057,129,1.12 [0.83-1.51],0.4489066167053113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPRKB,EKC/KEOPS complex subunit TPRKB,19035,129,1.18 [0.96-1.44],0.1120853343130023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSAB1,Tryptase alpha/beta-1,22973,164,1.03 [0.79-1.34],0.8420189655396422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSD1,Tryptase delta,19683,135,0.86 [0.53-1.40],0.5507147060823148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSG1,Tryptase gamma,19147,131,0.55 [0.28-1.09],0.0864280563868973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPT1,Translationally-controlled tumor protein,22350,159,0.96 [0.76-1.20],0.7050836016591855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF2,TNF receptor-associated factor 2,22714,161,1.02 [0.83-1.24],0.8740685427188206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19147,131,1.33 [0.93-1.92],0.1205625572621032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19057,129,1.09 [0.79-1.52],0.5968279424272864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19377,136,0.88 [0.72-1.09],0.2364938871138134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREH,Trehalase,19729,138,0.69 [0.56-0.84],0.00032324167769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,22708,162,1.67 [1.31-2.13],3.050989159951209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREML1,Trem-like transcript 1 protein,19748,140,0.88 [0.64-1.20],0.4195976330968151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREML2,Trem-like transcript 2 protein,22745,162,0.87 [0.58-1.30],0.4963647546510368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22941,161,1.02 [0.82-1.28],0.8407185468028717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM21,E3 ubiquitin-protein ligase TRIM21,22714,161,0.96 [0.79-1.16],0.6465556201024723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM24,Transcription intermediary factor 1-alpha,19341,136,1.07 [0.83-1.37],0.596428917654942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19662,135,0.93 [0.80-1.09],0.3810594246978841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM26,Tripartite motif-containing protein 26,19035,129,1.34 [1.08-1.67],0.0070873292476188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM40,E3 ubiquitin ligase TRIM40,19198,135,0.86 [0.68-1.08],0.1973048102911628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM5,Tripartite motif-containing protein 5,22714,161,0.94 [0.80-1.11],0.4772446613904282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM58,E3 ubiquitin-protein ligase TRIM58,19651,136,0.97 [0.81-1.18],0.7898414016223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRPV3,Transient receptor potential cation channel subfamily V member 3,19057,129,1.21 [0.91-1.60],0.1859532337254419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSC1,Hamartin,19147,131,0.88 [0.68-1.13],0.3135553060576343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSC22D1,TSC22 domain family protein 1,19683,135,0.98 [0.76-1.26],0.8678001068562728
