Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP2,Retinol-binding protein 2,21647,93,0.98 [0.77-1.25],0.8983045451185283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP5,Retinol-binding protein 5,21647,93,1.06 [0.76-1.49],0.7147069532278814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP7,Retinoid-binding protein 7,18828,81,1.20 [0.88-1.63],0.2501639564644057
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS,RNA-binding protein with multiple splicing,18314,78,0.96 [0.67-1.36],0.8064340192466397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS2,RNA-binding protein with multiple splicing 2,18379,79,0.92 [0.74-1.14],0.45333302579507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCC1,Regulator of chromosome condensation,18818,79,1.25 [0.89-1.76],0.2038523967191159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCOR1,REST corepressor 1,21340,94,0.62 [0.34-1.12],0.1104189106221324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18379,79,1.10 [0.39-3.06],0.8612435922012998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REEP4,Receptor expression-enhancing protein 4,18849,80,1.31 [0.96-1.77],0.0839042978340081
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1A,Lithostathine-1-alpha,21637,94,0.90 [0.61-1.33],0.6092010613258103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1B,Lithostathine-1-beta,22013,97,0.98 [0.71-1.35],0.883574837209836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3A,Regenerating islet-derived protein 3-alpha,22013,97,0.96 [0.72-1.29],0.802453283313606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3G,Regenerating islet-derived protein 3-gamma,18818,79,1.35 [0.82-2.24],0.2407671629193078
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG4,Regenerating islet-derived protein 4,21743,97,1.04 [0.73-1.48],0.8307672163231793
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELB,Transcription factor RelB,18314,78,1.15 [0.76-1.75],0.5009917763737712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,21754,98,1.03 [0.55-1.93],0.9266207940968416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REN,Renin,21739,96,0.95 [0.76-1.19],0.6480038813783934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,18314,78,1.03 [0.59-1.81],0.9064782505265848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REST,RE1-silencing transcription factor,18220,77,1.32 [0.74-2.35],0.3485506746958429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21647,93,1.06 [0.64-1.74],0.8291049522748751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RETN,Resistin,21694,95,1.21 [0.80-1.82],0.362986356302836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REXO2,"Oligoribonuclease, mitochondrial",18236,80,1.16 [0.78-1.72],0.4676081396888462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RFC4,Replication factor C subunit 4,18818,79,0.88 [0.32-2.44],0.8087838983819509
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGCC,Regulator of cell cycle RGCC,18849,80,0.81 [0.61-1.08],0.1464809956743744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18562,76,0.64 [0.40-1.02],0.0622908528987246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMA,Repulsive guidance molecule A,21938,98,1.17 [0.67-2.05],0.5788988214847712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMB,RGM domain family member B,21938,98,1.78 [0.96-3.29],0.0666156300050755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS10,Regulator of G-protein signaling 10,18849,80,0.78 [0.54-1.13],0.1935694395240643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS8,Regulator of G-protein signaling 8,21351,96,1.29 [1.05-1.58],0.0138420442682951
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RHOC,Rho-related GTP-binding protein RhoC,21441,94,0.94 [0.81-1.10],0.4501807791038296
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RICTOR,Rapamycin-insensitive companion of mTOR,18314,78,1.31 [0.94-1.84],0.1099171760951478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18465,76,1.06 [0.68-1.67],0.7869093416540834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILP,Rab-interacting lysosomal protein,21880,97,1.20 [0.89-1.62],0.2212794356808501
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILPL2,RILP-like protein 2,18880,81,0.87 [0.71-1.08],0.2172517415256796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18236,80,1.09 [0.80-1.47],0.5924659310607383
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN1,Prorelaxin H1,18849,80,1.44 [1.11-1.87],0.0058678477709133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN2,Prorelaxin H2,18430,76,0.90 [0.57-1.40],0.6344433080137557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE1,Ribonuclease pancreatic,18902,82,1.21 [0.53-2.78],0.6565526782326053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE10,Inactive ribonuclease-like protein 10,18379,79,1.05 [0.66-1.65],0.8373837024801722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE3,Eosinophil cationic protein,21635,93,0.93 [0.78-1.10],0.3760210584262792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE4,Ribonuclease 4,18303,79,0.77 [0.33-1.78],0.5346827516458759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE6,Ribonuclease K6,18775,82,0.76 [0.35-1.65],0.4807111186947645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASEH2A,Ribonuclease H2 subunit A,18849,80,0.86 [0.53-1.37],0.5153010102792357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASET2,Ribonuclease T2,21912,97,1.21 [0.62-2.36],0.5696356366110507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF149,E3 ubiquitin-protein ligase RNF149,18379,79,1.68 [0.85-3.31],0.1369060872113581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF168,E3 ubiquitin-protein ligase RNF168,18314,78,1.13 [0.69-1.85],0.631714166311818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF31,E3 ubiquitin-protein ligase RNF31,18314,78,1.28 [0.79-2.07],0.3168093516947424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF4,E3 ubiquitin-protein ligase RNF4,18562,76,0.95 [0.67-1.34],0.7537585521148181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,21223,92,1.05 [0.80-1.39],0.7230693343953342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF43,E3 ubiquitin-protein ligase RNF43,18562,76,1.01 [0.69-1.49],0.9458359790195572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF5,E3 ubiquitin-protein ligase RNF5,18379,79,0.86 [0.64-1.15],0.2979671347945329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO1,Roundabout homolog 1,21743,97,1.32 [0.62-2.79],0.475723407658273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO2,Roundabout homolog 2,21938,98,2.05 [0.95-4.43],0.0661634867841468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO4,Roundabout homolog 4,18379,79,2.87 [0.88-9.40],0.0818641352825014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21739,96,1.31 [0.75-2.32],0.3445621562969253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RP2,Protein XRP2,21647,93,1.09 [0.71-1.67],0.6931803990131014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPA2,Replication protein A 32 kDa subunit,18314,78,1.39 [0.78-2.49],0.2654541763556319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPE,Ribulose-phosphate 3-epimerase,18562,76,0.96 [0.70-1.31],0.7797752738647844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,18381,79,0.67 [0.36-1.23],0.1932420915257037
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPL14,60S ribosomal protein L14,18379,79,1.43 [0.91-2.26],0.1254391323815157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPS10,40S ribosomal protein S10,18236,80,1.26 [0.82-1.96],0.2943989844796713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRAS,Ras-related protein R-Ras,18381,79,0.94 [0.79-1.11],0.4721595091311487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21223,92,1.11 [0.77-1.61],0.5607366411050105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21223,92,0.97 [0.74-1.29],0.8520164663640302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRP15,RRP15-like protein,18278,80,1.11 [0.88-1.39],0.3826108637062445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO1,R-spondin-1,21550,94,1.36 [0.81-2.30],0.2478018603249464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO3,R-spondin-3,21936,97,0.93 [0.48-1.81],0.8339082210183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTBDN,Retbindin,21647,93,1.05 [0.56-1.94],0.8853964659379788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTKN2,Rhotekin-2,18236,80,1.21 [0.84-1.74],0.2971692877857936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18849,80,0.88 [0.69-1.11],0.2759113079245613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4R,Reticulon-4 receptor,21936,97,1.38 [0.83-2.31],0.215844183553285
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RUVBL1,RuvB-like 1,21223,92,1.02 [0.85-1.23],0.796313056662568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RWDD1,RWD domain-containing protein 1,21938,98,1.06 [0.79-1.41],0.7104861598187167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RYR1,Ryanodine receptor 1,18236,80,0.96 [0.50-1.82],0.8960822914726736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A11,Protein S100-A11,21579,93,1.02 [0.70-1.49],0.9118855924814224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A12,Protein S100-A12,21434,92,0.96 [0.74-1.24],0.7471391115850237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A13,Protein S100-A13,18314,78,0.64 [0.33-1.24],0.1840039736789316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A14,Protein S100-A14,18849,80,1.34 [0.93-1.94],0.1217929885815682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A16,Protein S100-A16,21223,95,1.06 [0.80-1.42],0.6711145840828892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A3,Protein S100-A3,18818,79,0.87 [0.49-1.54],0.6340152931731613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A4,Protein S100-A4,21798,97,0.80 [0.58-1.09],0.1593796346122505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100G,Protein S100-G,18849,80,1.35 [0.91-2.01],0.1399178357527651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100P,Protein S100-P,21340,94,1.12 [0.83-1.52],0.461453300867453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAA4,Serum amyloid A-4 protein,18905,81,0.45 [0.12-1.69],0.2357443277531526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAFB2,Scaffold attachment factor B2,18849,80,0.70 [0.30-1.63],0.4094154461591189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAG,S-arrestin,18278,80,0.74 [0.48-1.14],0.1742472608012192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21709,94,1.02 [0.80-1.32],0.8529817497900403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAP18,Histone deacetylase complex subunit SAP18,18562,76,1.07 [0.80-1.42],0.6508195139785331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SARG,Specifically androgen-regulated gene protein,18817,81,0.95 [0.78-1.15],0.5713890469945136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18236,80,1.07 [0.64-1.81],0.7886484454226419
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT1,Diamine acetyltransferase 1,18236,80,1.03 [0.68-1.58],0.8739882609418145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT2,Thialysine N-epsilon-acetyltransferase,18562,76,0.84 [0.59-1.22],0.3648573526708221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SATB1,DNA-binding protein SATB1,18849,80,1.21 [0.64-2.30],0.5512067954807864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SBSN,Suprabasin,18853,82,1.71 [0.96-3.02],0.0668157210041513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCAMP3,Secretory carrier-associated membrane protein 3,21647,93,0.97 [0.78-1.21],0.8014485749245159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARA5,Scavenger receptor class A member 5,21938,98,1.45 [0.80-2.64],0.2184188450987954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB1,Scavenger receptor class B member 1,21260,95,0.99 [0.70-1.38],0.9351972122149608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB2,Lysosome membrane protein 2,21129,93,1.28 [0.72-2.27],0.4095377729887929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF1,Scavenger receptor class F member 1,22013,97,0.99 [0.65-1.52],0.981212278542696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF2,Scavenger receptor class F member 2,21938,98,1.87 [1.01-3.47],0.0476272421725202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG2,Secretogranin-2,21849,97,1.14 [0.65-1.98],0.6493848128801191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG3,Secretogranin-3,21743,97,1.16 [0.67-1.99],0.6026383809083625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB1A1,Uteroglobin,21746,98,1.25 [0.89-1.77],0.2027518067891196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB2A2,Mammaglobin-A,18236,80,1.22 [0.66-2.28],0.523565129969443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A1,Secretoglobin family 3A member 1,18465,76,2.92 [1.27-6.68],0.0112879404816207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A2,Secretoglobin family 3A member 2,21786,98,1.08 [0.86-1.34],0.510485984317941
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGN,Secretagogin,21351,96,1.46 [0.99-2.15],0.0564250550612593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCIN,Adseverin,18278,80,1.01 [0.76-1.35],0.9426283317273256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCLY,Selenocysteine lyase,21880,97,1.03 [0.70-1.51],0.8928379417190507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2A,Sodium channel protein type 2 subunit alpha,18278,80,0.59 [0.33-1.03],0.0647267180633393
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2B,Sodium channel subunit beta-2,18381,79,1.26 [0.60-2.64],0.5350201026120909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3A,Sodium channel protein type 3 subunit alpha,18381,79,1.03 [0.56-1.88],0.9326645590270728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3B,Sodium channel subunit beta-3,18278,80,1.10 [0.73-1.65],0.649401612423923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN4B,Sodium channel subunit beta-4,18379,79,1.39 [0.84-2.28],0.2001784255323244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCP2,Non-specific lipid-transfer protein,21223,92,1.09 [0.86-1.37],0.4798467242624769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,18317,79,0.92 [0.59-1.43],0.7143041752694821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRG1,Scrapie-responsive protein 1,18880,81,1.13 [0.52-2.45],0.7590083880453375
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRIB,Protein scribble homolog,18379,79,0.91 [0.70-1.19],0.489364108775021
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRN1,Secernin-1,21709,94,1.04 [0.75-1.45],0.7946212027168141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCT,Secretin,18381,79,1.08 [0.69-1.69],0.741097242217725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC1,Syndecan-1,21739,96,1.09 [0.69-1.73],0.7033853643553101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC4,Syndecan-4,21739,96,0.93 [0.63-1.36],0.6905778249213919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDCCAG8,Serologically defined colon cancer antigen 8,18818,79,0.91 [0.75-1.10],0.3446905174390786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDHB,Succinate dehydrogenase,18828,81,0.93 [0.66-1.33],0.6997725199457376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDK2,Protein sidekick-2,18465,76,0.87 [0.48-1.57],0.6354793833785536
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEC31A,Protein transport protein Sec31A,18379,79,0.88 [0.66-1.16],0.3505019381205151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEL1L,Protein sel-1 homolog 1,18379,79,1.47 [0.94-2.30],0.0928553157748887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELE,E-selectin,22013,97,1.23 [0.86-1.77],0.2564784746200614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELENOP,Selenoprotein P,18905,81,1.68 [0.69-4.09],0.2546996592591545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELL,L-selectin,18905,81,2.05 [0.92-4.60],0.0797225630684261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELP,P-selectin,21852,97,1.01 [0.73-1.39],0.9747676794589084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELPLG,P-selectin glycoprotein ligand 1,21709,94,0.80 [0.41-1.57],0.5176754699141493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3F,Semaphorin-3F,21739,96,0.85 [0.42-1.70],0.646940841815046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3G,Semaphorin-3G,18465,76,1.72 [1.12-2.64],0.0130571607560836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4C,Semaphorin-4C,21647,93,1.64 [1.05-2.56],0.0291369806534632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4D,Semaphorin-4D,21938,98,1.06 [0.59-1.91],0.8538267325851951
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA6C,Semaphorin-6C,18314,78,2.22 [1.31-3.77],0.0032131321565018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA7A,Semaphorin-7A,21941,95,1.25 [0.68-2.30],0.4799328895158927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN3,Neuronal-specific septin-3,18849,80,0.98 [0.74-1.30],0.8977614531525466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN7,Septin-7,18562,76,0.88 [0.55-1.39],0.5786764811040084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN8,Septin-8,18800,80,1.09 [0.56-2.10],0.8025637576412824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN9,Septin-9,21647,93,1.19 [0.66-2.15],0.563394746353712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA1,Alpha-1-antitrypsin,18560,80,2.20 [0.23-20.90],0.4924350294443449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA11,Serpin A11,22013,97,1.15 [0.74-1.79],0.5262105312227894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA12,Serpin A12,21110,92,1.04 [0.87-1.24],0.6548405518071103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA3,Alpha-1-antichymotrypsin,18849,81,0.34 [0.08-1.52],0.1568868465875619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA4,Kallistatin,18569,81,1.03 [0.41-2.58],0.9522750553116324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA5,Plasma serine protease inhibitor,18630,81,1.13 [0.57-2.22],0.7290502220122861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA6,Corticosteroid-binding globulin,18905,81,0.37 [0.09-1.43],0.1488761800033154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA7,Thyroxine-binding globulin,18905,81,1.59 [0.51-5.00],0.42359758646418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA9,Serpin A9,21559,93,0.95 [0.73-1.24],0.6925366140057458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB1,Leukocyte elastase inhibitor,21682,98,0.97 [0.80-1.19],0.7859372699743233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB5,Serpin B5,21340,94,1.36 [0.92-2.00],0.1215014054261808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB6,Serpin B6,21863,97,1.05 [0.78-1.43],0.7361611019023606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB8,Serpin B8,21994,98,1.20 [0.94-1.54],0.1499932081270536
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINB9,Serpin B9,21550,94,0.77 [0.44-1.33],0.3429844615385834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINC1,Antithrombin-III,18874,81,1.11 [0.26-4.75],0.8921340234146059
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPIND1,Heparin cofactor 2,18874,81,0.79 [0.38-1.65],0.5270641139407466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE1,Plasminogen activator inhibitor 1,22013,97,1.04 [0.79-1.36],0.7806711619499928
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINE2,Glia-derived nexin,18880,81,1.04 [0.75-1.45],0.7986995141054554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF1,Pigment epithelium-derived factor,18613,80,1.45 [0.65-3.26],0.363156504393931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINF2,Alpha-2-antiplasmin,18547,80,0.43 [0.09-2.07],0.2904421736725723
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPING1,Plasma protease C1 inhibitor,18874,81,0.80 [0.25-2.52],0.6979706659914405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINH1,Serpin H1,18562,76,0.99 [0.83-1.17],0.8780028256585576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI1,Neuroserpin,18435,76,0.86 [0.39-1.90],0.7129587770513943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINI2,Serpin I2,18828,81,1.07 [0.74-1.57],0.7097172702782645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21260,95,1.08 [0.82-1.43],0.591686922786623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,21469,93,1.12 [0.61-2.06],0.7037770910187712
