Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23087,354,1.04 [0.91-1.20],0.551519452543697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRL,Prolactin,23858,368,1.04 [0.92-1.17],0.5711662181288597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,20438,291,0.93 [0.74-1.17],0.5243305039376474
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROC,Vitamin K-dependent protein C,23722,364,0.98 [0.69-1.41],0.9293060038333582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROCR,Endothelial protein C receptor,19790,275,0.74 [0.50-1.10],0.1412593617402458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROK1,Prokineticin-1,23616,364,1.05 [0.88-1.26],0.5815271992580489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,20511,292,0.53 [0.34-0.81],0.0033565436718021
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR4,Proline-rich protein 4,19874,286,1.13 [0.97-1.32],0.1253689369245185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR5,Proline-rich protein 5,19884,285,1.07 [0.84-1.37],0.5733858873662554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRRT3,Proline-rich transmembrane protein 3,19927,280,0.97 [0.72-1.31],0.8375860393566528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS2,Trypsin-2,23757,364,1.11 [0.95-1.30],0.1920402098431521
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS22,Brain-specific serine protease 4,19884,285,1.21 [0.91-1.62],0.1863589151405966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS27,Serine protease 27,23565,363,1.15 [0.91-1.44],0.2472421685349696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS53,Serine protease 53,20438,291,1.12 [0.84-1.48],0.4365810635793026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23535,365,1.78 [1.45-2.19],5.0488770305328566e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23122,356,0.99 [0.91-1.07],0.7810124220045199
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTG,Protogenin,23850,367,1.04 [0.72-1.51],0.8315247796147334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,23076,348,1.23 [1.04-1.46],0.0177789004218329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRUNE2,Protein prune homolog 2,20131,289,0.79 [0.52-1.20],0.2763641790001232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,20306,287,1.69 [1.21-2.36],0.0021112844545133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,20424,291,1.31 [1.05-1.62],0.0145078596340591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSCA,Prostate stem cell antigen,20424,291,1.01 [0.97-1.06],0.5494815444301775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23438,363,1.07 [0.98-1.16],0.1471461530073532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSIP1,PC4 and SFRS1-interacting protein,23616,364,1.01 [0.88-1.16],0.8564520036490464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMA1,Proteasome subunit alpha type-1,23087,354,0.81 [0.65-1.02],0.072935512273581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMC3,26S proteasome regulatory subunit 6A,19768,285,0.84 [0.57-1.23],0.3610344696409672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20446,293,0.92 [0.73-1.15],0.4541032437682221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19940,283,0.75 [0.57-0.97],0.0299477521613884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23530,364,1.03 [0.87-1.21],0.7624115556023953
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME1,Proteasome activator complex subunit 1,23394,362,0.94 [0.73-1.22],0.6569097544934481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,23332,362,1.01 [0.78-1.32],0.9113310433374116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG3,Proteasome assembly chaperone 3,23616,364,0.98 [0.82-1.17],0.8114073699208697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG4,Proteasome assembly chaperone 4,19884,285,0.94 [0.77-1.15],0.5591675431827392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSPN,Persephin,23616,364,1.05 [0.95-1.17],0.3367019133048778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSRC1,Proline/serine-rich coiled-coil protein 1,23087,354,1.05 [0.90-1.23],0.5024650502434795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19331,278,1.00 [0.90-1.11],0.9994623453380976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23122,356,1.20 [0.88-1.64],0.2409522338532235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,23490,361,1.44 [1.10-1.89],0.0077296714176533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGES2,Prostaglandin E synthase 2,19746,282,1.16 [0.94-1.42],0.1708455703090033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGR1,Prostaglandin reductase 1,20485,289,1.05 [0.92-1.20],0.4499387051298553
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH,Parathyroid hormone,19940,283,1.10 [0.96-1.26],0.1529576445534202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23616,364,1.26 [1.03-1.54],0.0261914873194662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,23122,356,1.29 [1.01-1.66],0.0452787655147439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,23214,354,1.38 [1.15-1.65],0.0004360326880935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTP4A3,Protein tyrosine phosphatase type IVA 3,19884,285,1.10 [0.89-1.36],0.3694506533166186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23438,363,1.04 [0.92-1.17],0.5144391347108568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23695,366,1.04 [0.93-1.15],0.5005708187502468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19851,284,0.95 [0.70-1.28],0.7342976880140674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20485,289,0.87 [0.60-1.27],0.4704632896433152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,20493,289,1.11 [0.68-1.79],0.6830495987598071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,23941,365,1.35 [0.98-1.86],0.0691340602502932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,20424,291,0.87 [0.69-1.10],0.2589617758641201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20424,291,0.66 [0.38-1.17],0.1581503251012738
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23576,363,0.62 [0.42-0.91],0.014404192558537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23362,362,1.14 [0.87-1.50],0.3468032330570745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRR,Receptor-type tyrosine-protein phosphatase R,20438,291,1.08 [0.80-1.44],0.6221245565852709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRS,Receptor-type tyrosine-protein phosphatase S,23941,365,0.85 [0.59-1.22],0.3838657580322621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20485,289,0.77 [0.53-1.11],0.1660927536883034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20027,287,0.90 [0.74-1.09],0.2876101887355826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23006,356,0.98 [0.83-1.16],0.8191869515118793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTTG1,Securin,20131,289,0.74 [0.55-1.00],0.0479646174926395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,23616,364,1.14 [0.94-1.38],0.1916463955708629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVALB,Parvalbumin alpha,23749,365,1.01 [0.93-1.10],0.7463390465493385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVR,Poliovirus receptor,23858,368,1.26 [1.00-1.59],0.0545260314622338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXDNL,Peroxidasin-like protein,20416,291,1.07 [0.90-1.27],0.4528636012885487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXN,Paxillin,23122,356,1.02 [0.85-1.21],0.8597253935039002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYDC1,Pyrin domain-containing protein 1,19927,280,1.09 [0.83-1.43],0.5373402148578392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYY,Peptide YY,19790,275,1.10 [0.99-1.23],0.0815498854826218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,20511,292,1.52 [1.13-2.04],0.0059443381784113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QDPR,Dihydropteridine reductase,23527,362,1.01 [0.81-1.26],0.9524948251976404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QSOX1,Sulfhydryl oxidase 1,20103,291,1.06 [0.81-1.40],0.6590358521108702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB10,Ras-related protein Rab-10,20485,289,1.08 [0.87-1.32],0.492636477038179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB11FIP3,Rab11 family-interacting protein 3,20485,289,0.94 [0.85-1.04],0.2537946301836102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB27B,Ras-related protein Rab-27B,20485,289,0.94 [0.82-1.07],0.3489097097990076
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB2B,Ras-related protein Rab-2B,20416,291,0.93 [0.77-1.11],0.4099464986911082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB33A,Ras-related protein Rab-33A,19790,275,0.99 [0.83-1.17],0.8698607876414609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB37,Ras-related protein Rab-37,23230,356,1.02 [0.91-1.15],0.6874022482636502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB39B,Ras-related protein Rab-39B,19790,275,0.92 [0.80-1.07],0.2749455682866835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19830,284,0.86 [0.68-1.07],0.1763924713004677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB44,Ras-related protein Rab-44,20416,291,1.08 [0.87-1.34],0.474996431178887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,23616,364,0.83 [0.67-1.02],0.0742125104760599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6B,Ras-related protein Rab-6B,23122,356,1.03 [0.85-1.25],0.7722292143863446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEP1,Rab GTPase-binding effector protein 1,20027,287,0.96 [0.82-1.11],0.5532375738436344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEPK,Rab9 effector protein with kelch motifs,23087,354,1.05 [0.90-1.23],0.5152781777929958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,23230,356,1.05 [0.90-1.23],0.5204474354949202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAC3,Ras-related C3 botulinum toxin substrate 3,19940,283,1.09 [0.93-1.27],0.283190070386544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD23B,UV excision repair protein RAD23 homolog B,23087,354,0.99 [0.81-1.22],0.931665086561867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD51,DNA repair protein RAD51 homolog 1,20131,289,0.97 [0.78-1.21],0.7726769118354397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALB,Ras-related protein Ral-B,19884,285,1.17 [0.80-1.71],0.4319424180638778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALY,RNA-binding protein Raly,20416,291,1.05 [0.84-1.30],0.6830277241709117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP1,Ran-specific GTPase-activating protein,19927,280,0.88 [0.71-1.10],0.2708806078021734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP2,E3 SUMO-protein ligase RanBP2,19830,284,1.23 [0.88-1.72],0.2220381862960472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANGAP1,Ran GTPase-activating protein 1,23087,354,1.00 [0.82-1.23],0.9644646224580092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAP1A,Ras-related protein Rap-1A,19884,285,0.95 [0.80-1.14],0.6084952588956336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAPGEF2,Rap guanine nucleotide exchange factor 2,20131,289,0.88 [0.71-1.10],0.269395279087421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,23087,354,1.36 [1.09-1.70],0.0069028617116129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,23795,365,1.36 [1.14-1.61],0.0004217622880011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASA1,Ras GTPase-activating protein 1,23122,356,0.86 [0.64-1.16],0.3339506635183362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19768,285,1.07 [0.83-1.39],0.6045186911019935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASSF2,Ras association domain-containing protein 2,23087,354,0.97 [0.82-1.14],0.6709919863467538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20446,293,1.81 [1.48-2.20],3.613338924848719e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBKS,Ribokinase,23091,358,0.96 [0.80-1.16],0.7026150330722402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM17,Splicing factor 45,20446,293,1.02 [0.88-1.18],0.7886471565183384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM19,Probable RNA-binding protein 19,19790,275,1.10 [0.87-1.39],0.4323048991105636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM25,RNA-binding protein 25,19768,285,0.85 [0.66-1.10],0.2209812284644335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP1,Retinol-binding protein 1,19940,283,1.03 [0.88-1.22],0.6971653332741125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,23530,364,1.13 [1.00-1.27],0.0410347615042737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,23530,364,1.17 [1.00-1.38],0.0517733181162943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,20424,291,1.22 [1.04-1.43],0.0129225169992392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,19884,285,0.92 [0.76-1.12],0.3940395122974041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS2,RNA-binding protein with multiple splicing 2,19927,280,0.96 [0.86-1.08],0.502066523128538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCC1,Regulator of chromosome condensation,20416,291,1.18 [0.97-1.43],0.0902933412542186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCOR1,REST corepressor 1,23214,354,1.12 [0.92-1.37],0.2676795942190155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19927,280,1.13 [0.66-1.94],0.6594762272509213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REEP4,Receptor expression-enhancing protein 4,20446,293,1.04 [0.87-1.24],0.6571718195125336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,23523,361,1.33 [1.13-1.58],0.0007238332794507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23941,365,1.24 [1.07-1.43],0.0045886003669573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23941,365,1.25 [1.09-1.43],0.0011839660641933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3G,Regenerating islet-derived protein 3-gamma,20416,291,1.23 [0.94-1.60],0.1396165270306059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23648,366,1.57 [1.33-1.85],1.0987539626870457e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELB,Transcription factor RelB,19884,285,0.93 [0.72-1.19],0.5607226586806021
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,23655,366,1.43 [1.07-1.92],0.015943283863136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23644,364,1.19 [1.07-1.32],0.0008700392820993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,19884,285,0.88 [0.65-1.20],0.4271789979030918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REST,RE1-silencing transcription factor,19768,285,1.18 [0.87-1.61],0.2945096756629097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23530,364,0.79 [0.62-1.01],0.064698590875322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23598,363,1.51 [1.26-1.82],1.4059990850243783e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REXO2,"Oligoribonuclease, mitochondrial",19790,275,1.01 [0.79-1.29],0.9376571075822988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RFC4,Replication factor C subunit 4,20416,291,1.24 [0.76-2.02],0.3851275319025342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGCC,Regulator of cell cycle RGCC,20446,293,0.94 [0.81-1.09],0.4273945290959692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20131,289,0.87 [0.71-1.06],0.1603253245613609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,23858,368,0.69 [0.52-0.92],0.0124656025101805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMB,RGM domain family member B,23858,368,0.97 [0.70-1.35],0.8620072103356058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS10,Regulator of G-protein signaling 10,20446,293,1.02 [0.85-1.23],0.8091703116880098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,23230,356,1.11 [0.97-1.26],0.1188958234035439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RHOC,Rho-related GTP-binding protein RhoC,23315,361,1.02 [0.94-1.10],0.6884240520232969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,19884,285,0.89 [0.68-1.17],0.404916524295583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20027,287,1.22 [0.98-1.51],0.0717226081442511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,23786,365,1.07 [0.92-1.24],0.4076830246709529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILPL2,RILP-like protein 2,20485,289,1.01 [0.90-1.13],0.87329102982224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19790,275,0.93 [0.77-1.12],0.4555182877241919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN1,Prorelaxin H1,20446,293,0.99 [0.77-1.27],0.9328029495126652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN2,Prorelaxin H2,19990,287,0.94 [0.75-1.18],0.6043665601546879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,19927,280,1.33 [1.07-1.65],0.0097040985246222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,23528,362,1.09 [1.01-1.17],0.03229706547145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19844,285,2.26 [1.64-3.11],5.316881308381549e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASEH2A,Ribonuclease H2 subunit A,20446,293,1.10 [0.88-1.38],0.381900753234753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,23829,364,2.11 [1.54-2.89],2.9312451145034577e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19927,280,2.05 [1.48-2.82],1.2391931928731917e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,19884,285,0.96 [0.72-1.29],0.792338387715142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,19884,285,0.70 [0.49-1.02],0.0635930220522849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,20131,289,0.92 [0.77-1.11],0.4058059980053893
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,23087,354,0.99 [0.86-1.15],0.9358168863054926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,20131,289,1.15 [0.97-1.36],0.09836570101961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,19927,280,0.97 [0.83-1.14],0.7319785543380939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,23648,366,1.06 [0.72-1.55],0.776854984053906
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,23858,368,1.18 [0.79-1.76],0.4248477515497736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO4,Roundabout homolog 4,19927,280,0.96 [0.51-1.84],0.9113136162855494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23644,364,1.25 [0.94-1.66],0.1230010083181507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RP2,Protein XRP2,23530,364,1.03 [0.83-1.27],0.818981976031111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPA2,Replication protein A 32 kDa subunit,19884,285,1.25 [0.89-1.75],0.1903440388221175
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPE,Ribulose-phosphate 3-epimerase,20131,289,0.97 [0.82-1.14],0.7285564264514706
