Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON1,Serum paraoxonase/arylesterase 1,20307,27,2.99 [0.70-12.71],0.13817797166896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON2,Serum paraoxonase/arylesterase 2,22994,29,0.66 [0.26-1.67],0.3814094421871801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON3,Serum paraoxonase/lactonase 3,23499,32,0.91 [0.35-2.41],0.8543571716003061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POSTN,Periostin,20293,27,0.76 [0.29-2.01],0.5819554564562939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPBP,Platelet basic protein,20150,28,1.30 [0.85-1.99],0.2346318561344265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23623,30,1.00 [0.50-2.00],0.9989610149507132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23446,31,1.28 [0.91-1.80],0.1556727162276711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19926,26,1.28 [0.81-2.02],0.2881913925450816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20293,27,1.11 [0.66-1.87],0.69055720256407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPL,Periplakin,19688,27,1.98 [1.00-3.93],0.0508254607622399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1A,Protein phosphatase 1A,22858,28,0.73 [0.23-2.31],0.58696739807646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1B,Protein phosphatase 1B,19688,27,1.08 [0.60-1.94],0.8016101385027492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1F,Protein phosphatase 1F,20285,27,1.42 [0.73-2.80],0.3042242733562204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPME1,Protein phosphatase methylesterase 1,23301,29,0.89 [0.51-1.55],0.6801836683645188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20210,27,1.22 [0.79-1.88],0.3607024220945296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23472,30,1.19 [0.86-1.66],0.2946246376612401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19926,26,0.91 [0.51-1.61],0.7356932356160298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20243,27,1.14 [0.74-1.75],0.544462553261293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20243,27,0.59 [0.20-1.74],0.3351055615171284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R2,Protein phosphatase inhibitor 2,23414,31,1.45 [1.00-2.12],0.0500285820311203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R9B,Neurabin-2,23690,31,1.22 [0.88-1.70],0.2320266670994317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20218,27,1.19 [0.88-1.59],0.2559272653380063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP3R1,Calcineurin subunit B type 1,23211,29,1.86 [0.86-4.04],0.1165553404491181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPT1,Palmitoyl-protein thioesterase 1,19742,27,1.49 [1.11-2.00],0.0080102989533606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPY,Pancreatic prohormone,23340,30,0.76 [0.55-1.04],0.0851580816556776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PQBP1,Polyglutamine-binding protein 1,22858,28,0.60 [0.27-1.31],0.195835249392467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRAME,Melanoma antigen preferentially expressed in tumors,19573,24,0.44 [0.09-2.13],0.310906738558824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRAP1,Proline-rich acidic protein 1,20293,27,0.59 [0.24-1.46],0.2554819710680354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRC1,Protein regulator of cytokinesis 1,20210,27,1.08 [0.50-2.33],0.8464014669555581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRCP,Lysosomal Pro-X carboxypeptidase,23557,30,0.65 [0.24-1.76],0.3932426754393263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX1,Peroxiredoxin-1,22723,29,1.04 [0.72-1.50],0.8241963213345895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX2,Peroxiredoxin-2,19965,27,0.58 [0.30-1.11],0.0998758260643705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23004,29,1.11 [0.71-1.74],0.6401839022924607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX5,"Peroxiredoxin-5, mitochondrial",23690,31,1.41 [0.84-2.39],0.1979548284204476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX6,Peroxiredoxin-6,23620,29,1.21 [0.73-2.01],0.4698150884264809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PREB,Prolactin regulatory element-binding protein,23004,29,0.58 [0.17-2.03],0.3963176412168461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRELP,Prolargin,23380,32,1.08 [0.28-4.09],0.9148305456208968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRG2,Bone marrow proteoglycan,20293,27,0.73 [0.36-1.51],0.4002361917281307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRG3,Proteoglycan 3,20293,27,0.69 [0.34-1.44],0.3250453441195944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23004,29,1.27 [0.72-2.23],0.407990954604992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19742,27,0.82 [0.23-2.90],0.7628289864602958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23414,31,1.33 [0.91-1.96],0.1455313218143369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20190,27,1.12 [0.70-1.81],0.6301418186544758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKCQ,Protein kinase C theta type,23004,29,1.48 [0.82-2.65],0.1921064907234248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKD2,Serine/threonine-protein kinase D2,19596,26,0.94 [0.36-2.45],0.9072098276348396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKG1,cGMP-dependent protein kinase 1,19828,26,1.18 [0.87-1.59],0.2928848936801401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22858,28,1.60 [1.02-2.49],0.0388457292540992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRL,Prolactin,23623,30,0.92 [0.60-1.43],0.7226109446590383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRND,Prion-like protein doppel,20233,27,0.52 [0.23-1.17],0.1146545250832496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROC,Vitamin K-dependent protein C,23490,30,2.41 [0.70-8.32],0.1629271032631584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROCR,Endothelial protein C receptor,19596,26,0.58 [0.15-2.32],0.4430839460422695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROK1,Prokineticin-1,23388,30,0.86 [0.45-1.64],0.6542737348437051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROS1,Vitamin K-dependent protein S,20306,28,1.03 [0.25-4.22],0.9722412940312056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRR4,Proline-rich protein 4,19676,26,1.35 [0.83-2.20],0.2193509429229542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRR5,Proline-rich protein 5,19688,27,0.94 [0.41-2.14],0.8866068570605259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRRT3,Proline-rich transmembrane protein 3,19728,25,0.73 [0.27-1.99],0.5382537876848462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS2,Trypsin-2,23524,30,1.05 [0.61-1.80],0.8725351089485711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS22,Brain-specific serine protease 4,19688,27,0.80 [0.27-2.37],0.6837169607910702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS27,Serine protease 27,23336,31,1.57 [0.72-3.41],0.2569895574302691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS53,Serine protease 53,20233,27,1.85 [0.78-4.35],0.1604905153799837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS8,Prostasin,23306,32,0.90 [0.42-1.90],0.7769215864266132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22895,30,1.24 [0.91-1.69],0.1775557892377031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTG,Protogenin,23620,29,0.78 [0.21-2.88],0.7106104743702445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTN3,Myeloblastin,22852,30,0.87 [0.43-1.75],0.6972590366358886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRUNE2,Protein prune homolog 2,19926,26,0.93 [0.24-3.57],0.9175914069905045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSAP,Prosaposin,20106,27,1.45 [0.45-4.63],0.5334514758721977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSAPL1,Proactivator polypeptide-like 1,20218,27,0.92 [0.45-1.90],0.8230939518408358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSCA,Prostate stem cell antigen,20218,27,0.92 [0.80-1.05],0.1992279154488216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23211,29,1.21 [0.87-1.69],0.2549037955784891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSIP1,PC4 and SFRS1-interacting protein,23388,30,1.34 [0.94-1.92],0.1061665607849669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMA1,Proteasome subunit alpha type-1,22858,28,0.87 [0.40-1.90],0.7206265877239697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMC3,26S proteasome regulatory subunit 6A,19573,24,0.53 [0.14-2.02],0.3488948791795899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20243,27,0.45 [0.20-1.05],0.0651045852109636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19742,27,0.66 [0.27-1.62],0.3641462209711159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23301,29,0.67 [0.35-1.29],0.2331748190163752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSME1,Proteasome activator complex subunit 1,23168,29,0.82 [0.33-2.04],0.6675421385770561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSME2,Proteasome activator complex subunit 2,23108,29,0.60 [0.23-1.54],0.2834404612319788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMG3,Proteasome assembly chaperone 3,23388,30,0.58 [0.30-1.13],0.110015219758432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMG4,Proteasome assembly chaperone 4,19688,27,0.83 [0.42-1.65],0.6019506792716601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSPN,Persephin,23388,30,0.99 [0.69-1.42],0.94290844938297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22858,28,1.16 [0.69-1.95],0.5702813317825033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19139,24,1.04 [0.71-1.50],0.8489390694781921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22895,30,1.53 [0.55-4.24],0.41061110261301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGDS,Prostaglandin-H2 D-isomerase,23261,30,2.08 [0.91-4.74],0.0827904877117164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGES2,Prostaglandin E synthase 2,19553,27,1.07 [0.54-2.11],0.8428629824682067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGR1,Prostaglandin reductase 1,20285,27,0.68 [0.43-1.06],0.0891807357626766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTH,Parathyroid hormone,19742,27,1.23 [0.80-1.87],0.3471881071369909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23388,30,0.32 [0.09-1.11],0.0713979493152964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTK7,Inactive tyrosine-protein kinase 7,22895,30,1.31 [0.55-3.09],0.5440971110894688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTN,Pleiotrophin,22994,29,0.74 [0.37-1.47],0.3833155914077905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19688,27,0.82 [0.38-1.80],0.6274944606099693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23211,29,1.05 [0.69-1.59],0.8204813991648747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23463,32,1.42 [0.96-2.11],0.0799761438528515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19655,27,1.62 [0.81-3.22],0.1688780501571836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20285,27,0.97 [0.29-3.23],0.9563130554528798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20293,27,0.86 [0.18-4.20],0.853475673095353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23709,31,0.35 [0.12-1.05],0.0604690672409842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20218,27,0.32 [0.14-0.71],0.0052229010445859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20218,27,0.78 [0.13-4.69],0.787433360409113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23349,30,0.80 [0.44-1.44],0.4579439232443747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23135,29,1.41 [0.55-3.62],0.4712054625842846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20233,27,1.64 [0.68-3.91],0.2676845142377488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23709,31,0.65 [0.19-2.27],0.5006483993486549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20285,27,0.78 [0.23-2.60],0.6858888297654757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19828,26,1.07 [0.56-2.04],0.8326713363836323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22779,30,0.75 [0.41-1.37],0.3466782853617824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTTG1,Securin,19926,26,1.13 [0.49-2.61],0.7775795706969629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTX3,Pentraxin-related protein PTX3,23388,30,0.87 [0.47-1.62],0.6677961111631516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PVALB,Parvalbumin alpha,23521,29,1.03 [0.77-1.38],0.8539686128803019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PVR,Poliovirus receptor,23623,30,0.40 [0.16-1.01],0.053644238713869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PXDNL,Peroxidasin-like protein,20210,27,0.71 [0.30-1.66],0.428227100505988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PXN,Paxillin,22895,30,0.71 [0.36-1.41],0.3264446864329651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PYDC1,Pyrin domain-containing protein 1,19728,25,0.49 [0.16-1.44],0.1937027927199434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PYY,Peptide YY,19596,26,0.81 [0.55-1.19],0.2900338627958116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PZP,Pregnancy zone protein,20306,28,0.75 [0.25-2.23],0.6078246789847108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QDPR,Dihydropteridine reductase,23299,31,1.11 [0.52-2.36],0.7895011764484896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QPCT,Glutaminyl-peptide cyclotransferase,23434,30,1.99 [0.63-6.26],0.2381587596435543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QSOX1,Sulfhydryl oxidase 1,19899,26,1.00 [0.37-2.69],0.9940102361618698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB10,Ras-related protein Rab-10,20285,27,1.11 [0.56-2.20],0.7563183670980027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB11FIP3,Rab11 family-interacting protein 3,20285,27,1.29 [0.91-1.82],0.1516868453640043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB27B,Ras-related protein Rab-27B,20285,27,1.15 [0.72-1.83],0.5551460558083514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB2B,Ras-related protein Rab-2B,20210,27,1.18 [0.65-2.14],0.5894242235490947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB33A,Ras-related protein Rab-33A,19596,26,1.48 [0.94-2.33],0.0904202555680066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB37,Ras-related protein Rab-37,23004,29,1.06 [0.73-1.55],0.7548136143983872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB39B,Ras-related protein Rab-39B,19596,26,0.78 [0.44-1.39],0.4044132961379837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19640,26,1.15 [0.68-1.95],0.5932069275326506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB44,Ras-related protein Rab-44,20210,27,0.86 [0.35-2.12],0.7443853169208422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB6A,Ras-related protein Rab-6A,23388,30,1.05 [0.51-2.15],0.8872355371540726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB6B,Ras-related protein Rab-6B,22895,30,0.84 [0.41-1.72],0.6380549399789894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABEP1,Rab GTPase-binding effector protein 1,19828,26,0.99 [0.60-1.64],0.9774926029388884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABEPK,Rab9 effector protein with kelch motifs,22858,28,0.83 [0.44-1.58],0.5689870007749844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABGAP1L,Rab GTPase-activating protein 1-like,23004,29,1.31 [0.78-2.19],0.3034022961742651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19742,27,0.89 [0.48-1.66],0.7171538293660094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAD23B,UV excision repair protein RAD23 homolog B,22858,28,1.17 [0.58-2.35],0.6553676346371978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAD51,DNA repair protein RAD51 homolog 1,19926,26,1.09 [0.57-2.08],0.7942311493807883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RALB,Ras-related protein Ral-B,19688,27,1.71 [0.55-5.38],0.3559022672400126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RALY,RNA-binding protein Raly,20210,27,1.06 [0.52-2.17],0.8771050913985681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANBP1,Ran-specific GTPase-activating protein,19728,25,1.51 [0.75-3.03],0.2510720809498947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANBP2,E3 SUMO-protein ligase RanBP2,19640,26,0.77 [0.45-1.31],0.3422317427922711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANGAP1,Ran GTPase-activating protein 1,22858,28,0.88 [0.41-1.92],0.751594515996224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAP1A,Ras-related protein Rap-1A,19688,27,0.93 [0.52-1.65],0.8023040445497789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19926,26,1.01 [0.49-2.07],0.9887677401001924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RARRES1,Retinoic acid receptor responder protein 1,22858,28,1.43 [0.69-2.95],0.3375333845672144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RARRES2,Retinoic acid receptor responder protein 2,23561,30,1.29 [0.71-2.37],0.4036055282752792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASA1,Ras GTPase-activating protein 1,22895,30,0.97 [0.36-2.65],0.958577651016966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19573,24,0.54 [0.21-1.40],0.2036614147655113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RASSF2,Ras association domain-containing protein 2,22858,28,0.76 [0.39-1.51],0.4384142872765406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBFOX3,RNA binding protein fox-1 homolog 3,20243,27,0.60 [0.21-1.68],0.329034446355499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBKS,Ribokinase,22868,28,0.63 [0.41-0.97],0.0346059158755909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM17,Splicing factor 45,20243,27,1.17 [0.74-1.87],0.5000501170788703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM19,Probable RNA-binding protein 19,19596,26,0.50 [0.16-1.50],0.2161043068564317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBM25,RNA-binding protein 25,19573,24,1.54 [0.78-3.05],0.2159925348091767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP1,Retinol-binding protein 1,19742,27,0.92 [0.50-1.68],0.7851183739492583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP2,Retinol-binding protein 2,23301,29,0.86 [0.56-1.31],0.4761995157892361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP5,Retinol-binding protein 5,23301,29,0.76 [0.41-1.40],0.3822403157903913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBP7,Retinoid-binding protein 7,20218,27,0.90 [0.48-1.67],0.7363079513087585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBPMS,RNA-binding protein with multiple splicing,19688,27,0.94 [0.50-1.76],0.8423482524543462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RBPMS2,RNA-binding protein with multiple splicing 2,19728,25,1.36 [0.94-1.98],0.0994372018311538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RCC1,Regulator of chromosome condensation,20210,27,1.02 [0.50-2.11],0.9476329494512228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RCOR1,REST corepressor 1,22994,29,1.51 [0.91-2.49],0.1069915842667379
