Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,20836,416,0.54 [0.39-0.76],0.0004023793904015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,21005,418,2.06 [1.60-2.65],1.777290890389186e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,20905,404,2.47 [1.90-3.20],1.0140732806293267e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,21240,417,1.84 [1.52-2.24],7.453053325251481e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17830,325,1.23 [0.98-1.55],0.0693842215941032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRING1,SREBP regulating gene protein,17722,316,0.95 [0.79-1.15],0.5952303724712662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR1B,Cornifin-B,18055,321,0.98 [0.86-1.12],0.7842744717774557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR3,Small proline-rich protein 3,18314,329,1.15 [0.97-1.37],0.0999086082277939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,20654,403,1.10 [1.01-1.21],0.037436820800531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17791,324,1.01 [0.72-1.42],0.9550136161902733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTLC1,Serine palmitoyltransferase 1,18314,329,1.01 [0.77-1.34],0.917082660233164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,21034,414,1.03 [0.96-1.11],0.4616387182354592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRP14,Signal recognition particle 14 kDa protein,20909,409,1.00 [0.86-1.15],0.9768420959401986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPK2,SRSF protein kinase 2,20992,415,1.09 [0.99-1.21],0.0871992483694043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,18369,333,1.12 [0.85-1.48],0.4257601582750067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSB,Lupus La protein,20556,407,0.96 [0.82-1.13],0.6377968964756084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17830,325,1.26 [0.96-1.65],0.0896184260029531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20982,407,1.06 [0.99-1.14],0.0958909511634718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21108,417,1.27 [1.04-1.55],0.0212096889114719
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,17722,316,0.49 [0.32-0.75],0.0009905218955476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18298,330,1.05 [0.85-1.29],0.6516265242846635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST13,Hsc70-interacting protein,17954,323,1.05 [0.86-1.28],0.6185529875824378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20909,409,1.16 [0.96-1.40],0.1304611138388998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21271,417,1.29 [0.99-1.70],0.0625108161376938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17830,325,0.97 [0.77-1.21],0.7793037637277894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAB2,Stabilin-2,18365,336,1.64 [1.12-2.41],0.0109563387515018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAM,Signal transducing adapter molecule 1,18297,327,0.96 [0.71-1.30],0.7899034149292015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,20807,415,1.04 [0.91-1.20],0.5396580424896076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT2,Signal transducer and activator of transcription 2,17830,325,1.12 [0.97-1.28],0.116195039146045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,20909,409,1.03 [0.97-1.10],0.3666584526875107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17722,316,1.02 [0.87-1.20],0.8166841618189605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,21209,418,1.70 [1.44-2.00],4.2319558807121447e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,20995,416,1.69 [1.16-2.46],0.0059088003340253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STEAP4,Metalloreductase STEAP4,17791,324,0.92 [0.78-1.09],0.3379763870595734
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,20979,416,1.03 [0.90-1.18],0.7044599198819707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,20628,402,1.10 [0.98-1.25],0.1098256101313473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK24,Serine/threonine-protein kinase 24,20556,407,1.08 [0.93-1.24],0.301802284875112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,21008,409,1.05 [0.95-1.16],0.3466301733963708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STOML2,"Stomatin-like protein 2, mitochondrial",17722,316,0.99 [0.88-1.11],0.837989965544342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX16,Syntaxin-16,20520,398,1.12 [0.97-1.30],0.1296806097354177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX1B,Syntaxin-1B,17877,318,1.02 [0.79-1.33],0.873640729634618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX3,Syntaxin-3,18314,329,0.89 [0.66-1.20],0.4481637352520007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX4,Syntaxin-4,20909,409,1.15 [1.00-1.31],0.0435090591750102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX5,Syntaxin-5,17830,325,1.20 [0.94-1.51],0.136952391340244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX6,Syntaxin-6,20520,398,1.06 [0.93-1.21],0.3640061896243622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX7,Syntaxin-7,17830,325,1.23 [0.98-1.53],0.0698652589675668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,20992,415,1.28 [1.08-1.51],0.0047453325617237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP1,Syntaxin-binding protein 1,18333,335,1.05 [0.92-1.20],0.4957607792036144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,20520,398,1.03 [0.84-1.26],0.7893756284527498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGP1,SURP and G-patch domain-containing protein 1,18298,330,0.96 [0.74-1.25],0.7576027610907696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,20520,398,1.01 [0.90-1.13],0.9186851619641884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,21209,418,1.01 [0.94-1.08],0.8462426564440255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT2A1,Bile salt sulfotransferase,20992,415,1.13 [0.98-1.30],0.0895201954062277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF1,Formylglycine-generating enzyme,17830,325,1.06 [0.91-1.25],0.4391178509241515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21209,418,1.34 [1.13-1.59],0.0008216630302656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUOX,"Sulfite oxidase, mitochondrial",18333,335,1.00 [0.84-1.18],0.9697765664545446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD1,Sushi domain-containing protein 1,20628,402,1.04 [0.87-1.25],0.6711482721838913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,21021,417,1.11 [0.81-1.50],0.5196033581328202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,18297,327,1.56 [1.23-1.97],0.0002304257046932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,17866,321,2.04 [1.47-2.82],1.9149139347607084e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SV2A,Synaptic vesicle glycoprotein 2A,17877,318,1.10 [0.93-1.29],0.2793382815332175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SWAP70,Switch-associated protein 70,18298,330,1.42 [1.11-1.81],0.0050617856136613
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYAP1,Synapse-associated protein 1,17954,323,1.09 [0.91-1.31],0.3325496740279128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17791,324,0.79 [0.63-0.98],0.031213912701413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,18314,329,1.47 [1.24-1.75],1.312337172531383e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYTL4,Synaptotagmin-like protein 4,18369,333,1.06 [0.92-1.22],0.4279572706671438
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18055,321,1.06 [0.96-1.18],0.2509309351119701
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,20909,409,1.02 [0.94-1.10],0.635471472830746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,18621,364,2.00 [1.46-2.75],1.8095402502228367e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TADA3,Transcriptional adapter 3,18297,327,1.01 [0.78-1.32],0.9299393012231212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,20909,409,3.00 [2.40-3.74],2.532117237296403e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAGLN3,Transgelin-3,17722,316,0.92 [0.76-1.11],0.3660791606349578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TALDO1,Transaldolase,18304,334,1.16 [0.92-1.46],0.2210800103818248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TANK,TRAF family member-associated NF-kappa-B activator,20654,403,1.12 [0.99-1.27],0.0781923209222711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAP1,Antigen peptide transporter 1,18055,321,0.93 [0.76-1.14],0.4774382410996799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARBP2,RISC-loading complex subunit TARBP2,20556,407,1.08 [0.96-1.21],0.1845357768111514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17877,318,1.06 [0.92-1.21],0.4244587647284678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18297,327,0.93 [0.69-1.24],0.6025256733512332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAX1BP1,Tax1-binding protein 1,18314,329,1.12 [0.94-1.32],0.197618652690786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D17,TBC1 domain family member 17,20556,407,0.91 [0.74-1.12],0.38947142614841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D23,TBC1 domain family member 23,20909,409,1.04 [0.94-1.14],0.4478572865131324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D5,TBC1 domain family member 5,20992,415,1.05 [0.94-1.17],0.3805234195987172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCA,Tubulin-specific chaperone A,17954,323,1.05 [0.92-1.20],0.4495170448357017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCB,Tubulin-folding cofactor B,20836,416,1.03 [0.94-1.12],0.56572180259351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCC,Tubulin-specific chaperone C,20836,416,1.05 [0.94-1.17],0.39784815262973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20520,398,1.05 [0.94-1.16],0.3959116949660232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBR1,T-box brain protein 1,17877,318,0.94 [0.75-1.19],0.6157065687865276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,20806,416,0.95 [0.88-1.04],0.2783877450764597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1B,T-cell leukemia/lymphoma protein 1B,20628,402,0.96 [0.86-1.09],0.5460262585599069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN1,Transcobalamin-1,18030,334,1.32 [1.05-1.67],0.0184492355537251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,21240,417,1.22 [0.92-1.62],0.161806009695814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCOF1,Treacle protein,18369,333,1.30 [0.98-1.74],0.0722492823148768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCP11,T-complex protein 11 homolog,18055,321,1.00 [0.83-1.21],0.9694860970832004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCTN3,Tectonic-3,18369,333,1.47 [1.04-2.07],0.0288994645080841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,20556,407,1.05 [0.99-1.11],0.1321330886073138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDO2,"Tryptophan 2,3-dioxygenase",17877,318,0.89 [0.66-1.19],0.4270213067725478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,18297,327,0.91 [0.78-1.07],0.2726326774977499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDRKH,Tudor and KH domain-containing protein,20556,407,1.10 [0.99-1.22],0.0713229967472358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEF,Thyrotroph embryonic factor,17758,322,1.12 [0.89-1.42],0.3175292736897952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEK,Angiopoietin-1 receptor,21069,415,0.94 [0.64-1.40],0.769195782147017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TERF1,Telomeric repeat-binding factor 1,17830,325,1.24 [0.87-1.76],0.2373458641271101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TET2,Methylcytosine dioxygenase TET2,18022,321,0.97 [0.87-1.08],0.5958451928483363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX101,Testis-expressed protein 101,17877,318,0.97 [0.81-1.16],0.7451436374178448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX33,Testis-expressed protein 33,18055,321,1.06 [0.82-1.38],0.6392938921217162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TF,Serotransferrin,18380,337,0.91 [0.56-1.48],0.7144190372176004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,17791,324,0.88 [0.73-1.07],0.1924105430695456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,20924,415,1.37 [1.24-1.51],3.4027241721373365e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,21051,418,1.68 [1.46-1.93],6.264896707671859e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,21009,413,2.07 [1.84-2.33],1.99736552639443e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI,Tissue factor pathway inhibitor,20970,412,0.97 [0.73-1.29],0.8292921154833266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,21009,413,1.31 [1.10-1.56],0.002856071664753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,21105,416,1.59 [1.27-1.98],3.8308435812343306e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TG,Thyroglobulin,18297,327,1.14 [1.03-1.25],0.0095756778485642
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,20992,415,1.68 [1.42-2.00],2.9599324461302147e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,21231,419,1.50 [1.23-1.83],8.401930784907822e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB2,Transforming growth factor beta-2 proprotein,18297,327,1.17 [0.96-1.42],0.1137873469282789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20897,411,0.84 [0.61-1.17],0.3052622836620682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,17830,325,1.79 [1.31-2.44],0.0002856176252166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,21069,415,3.43 [2.79-4.20],4.29762104982981e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,21271,417,2.04 [1.51-2.75],2.9148089805952054e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20967,406,0.96 [0.85-1.07],0.4490834011470135
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,18385,337,3.03 [2.01-4.57],1.07456040436438e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17693,315,1.06 [0.94-1.19],0.3507735223253669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,21008,409,2.48 [1.97-3.11],5.825585934503157e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,21021,417,1.47 [1.19-1.82],0.0004091957859312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS4,Thrombospondin-4,21043,414,1.17 [0.96-1.41],0.1141061788613603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THOP1,Thimet oligopeptidase,20910,406,0.97 [0.73-1.28],0.8153255400293549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THPO,Thrombopoietin,20628,402,1.15 [0.92-1.45],0.2176425911438197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THRAP3,Thyroid hormone receptor-associated protein 3,17758,322,0.97 [0.88-1.08],0.6353221472973694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,17699,324,1.09 [0.80-1.49],0.5812819101260344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THTPA,Thiamine-triphosphatase,18251,327,0.99 [0.88-1.12],0.9137679377359798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,21209,418,3.35 [2.49-4.52],1.996331465225968e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIA1,Nucleolysin TIA-1 isoform p40,20395,396,1.05 [0.97-1.13],0.2138066368622137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,21271,417,1.10 [0.89-1.37],0.3711284316602158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20527,406,1.16 [0.96-1.39],0.1190701978664832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18055,321,1.25 [0.98-1.61],0.0753955228889643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21108,417,1.17 [0.96-1.44],0.1183683767383988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18369,333,1.30 [1.01-1.66],0.0422651092694476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18314,329,1.03 [0.91-1.17],0.6256290506872106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,20800,409,1.92 [1.43-2.58],1.611415091781876e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP2,Metalloproteinase inhibitor 2,18369,333,1.17 [0.84-1.61],0.3577955506633514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP3,Metalloproteinase inhibitor 3,21085,419,1.01 [0.94-1.08],0.7907134496100308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,21021,417,1.54 [1.26-1.90],3.291695167277524e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,20951,406,2.17 [1.45-3.25],0.0001565040123386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJAP1,Tight junction-associated protein 1,21069,415,1.06 [0.96-1.18],0.2700960073586285
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJP3,Tight junction protein ZO-3,17791,324,0.87 [0.66-1.15],0.3341979782583803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TK1,"Thymidine kinase, cytosolic",18055,321,1.05 [0.83-1.32],0.6904052287109992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR1,Toll-like receptor 1,17830,325,1.36 [0.92-2.01],0.1175861240920167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR2,Toll-like receptor 2,18055,321,1.24 [0.79-1.93],0.3534830762187033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR3,Toll-like receptor 3,21266,420,1.17 [1.01-1.35],0.0380806724902951
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR4,Toll-like receptor 4,17830,325,1.61 [1.13-2.29],0.0082342089978927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17877,318,1.01 [0.82-1.23],0.9503061882235012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED1,Transmembrane emp24 domain-containing protein 1,18055,321,0.92 [0.75-1.13],0.4240433337185449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED10,Transmembrane emp24 domain-containing protein 10,17758,322,0.98 [0.77-1.23],0.8446576367604031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED4,Transmembrane emp24 domain-containing protein 4,17758,322,1.08 [0.90-1.28],0.4104619101573631
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED8,Protein TMED8,18298,330,1.04 [0.94-1.15],0.4648426956466481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM106A,Transmembrane protein 106A,18297,327,1.17 [1.02-1.35],0.0285226131103944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM132A,Transmembrane protein 132A,17877,325,1.10 [0.93-1.30],0.2606808631648429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM25,Transmembrane protein 25,18333,335,1.06 [0.85-1.32],0.6025027351305087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMOD4,Tropomodulin-4,17722,316,1.22 [0.94-1.58],0.1413642683083965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11B,Transmembrane protease serine 11B,17791,324,0.96 [0.83-1.12],0.6043483733503112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,18279,329,1.83 [1.44-2.33],8.296468207598671e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS15,Enteropeptidase,20909,409,1.06 [0.96-1.17],0.2586064810987024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS5,Transmembrane protease serine 5,20730,415,1.24 [0.99-1.56],0.0645579513085453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,21021,417,1.22 [1.09-1.36],0.0007397808280476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNC,Tenascin,21108,417,1.15 [0.96-1.38],0.1363424224496943
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,20598,402,1.61 [1.36-1.91],3.535690364705672e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18298,330,1.17 [0.95-1.43],0.130961009891818
