Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19982,2147,1.03 [1.00-1.07],0.056494163076339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20146,2166,1.24 [1.11-1.39],0.0001423109918395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19967,2152,1.25 [1.09-1.44],0.0013662945716344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16876,1785,1.11 [1.00-1.22],0.0429801035817939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20117,2165,1.08 [0.95-1.22],0.2344233994209522
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIL1,Nucleotide exchange factor SIL1,16876,1785,1.00 [0.87-1.15],0.99746788106466
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20024,2156,1.01 [0.95-1.08],0.7189464558794255
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,19901,2142,1.14 [1.05-1.23],0.0020554277641812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16837,1792,1.02 [0.97-1.08],0.4148489197319728
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19885,2128,1.03 [0.98-1.07],0.2552981154025867
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19531,2095,1.03 [0.95-1.10],0.4994345188819742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,19612,2103,1.07 [1.00-1.15],0.0504976812077502
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKAP1,Src kinase-associated phosphoprotein 1,19782,2126,0.99 [0.94-1.05],0.7385368438300475
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKAP2,Src kinase-associated phosphoprotein 2,20038,2159,1.02 [0.98-1.05],0.368453782815506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKIV2L,Helicase SKI2W,16752,1766,0.90 [0.80-1.02],0.0981325725881077
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLA2,Src-like-adapter 2,17318,1841,1.01 [0.97-1.05],0.6523651870779534
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,19612,2103,1.04 [0.97-1.11],0.2695830893354401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF6,SLAM family member 6,19493,2080,1.07 [0.97-1.18],0.1956471637600756
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF7,SLAM family member 7,19946,2148,1.06 [0.99-1.13],0.0998201227137499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,19493,2080,1.09 [1.01-1.17],0.0294681050233205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC12A2,Solute carrier family 12 member 2,16752,1766,0.91 [0.76-1.09],0.3024597272063046
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC13A1,Solute carrier family 13 member 1,17286,1840,0.97 [0.90-1.05],0.4622422742085853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC16A1,Monocarboxylate transporter 1,19531,2095,1.08 [1.01-1.16],0.0224543713927438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC1A4,Neutral amino acid transporter A,16874,1806,1.00 [0.91-1.09],0.9542931946445388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC27A4,Long-chain fatty acid transport protein 4,19531,2095,1.03 [0.97-1.09],0.3532823573587133
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC28A1,Sodium/nucleoside cotransporter 1,16748,1767,1.01 [0.94-1.09],0.780067043958407
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,16748,1767,1.08 [0.98-1.18],0.1059015252853137
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A14,Zinc transporter ZIP14,19531,2095,1.16 [1.04-1.30],0.0087819796324755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,19946,2148,1.07 [0.99-1.15],0.0784182867779182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC44A4,Choline transporter-like protein 4,16874,1806,0.99 [0.93-1.06],0.8401467862927507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC4A1,Band 3 anion transport protein,17356,1832,0.96 [0.88-1.06],0.4363744294042263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC51B,Organic solute transporter subunit beta,16752,1766,1.03 [0.96-1.09],0.412676799259031
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16954,1798,1.04 [0.99-1.10],0.1200303671599392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17288,1838,1.05 [0.96-1.14],0.2994884981090741
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16748,1767,1.11 [1.03-1.19],0.0063666078092665
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLIT2,Slit homolog 2 protein,19531,2095,0.99 [0.92-1.06],0.7000544121326931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK1,SLIT and NTRK-like protein 1,16837,1792,0.86 [0.75-0.99],0.0400410316303199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK2,SLIT and NTRK-like protein 2,20146,2166,0.98 [0.90-1.08],0.73025528777903
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK6,SLIT and NTRK-like protein 6,19631,2107,1.05 [0.94-1.17],0.3847078040906236
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLK,STE20-like serine/threonine-protein kinase,17048,1798,1.06 [1.01-1.12],0.0298555831582615
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLMAP,Sarcolemmal membrane-associated protein,17288,1838,1.03 [0.98-1.09],0.2591163229796895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,17230,1823,1.09 [0.97-1.22],0.1599740771738417
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD1,Mothers against decapentaplegic homolog 1,19493,2080,1.01 [0.96-1.05],0.8162234278595246
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD2,Mothers against decapentaplegic homolog 2,17286,1840,1.03 [0.97-1.10],0.3454741160562714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD3,Mothers against decapentaplegic homolog 3,17286,1840,0.99 [0.91-1.08],0.8555517096159879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD5,Mothers against decapentaplegic homolog 5,19885,2128,0.95 [0.78-1.15],0.6006907991722783
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMARCA2,Probable global transcription activator SNF2L2,19531,2095,1.00 [0.94-1.05],0.863362542986249
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMC3,Structural maintenance of chromosomes protein 3,16748,1767,0.96 [0.87-1.05],0.3241711675537633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,17288,1838,1.01 [0.94-1.08],0.7275541724036227
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,20146,2166,1.24 [1.11-1.40],0.0002706194835296
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC2,SPARC-related modular calcium-binding protein 2,20038,2159,1.09 [0.98-1.20],0.0997405438870912
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,20046,2158,1.22 [1.13-1.31],9.712439274712133e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD3,Sphingomyelin phosphodiesterase 3,16837,1792,1.01 [0.93-1.09],0.8052265189427261
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20002,2153,1.11 [1.05-1.18],0.0004198643861594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17286,1840,1.00 [0.94-1.06],0.9339555337955212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMS,Spermine synthase,16793,1779,1.05 [0.98-1.13],0.1586295207237674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMTN,Smoothelin,17271,1844,1.02 [0.97-1.07],0.4504049920337758
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAP23,Synaptosomal-associated protein 23,19967,2152,1.02 [0.98-1.07],0.2763318112710771
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAP25,Synaptosomal-associated protein 25,16793,1779,1.01 [0.92-1.11],0.8072234383184979
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAP29,Synaptosomal-associated protein 29,20022,2151,1.03 [0.99-1.07],0.1775033393973025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAPIN,SNARE-associated protein Snapin,17318,1841,1.02 [0.94-1.10],0.673269102027443
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCA,Alpha-synuclein,16954,1798,1.02 [0.98-1.06],0.4250333798511715
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,19808,2128,1.03 [0.97-1.10],0.2847437306101478
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16876,1785,0.92 [0.80-1.07],0.2819011351351395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',17305,1846,1.07 [0.98-1.17],0.1094696988410792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNU13,NHP2-like protein 1,16752,1766,1.01 [0.94-1.09],0.7584190028618987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX15,Sorting nexin-15,16954,1798,1.08 [1.00-1.17],0.0628531134633847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX18,Sorting nexin-18,17288,1838,1.05 [0.95-1.16],0.3134991790538194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX2,Sorting nexin-2,17286,1840,1.06 [1.01-1.11],0.0220517983158361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX5,Sorting nexin-5,16876,1785,1.11 [0.95-1.28],0.1840685683203146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX9,Sorting nexin-9,19967,2152,1.04 [0.99-1.10],0.1233329530141719
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD1,Superoxide dismutase [Cu-Zn],19587,2081,1.03 [0.95-1.12],0.4411671603079545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",19982,2147,1.15 [1.04-1.27],0.0077511849817192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD3,Extracellular superoxide dismutase,17373,1851,0.96 [0.89-1.04],0.3039578780042155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORBS1,Sorbin and SH3 domain-containing protein 1,17318,1841,1.13 [1.02-1.25],0.0223559747742778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORD,Sorbitol dehydrogenase,20060,2154,1.04 [0.98-1.09],0.2278773214148018
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,19940,2148,1.16 [1.05-1.28],0.0031703034174725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOST,Sclerostin,19940,2148,1.01 [0.91-1.11],0.8992374647282535
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16874,1806,0.98 [0.89-1.07],0.6052295322580559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOX2,Transcription factor SOX-2,17281,1834,1.11 [0.93-1.33],0.2574831838843676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOX9,Transcription factor SOX-9,16874,1806,1.19 [1.01-1.41],0.0420914942419076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17318,1841,1.03 [0.89-1.19],0.7165384339301376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPAG1,Sperm-associated antigen 1,17318,1841,1.04 [0.97-1.12],0.2554222424450358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPARC,SPARC,20022,2151,1.05 [0.99-1.10],0.1034085406497301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPARCL1,SPARC-like protein 1,19986,2137,1.03 [0.90-1.18],0.6750530037656208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPART,Spartin,16954,1798,1.05 [0.99-1.12],0.0753026968304231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPESP1,Sperm equatorial segment protein 1,17347,1836,1.19 [1.05-1.35],0.0081959138781605
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,19982,2147,1.22 [1.11-1.34],3.2421007470057416e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK2,Serine protease inhibitor Kazal-type 2,16954,1798,1.03 [0.91-1.16],0.6752516846439762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,19946,2148,1.07 [1.00-1.13],0.0352219296091545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK5,Serine protease inhibitor Kazal-type 5,19982,2147,0.99 [0.88-1.10],0.8269256894831153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK6,Serine protease inhibitor Kazal-type 6,20146,2166,1.10 [1.02-1.18],0.012604265951609
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK8,Serine protease inhibitor Kazal-type 8,16752,1766,1.03 [0.91-1.17],0.6649987005358835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT1,Kunitz-type protease inhibitor 1,19906,2139,1.26 [1.09-1.47],0.0018792312405034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT2,Kunitz-type protease inhibitor 2,20038,2159,1.12 [1.02-1.23],0.023025021483253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT3,Kunitz-type protease inhibitor 3,17288,1838,0.97 [0.95-1.00],0.0279166808210306
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,19808,2128,0.84 [0.73-0.98],0.0236736662233462
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON1,Spondin-1,19965,2151,1.13 [1.01-1.28],0.0353940903903047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,20190,2171,1.24 [1.14-1.35],1.2799345412692282e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16837,1792,1.08 [0.98-1.19],0.1403547923332736
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRING1,SREBP regulating gene protein,16748,1767,1.03 [0.95-1.10],0.5085822296369222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRR1B,Cornifin-B,17048,1798,1.01 [0.96-1.06],0.7410530822503646
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRR3,Small proline-rich protein 3,17305,1846,1.09 [1.02-1.18],0.0132840462280054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRY2,Protein sprouty homolog 2,19612,2103,1.02 [0.97-1.06],0.4464303854013648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16793,1779,1.04 [0.90-1.20],0.5994966456414506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPTLC1,Serine palmitoyltransferase 1,17305,1846,1.02 [0.91-1.14],0.7549258237247759
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRC,Proto-oncogene tyrosine-protein kinase Src,19988,2147,1.00 [0.97-1.03],0.9652172767667264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRP14,Signal recognition particle 14 kDa protein,19885,2128,1.05 [0.99-1.12],0.0985043073822648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRPK2,SRSF protein kinase 2,19946,2148,1.02 [0.98-1.07],0.2759530261167189
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRPX,Sushi repeat-containing protein SRPX,17347,1836,1.06 [0.94-1.19],0.3383778158355041
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSB,Lupus La protein,19531,2095,1.03 [0.97-1.10],0.3390623948682008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16837,1792,1.03 [0.90-1.17],0.6552624010325567
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19940,2148,0.98 [0.95-1.01],0.1833030595769479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20059,2146,1.10 [1.01-1.21],0.0285527906596136
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSH3,Protein phosphatase Slingshot homolog 3,16748,1767,0.98 [0.83-1.15],0.7835929868454123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17288,1838,1.03 [0.94-1.12],0.5132726374360124
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST13,Hsc70-interacting protein,16954,1798,1.03 [0.95-1.12],0.4665824538305559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19885,2128,1.04 [0.95-1.13],0.4313226052740412
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20219,2175,1.29 [1.15-1.45],2.4671985087844268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16837,1792,1.03 [0.94-1.13],0.5331071467259887
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAB2,Stabilin-2,17356,1832,1.06 [0.90-1.25],0.4734082877039788
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAM,Signal transducing adapter molecule 1,17286,1840,1.04 [0.92-1.17],0.510284401547044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAMBP,STAM-binding protein,19782,2126,1.02 [0.96-1.08],0.5326571490699243
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT2,Signal transducer and activator of transcription 2,16837,1792,1.07 [1.01-1.13],0.0286319249968225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT5B,Signal transducer and activator of transcription 5B,19885,2128,1.02 [0.99-1.04],0.2969906555257273
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16748,1767,1.01 [0.94-1.08],0.825308509366954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STC1,Stanniocalcin-1,20147,2167,1.11 [1.02-1.20],0.0127990429195314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STC2,Stanniocalcin-2,19958,2143,0.94 [0.80-1.10],0.4337038841119071
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STEAP4,Metalloreductase STEAP4,16793,1779,0.98 [0.92-1.05],0.630319031102319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STIP1,Stress-induced-phosphoprotein 1,19943,2144,1.02 [0.96-1.08],0.5537103952031224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STK11,Serine/threonine-protein kinase STK11,19631,2107,1.02 [0.97-1.08],0.4202390244156221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STK24,Serine/threonine-protein kinase 24,19531,2095,1.00 [0.93-1.06],0.876852731615681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STK4,Serine/threonine-protein kinase 4,19967,2152,1.02 [0.98-1.07],0.3226942192801795
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STOML2,"Stomatin-like protein 2, mitochondrial",16748,1767,1.02 [0.97-1.07],0.4934760785856921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX16,Syntaxin-16,19493,2080,1.01 [0.94-1.08],0.8710444039046527
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX1B,Syntaxin-1B,16874,1806,1.10 [0.99-1.21],0.0720496660780567
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX3,Syntaxin-3,17305,1846,1.06 [0.94-1.18],0.3357086409847626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX4,Syntaxin-4,19885,2128,1.04 [0.98-1.11],0.1639681473975546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX5,Syntaxin-5,16837,1792,1.08 [0.97-1.21],0.1550926743982648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX6,Syntaxin-6,19493,2080,1.00 [0.94-1.06],0.9759986379546616
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX7,Syntaxin-7,16837,1792,0.99 [0.91-1.09],0.9051524165245708
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX8,Syntaxin-8,19946,2148,1.09 [1.01-1.18],0.0333007856669885
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STXBP1,Syntaxin-binding protein 1,17318,1841,1.03 [0.97-1.09],0.359724603620641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STXBP3,Syntaxin-binding protein 3,19493,2080,0.97 [0.89-1.07],0.5796492127803812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUGP1,SURP and G-patch domain-containing protein 1,17288,1838,1.00 [0.90-1.12],0.9324056558495418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUGT1,Protein SGT1 homolog,19493,2080,1.01 [0.96-1.06],0.7974570135818932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT1A1,Sulfotransferase 1A1,20147,2167,1.01 [0.98-1.04],0.7098786706918357
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT2A1,Bile salt sulfotransferase,19946,2148,1.10 [1.04-1.18],0.0021204740059746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF1,Formylglycine-generating enzyme,16837,1792,1.09 [1.02-1.16],0.0066063215841366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20147,2167,1.05 [0.98-1.13],0.1775802919157644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",17318,1841,1.16 [1.08-1.24],3.758896664703104e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD1,Sushi domain-containing protein 1,19631,2107,0.97 [0.89-1.05],0.4242557187024182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD2,Sushi domain-containing protein 2,19982,2147,1.08 [0.95-1.24],0.2498973307576662
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD4,Sushi domain-containing protein 4,17286,1840,0.99 [0.88-1.11],0.8629293558875242
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD5,Sushi domain-containing protein 5,16871,1782,1.04 [0.91-1.19],0.5676269629741053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SV2A,Synaptic vesicle glycoprotein 2A,16874,1806,0.98 [0.91-1.06],0.6109371440538302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SWAP70,Switch-associated protein 70,17288,1838,1.05 [0.93-1.19],0.391602199988785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYAP1,Synapse-associated protein 1,16954,1798,1.02 [0.94-1.10],0.6116535494415825
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16793,1779,0.99 [0.91-1.07],0.7713258929166312
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYT1,Synaptotagmin-1,17305,1846,1.06 [0.95-1.18],0.2746588773418661
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYTL4,Synaptotagmin-like protein 4,17347,1836,1.02 [0.96-1.08],0.5333720840404539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17048,1798,1.00 [0.96-1.05],0.8506905195025893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACC3,Transforming acidic coiled-coil-containing protein 3,19885,2128,1.00 [0.96-1.03],0.7844982351873607
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,17724,1918,0.95 [0.82-1.10],0.4857200692231805
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TADA3,Transcriptional adapter 3,17286,1840,1.08 [0.97-1.21],0.1700338314486009
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,19885,2128,1.30 [1.17-1.44],1.0742719409359796e-06
