Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,21729,279,1.00 [0.86-1.16],0.9830964754863724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,18614,226,0.94 [0.73-1.22],0.6381668691275147
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,19233,238,1.12 [0.94-1.33],0.2201736474451808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,22410,286,1.51 [1.12-2.04],0.0063850753529937
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22307,285,1.52 [1.17-1.99],0.0018590440096798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22315,287,1.21 [0.99-1.48],0.0618789137840456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,18723,233,0.83 [0.63-1.09],0.1723727905168827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22263,285,1.06 [0.90-1.25],0.4665816752817819
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19229,236,0.92 [0.76-1.10],0.3392645376231627
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMS,Spermine synthase,18673,230,0.91 [0.74-1.13],0.4124996053976525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,19209,239,1.08 [0.95-1.23],0.2387577367547174
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,22225,287,0.98 [0.87-1.10],0.7397733726136076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,18673,230,1.18 [0.91-1.54],0.1998451494451798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,22281,286,1.01 [0.90-1.13],0.859199593353823
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,19257,234,1.02 [0.82-1.26],0.8545526642377635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,18869,231,0.98 [0.88-1.09],0.6530814787259187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22023,288,1.22 [1.04-1.44],0.0160498228376011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18778,229,1.44 [1.00-2.06],0.0475873302462844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',19248,239,1.21 [0.99-1.49],0.0682598138174134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,18646,232,1.11 [0.93-1.33],0.2534935582023516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,18869,231,0.97 [0.77-1.22],0.7686203123323101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,19233,238,1.03 [0.78-1.37],0.8110478292257912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,19229,236,0.98 [0.84-1.13],0.7652803106972521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,18778,229,1.11 [0.73-1.70],0.6240376623653738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,22225,287,0.99 [0.85-1.16],0.8980538000804716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],21801,276,0.93 [0.74-1.16],0.5124130142370866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",22230,286,1.27 [0.98-1.63],0.0713267872371134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,19319,238,0.88 [0.70-1.12],0.3017502031098497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,19257,234,1.24 [0.96-1.60],0.0953396256298735
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21694,274,1.36 [1.01-1.84],0.04202311856265
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,22316,285,1.06 [0.91-1.23],0.4490127210282991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORT1,Sortilin,22195,287,1.19 [0.91-1.56],0.2030347965309251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOST,Sclerostin,22195,287,1.26 [0.96-1.65],0.0915594656389201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18783,230,0.82 [0.61-1.11],0.1995629101146335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,19215,234,1.32 [0.82-2.12],0.2515046271754345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,18783,230,1.42 [0.88-2.29],0.1491727175341385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19257,234,1.31 [0.91-1.88],0.1473624653058098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,19257,234,0.99 [0.80-1.23],0.9591379183708512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPARC,SPARC,22281,286,1.07 [0.92-1.24],0.3683257498478044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,22258,282,1.11 [0.77-1.60],0.5730904497976383
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPART,Spartin,18869,231,1.03 [0.87-1.21],0.7512684984653303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,19306,241,0.92 [0.64-1.33],0.6717753425218521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22230,286,1.83 [1.46-2.30],1.54350332907577e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18869,231,1.27 [0.92-1.77],0.1507172126408441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22201,285,1.46 [1.26-1.69],2.665568679656365e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22230,286,1.47 [1.10-1.96],0.0097468531568145
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,22410,286,1.11 [0.90-1.35],0.3276795537520071
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,18646,232,1.29 [0.95-1.74],0.1024056094736695
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22148,286,1.77 [1.23-2.53],0.0019957151519947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22307,285,1.36 [1.05-1.77],0.0212597669182415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,19233,238,0.93 [0.86-1.00],0.04453588977467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,22023,288,0.76 [0.51-1.13],0.1816909262192957
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22230,284,1.83 [1.40-2.39],9.491536810565993e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22117,286,1.98 [1.47-2.68],7.500792766173941e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,22473,289,1.55 [1.23-1.95],0.0002077830887586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18723,233,0.98 [0.73-1.32],0.9162356872675554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,18614,226,0.94 [0.75-1.19],0.6056030580728768
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,18961,233,0.93 [0.79-1.10],0.4059596465055085
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,19248,239,1.10 [0.90-1.34],0.3407667061768124
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,21835,284,1.00 [0.89-1.12],0.9692872345886918
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18673,230,1.22 [0.84-1.77],0.299168936836397
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,19248,239,1.08 [0.79-1.46],0.6445475873516593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,22249,285,0.98 [0.90-1.07],0.6471183602239644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,22120,284,0.96 [0.81-1.14],0.6230903129312391
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,22201,285,1.01 [0.89-1.14],0.8936056346518593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19306,241,1.93 [1.37-2.71],0.0001423014265178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,21729,279,1.02 [0.85-1.21],0.853736181034902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18723,233,0.92 [0.62-1.35],0.6584161083926946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22195,287,1.08 [0.99-1.17],0.0735336654388953
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22332,284,0.92 [0.72-1.17],0.4791937333184266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,18614,226,0.71 [0.44-1.14],0.1596250231657213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19233,238,0.82 [0.64-1.05],0.123451270042173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,18869,231,0.91 [0.73-1.15],0.4464012877665068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22120,284,0.93 [0.72-1.19],0.5678997920144923
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22507,290,1.46 [1.07-1.99],0.0166786647281404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18723,233,0.93 [0.70-1.23],0.6054844995914341
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,19306,240,1.21 [0.77-1.89],0.4159143153923098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,19229,236,1.02 [0.73-1.44],0.8908127705238965
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,21992,288,0.96 [0.81-1.14],0.6388187227575044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,18723,233,1.04 [0.88-1.22],0.6740045264967818
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,22120,284,0.98 [0.90-1.05],0.5220561608264096
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18614,226,0.99 [0.81-1.22],0.933671298014179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,22428,287,1.36 [1.10-1.68],0.0050454889285468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,22199,286,1.06 [0.69-1.64],0.7874143533378526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,18673,230,0.97 [0.81-1.17],0.7807834940965532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,22187,286,0.94 [0.80-1.11],0.4615603367686957
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,21825,279,0.99 [0.86-1.15],0.9119988649953892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,21729,279,1.07 [0.90-1.27],0.4281039792507009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,22225,287,0.96 [0.85-1.08],0.5203440122244345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",18614,226,0.99 [0.86-1.14],0.8518348764144147
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,21694,274,1.02 [0.84-1.24],0.8345307181559116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,18783,230,1.11 [0.83-1.48],0.4724260326633575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,19248,239,1.33 [1.02-1.74],0.0381027916403023
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,22120,284,1.04 [0.87-1.23],0.6640159327213025
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,18723,233,0.88 [0.63-1.25],0.4786884293993488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,21694,274,0.94 [0.78-1.12],0.4580322387751081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,18723,233,0.96 [0.74-1.25],0.783846498057413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,22201,285,1.03 [0.82-1.28],0.8225959597246545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,19257,234,0.98 [0.84-1.16],0.8422806225321784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,21694,274,1.08 [0.85-1.37],0.5331612500173335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,19233,238,1.14 [0.84-1.53],0.4026314001943405
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,21694,274,0.92 [0.81-1.06],0.2493864898772288
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,22428,287,0.98 [0.91-1.07],0.6703566160322671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,22201,285,1.24 [1.07-1.45],0.0057194344685497
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,18723,233,0.94 [0.75-1.16],0.5527884863362343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22428,287,1.17 [0.95-1.43],0.1300087136790701
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",19257,234,1.18 [0.98-1.43],0.0801022142902038
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,21825,279,0.98 [0.79-1.22],0.8878302926244415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,22230,286,1.12 [0.78-1.61],0.5559607928976749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,19229,236,1.59 [1.24-2.04],0.0002703912804402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,18772,231,1.51 [1.05-2.19],0.0276091607894683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,18783,230,0.93 [0.75-1.15],0.5041505238594529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,19233,238,1.33 [0.99-1.80],0.0614424104850596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,18869,231,0.98 [0.79-1.23],0.8830163840440726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18673,230,1.00 [0.81-1.25],0.9824535467681822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,19248,239,1.42 [1.15-1.75],0.0010750901475008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,19306,241,0.96 [0.81-1.14],0.6280431147336231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18961,233,0.99 [0.88-1.12],0.8884452622163366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,22120,284,0.96 [0.88-1.05],0.3567070826625453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,19675,249,0.97 [0.65-1.44],0.8751293214889418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,19229,236,0.94 [0.68-1.28],0.676126517234841
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,22120,284,1.62 [1.23-2.13],0.0005394194334887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,18614,226,1.17 [0.96-1.43],0.113450224861031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,19237,239,1.05 [0.80-1.39],0.7293243525565081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,21835,284,1.03 [0.88-1.19],0.7339987043087604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,18961,233,1.00 [0.80-1.25],0.990337804903778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,21729,279,1.01 [0.88-1.16],0.8717834656711425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18783,230,1.14 [0.99-1.32],0.0674556416290506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19229,236,1.07 [0.77-1.49],0.6732163122923909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,19248,239,1.11 [0.91-1.35],0.2968040094601488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,21729,279,0.98 [0.77-1.25],0.8708888335557734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,22120,284,1.00 [0.89-1.13],0.9822481733338212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,22201,285,0.96 [0.83-1.10],0.5212851991678159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,18869,231,0.98 [0.84-1.14],0.7476837707591473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,22023,288,0.99 [0.89-1.10],0.8527455154712092
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,22023,288,0.96 [0.84-1.09],0.5302574310083699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21694,274,0.98 [0.86-1.11],0.7380112920372887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,18783,230,0.86 [0.64-1.15],0.3121090074450681
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,21994,288,0.90 [0.82-1.00],0.0474906482386673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,21825,279,0.91 [0.78-1.06],0.210846404970001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,18937,230,1.17 [0.84-1.62],0.3471137670416283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,22473,289,1.73 [1.27-2.36],0.0004772516316983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,19306,241,1.71 [1.30-2.27],0.0001607725970889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,18961,233,1.04 [0.84-1.29],0.7056970696248532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,19306,241,1.05 [0.70-1.57],0.8293960303761235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,21729,279,1.04 [0.97-1.11],0.306521086663905
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",18783,230,1.11 [0.81-1.51],0.510205149651544
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,19229,236,0.98 [0.82-1.18],0.8381673533925633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,21729,279,1.03 [0.91-1.17],0.6240245141100087
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,18646,232,0.97 [0.72-1.31],0.8439978759489777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,22281,286,1.15 [0.71-1.84],0.5721561337859713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,18723,233,1.30 [0.86-1.97],0.2107605312686304
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,18928,232,1.05 [0.93-1.18],0.4405625093689228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,18783,230,1.12 [0.91-1.37],0.2779423078860278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,18961,233,0.94 [0.67-1.32],0.7316815667223613
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TF,Serotransferrin,19319,239,0.68 [0.39-1.21],0.1930230913746893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,18673,230,0.94 [0.75-1.18],0.5875206480632604
