Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLXDC2,Plexin domain-containing protein 2,18145,219,1.11 [0.71-1.75],0.6422029695251683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLXNA4,Plexin-A4,20930,268,0.92 [0.80-1.05],0.2079815823034844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLXNB2,Plexin-B2,21094,267,0.66 [0.42-1.04],0.0760693655046774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLXNB3,Plexin-B3,20877,267,0.97 [0.78-1.22],0.8243247735621676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20852,267,0.97 [0.92-1.02],0.2536402501091643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PMCH,Pro-MCH,17557,213,1.01 [0.86-1.19],0.8679480955795333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PMM2,Phosphomannomutase 2,17557,213,1.02 [0.82-1.28],0.8321757163182271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PMS1,PMS1 protein homolog 1,17696,214,0.95 [0.72-1.25],0.713262691203356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PMVK,Phosphomevalonate kinase,20462,264,0.96 [0.87-1.06],0.3833218490593677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNLIP,Pancreatic triacylglycerol lipase,18201,223,0.85 [0.70-1.03],0.1031674822505346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18145,219,0.99 [0.85-1.16],0.9259911355933488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNLIPRP2,Pancreatic lipase-related protein 2,20924,265,1.01 [0.97-1.05],0.6739084347021265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNMA1,Paraneoplastic antigen Ma1,17690,216,1.05 [0.84-1.32],0.6739509310196009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNMA2,Paraneoplastic antigen Ma2,17620,215,1.05 [0.78-1.40],0.768379643186111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20582,260,0.89 [0.80-0.99],0.0331485532971549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PODXL,Podocalyxin,20843,269,1.48 [0.73-3.03],0.279345373857585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PODXL2,Podocalyxin-like protein 2,21006,266,0.83 [0.57-1.22],0.3493999251440646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POF1B,Protein POF1B,17641,216,1.12 [0.85-1.49],0.4203706034449117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17641,216,0.83 [0.52-1.32],0.4271347741920503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20843,269,1.36 [1.07-1.73],0.0116140932507948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POMC,Pro-opiomelanocortin,17690,216,0.70 [0.58-0.84],0.0001086039030001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON1,Serum paraoxonase/arylesterase 1,18201,223,1.04 [0.65-1.67],0.8627336145975673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON2,Serum paraoxonase/arylesterase 2,20547,261,0.89 [0.65-1.22],0.4769637150483192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON3,Serum paraoxonase/lactonase 3,21025,266,1.08 [0.75-1.57],0.6779628714604838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POSTN,Periostin,18192,221,0.89 [0.63-1.26],0.4979466188150878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPBP,Platelet basic protein,18051,221,1.18 [1.01-1.38],0.0333431697875264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPCDC,Phosphopantothenoylcysteine decarboxylase,21139,271,0.85 [0.67-1.08],0.1787810834124019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIB,Peptidyl-prolyl cis-trans isomerase B,20966,266,1.05 [0.93-1.17],0.4314207790732259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIE,Peptidyl-prolyl cis-trans isomerase E,17866,216,0.96 [0.77-1.21],0.750287833818682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18192,221,0.91 [0.74-1.13],0.4044855444749342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPL,Periplakin,17641,216,0.91 [0.59-1.38],0.6437341388361095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1A,Protein phosphatase 1A,20460,262,1.13 [0.82-1.57],0.455780892712439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1B,Protein phosphatase 1B,17641,216,1.05 [0.85-1.28],0.6739443569812336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1F,Protein phosphatase 1F,18176,221,1.05 [0.83-1.34],0.6790101098866937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPME1,Protein phosphatase methylesterase 1,20843,269,0.95 [0.79-1.15],0.6185321969696747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18122,221,1.05 [0.90-1.22],0.5707608063359263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21006,266,1.00 [0.90-1.12],0.9429570490753382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17866,216,0.97 [0.81-1.18],0.782673149171441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18146,218,0.95 [0.80-1.12],0.5390231223045376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18146,218,1.21 [0.89-1.65],0.2310122914779018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R2,Protein phosphatase inhibitor 2,20947,267,1.05 [0.92-1.20],0.4977046335194857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R9B,Neurabin-2,21197,270,1.05 [0.94-1.18],0.3627860326027948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18129,221,1.01 [0.91-1.13],0.8027056142910286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP3R1,Calcineurin subunit B type 1,20777,264,1.25 [0.96-1.62],0.1024518639215516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPT1,Palmitoyl-protein thioesterase 1,17696,214,1.14 [0.99-1.32],0.0736172976545601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPY,Pancreatic prohormone,20885,265,1.01 [0.91-1.12],0.8965115973852157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PQBP1,Polyglutamine-binding protein 1,20460,262,1.18 [1.01-1.38],0.0375399725621767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRAME,Melanoma antigen preferentially expressed in tumors,17527,211,0.59 [0.34-1.00],0.0507082404642799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRAP1,Proline-rich acidic protein 1,18192,221,0.97 [0.70-1.36],0.8769784919117715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRC1,Protein regulator of cytokinesis 1,18122,221,0.79 [0.55-1.14],0.2113621335294379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRCP,Lysosomal Pro-X carboxypeptidase,21069,262,0.77 [0.54-1.08],0.1260883380132773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX1,Peroxiredoxin-1,20349,258,0.96 [0.85-1.09],0.5065969164290316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX2,Peroxiredoxin-2,17900,220,0.87 [0.70-1.08],0.2081797222182689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20582,260,1.07 [0.92-1.24],0.408886830165709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX5,"Peroxiredoxin-5, mitochondrial",21197,270,1.11 [0.94-1.32],0.2112074128416894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX6,Peroxiredoxin-6,21134,273,1.16 [0.98-1.38],0.0763033656615558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PREB,Prolactin regulatory element-binding protein,20582,260,0.92 [0.62-1.37],0.6934509736159049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRELP,Prolargin,20924,265,1.99 [1.23-3.22],0.0051819793533384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRG2,Bone marrow proteoglycan,18192,221,1.08 [0.84-1.38],0.5525366824086975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRG3,Proteoglycan 3,18192,221,0.98 [0.75-1.26],0.8499574694390861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20582,260,1.18 [0.98-1.44],0.0854459378476371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17696,214,0.85 [0.55-1.33],0.476004084034948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20947,267,0.99 [0.87-1.13],0.9193853380580934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18104,219,1.02 [0.86-1.21],0.8116055654321481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKCQ,Protein kinase C theta type,20582,260,0.83 [0.63-1.10],0.1989914906561449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKD2,Serine/threonine-protein kinase D2,17557,213,1.09 [0.82-1.45],0.5534839963484817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKG1,cGMP-dependent protein kinase 1,17785,215,1.01 [0.91-1.12],0.8862623352986198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20460,262,1.16 [0.99-1.35],0.0715371513447505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRL,Prolactin,21139,271,1.04 [0.90-1.20],0.6240071779200456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRND,Prion-like protein doppel,18145,219,1.13 [0.87-1.47],0.3548417737881427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROC,Vitamin K-dependent protein C,21012,269,0.91 [0.59-1.39],0.6547403643329687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROCR,Endothelial protein C receptor,17557,213,1.11 [0.78-1.60],0.560234683210246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROK1,Prokineticin-1,20930,268,0.81 [0.65-1.01],0.0637357976540503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROS1,Vitamin K-dependent protein S,18199,221,1.33 [0.81-2.19],0.2647364871757609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRR4,Proline-rich protein 4,17646,212,1.00 [0.83-1.21],0.981883635255788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRR5,Proline-rich protein 5,17641,216,0.89 [0.66-1.20],0.446885980063525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRRT3,Proline-rich transmembrane protein 3,17690,216,0.95 [0.67-1.35],0.7787063930972644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS2,Trypsin-2,21041,269,0.87 [0.72-1.06],0.1665324906849123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS22,Brain-specific serine protease 4,17641,216,1.12 [0.78-1.59],0.543805889630036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS27,Serine protease 27,20873,267,0.92 [0.70-1.22],0.5745780374956154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS53,Serine protease 53,18145,219,1.06 [0.76-1.48],0.7270088679651278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS8,Prostasin,20844,266,1.11 [0.86-1.44],0.4118860141272832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20495,264,1.00 [0.91-1.11],0.9756759855102716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTG,Protogenin,21134,273,1.24 [0.81-1.91],0.3156457280918904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTN3,Myeloblastin,20444,260,1.05 [0.84-1.31],0.6617366805594203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRUNE2,Protein prune homolog 2,17866,216,0.72 [0.44-1.19],0.1978093784795647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAP,Prosaposin,18025,218,1.22 [0.78-1.89],0.3864391286153014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAPL1,Proactivator polypeptide-like 1,18129,221,1.18 [0.91-1.52],0.2024977481793564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSCA,Prostate stem cell antigen,18129,221,1.02 [0.97-1.07],0.5538640385746714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20777,264,0.99 [0.90-1.09],0.7905724825578353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSIP1,PC4 and SFRS1-interacting protein,20930,268,1.11 [0.95-1.29],0.1808830405682386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMA1,Proteasome subunit alpha type-1,20460,262,0.92 [0.72-1.18],0.5213794418766791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMC3,26S proteasome regulatory subunit 6A,17527,211,1.12 [0.73-1.73],0.5933468802732734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18146,218,0.92 [0.70-1.20],0.5458933427005266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17696,214,0.92 [0.70-1.20],0.5266513303492781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20843,269,0.94 [0.77-1.14],0.5256851642738807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSME1,Proteasome activator complex subunit 1,20741,264,0.77 [0.57-1.04],0.0878083409381871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSME2,Proteasome activator complex subunit 2,20688,262,0.90 [0.66-1.22],0.4874956697070453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMG3,Proteasome assembly chaperone 3,20930,268,0.88 [0.71-1.10],0.2611450180789025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMG4,Proteasome assembly chaperone 4,17641,216,0.89 [0.70-1.13],0.3344601259392599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSPN,Persephin,20930,268,0.96 [0.85-1.08],0.4587765476002958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSRC1,Proline/serine-rich coiled-coil protein 1,20460,262,0.99 [0.82-1.19],0.901449696216218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17163,208,0.99 [0.87-1.12],0.8821748665563631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20495,264,0.88 [0.61-1.26],0.4808196266604713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGDS,Prostaglandin-H2 D-isomerase,20800,268,0.65 [0.45-0.95],0.0256355335057629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGES2,Prostaglandin E synthase 2,17524,215,0.98 [0.77-1.25],0.8501553474183698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGR1,Prostaglandin reductase 1,18176,221,0.98 [0.84-1.14],0.7515502859601364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTH,Parathyroid hormone,17696,214,1.04 [0.89-1.22],0.6287664784617577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20930,268,1.21 [0.95-1.54],0.1303387941771893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTK7,Inactive tyrosine-protein kinase 7,20495,264,0.88 [0.66-1.17],0.3774352914903371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTN,Pleiotrophin,20547,261,1.08 [0.86-1.35],0.5029469133408464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTP4A3,Protein tyrosine phosphatase type IVA 3,17641,216,0.86 [0.65-1.14],0.2938447418930751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20777,264,1.00 [0.87-1.15],0.9850436544899012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20994,265,0.98 [0.87-1.11],0.7648213002122988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17614,215,0.81 [0.56-1.18],0.2759283251659017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18176,221,1.05 [0.68-1.61],0.8207989451910009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRC,Receptor-type tyrosine-protein phosphatase C,18192,221,0.84 [0.48-1.48],0.5466632092823723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRF,Receptor-type tyrosine-protein phosphatase F,21202,268,0.78 [0.53-1.13],0.1891184645792011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRH,Receptor-type tyrosine-protein phosphatase H,18129,221,1.13 [0.87-1.46],0.3641461306215923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18129,221,0.51 [0.26-1.01],0.0524755693830732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20894,267,0.72 [0.46-1.12],0.1452624452445331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20710,264,0.93 [0.67-1.30],0.6737304390759369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRR,Receptor-type tyrosine-protein phosphatase R,18145,219,0.80 [0.56-1.13],0.2017816550613472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,21202,268,1.01 [0.66-1.54],0.9788289894847532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18176,221,0.76 [0.49-1.16],0.1954838591197621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17785,215,1.01 [0.81-1.26],0.9158282581415598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20392,263,0.87 [0.70-1.06],0.165596746461502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTTG1,Securin,17866,216,1.07 [0.78-1.45],0.6896698204147531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTX3,Pentraxin-related protein PTX3,20930,268,1.04 [0.83-1.29],0.7449324202129965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVALB,Parvalbumin alpha,21046,272,1.10 [0.99-1.21],0.0666282611384875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVR,Poliovirus receptor,21139,271,0.93 [0.70-1.25],0.6482749670918877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PXDNL,Peroxidasin-like protein,18122,221,1.06 [0.86-1.30],0.6035107008656969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PXN,Paxillin,20495,264,1.11 [0.91-1.36],0.2851877241634928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PYDC1,Pyrin domain-containing protein 1,17690,216,0.87 [0.62-1.22],0.4234913456011222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PYY,Peptide YY,17557,213,0.94 [0.82-1.08],0.3714048508363358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PZP,Pregnancy zone protein,18199,221,1.20 [0.83-1.74],0.332596220040626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QDPR,Dihydropteridine reductase,20841,267,0.99 [0.76-1.28],0.9276038033997074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QPCT,Glutaminyl-peptide cyclotransferase,20954,262,1.18 [0.78-1.76],0.4342965434413312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QSOX1,Sulfhydryl oxidase 1,17827,216,1.23 [0.95-1.59],0.1199754184044889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB10,Ras-related protein Rab-10,18176,221,0.99 [0.78-1.26],0.9232107992821176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB11FIP3,Rab11 family-interacting protein 3,18176,221,1.03 [0.92-1.16],0.5829166601786965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB27B,Ras-related protein Rab-27B,18176,221,0.99 [0.84-1.15],0.8501145981976973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB2B,Ras-related protein Rab-2B,18122,221,0.98 [0.79-1.21],0.865117405941752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB33A,Ras-related protein Rab-33A,17557,213,1.06 [0.87-1.28],0.5829463554965142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB37,Ras-related protein Rab-37,20582,260,1.01 [0.89-1.16],0.8392702303314628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB39B,Ras-related protein Rab-39B,17557,213,1.03 [0.90-1.19],0.6568994239704633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17620,215,0.96 [0.76-1.21],0.7244314313934985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB44,Ras-related protein Rab-44,18122,221,1.08 [0.85-1.39],0.523603658061702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6A,Ras-related protein Rab-6A,20930,268,0.81 [0.64-1.04],0.0963924271854814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6B,Ras-related protein Rab-6B,20495,264,0.99 [0.78-1.25],0.920255539236872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEP1,Rab GTPase-binding effector protein 1,17785,215,1.05 [0.89-1.25],0.5531744960668901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEPK,Rab9 effector protein with kelch motifs,20460,262,0.97 [0.80-1.17],0.7520517636613581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABGAP1L,Rab GTPase-activating protein 1-like,20582,260,1.00 [0.84-1.21],0.9673083796351905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAC3,Ras-related C3 botulinum toxin substrate 3,17696,214,0.96 [0.78-1.18],0.6731095546773145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD23B,UV excision repair protein RAD23 homolog B,20460,262,1.15 [0.91-1.45],0.2377970162460061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD51,DNA repair protein RAD51 homolog 1,17866,216,0.76 [0.56-1.03],0.078847809780803
