Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCC1,Regulator of chromosome condensation,20047,2318,1.10 [1.03-1.19],0.0078702643873823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCOR1,REST corepressor 1,22760,2712,1.05 [0.97-1.14],0.1894334874272343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19562,2258,1.35 [1.12-1.64],0.0019789071700115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REEP4,Receptor expression-enhancing protein 4,20079,2314,1.04 [0.98-1.11],0.208775649285208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1A,Lithostathine-1-alpha,23056,2753,1.64 [1.54-1.73],7.804300751341274e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1B,Lithostathine-1-beta,23465,2801,1.40 [1.33-1.48],1.1665713893721444e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3A,Regenerating islet-derived protein 3-alpha,23465,2801,1.48 [1.42-1.55],2.2237512323604468e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3G,Regenerating islet-derived protein 3-gamma,20047,2318,1.15 [1.04-1.26],0.0047682801675434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG4,Regenerating islet-derived protein 4,23172,2779,1.70 [1.60-1.81],3.507346853133603e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELB,Transcription factor RelB,19524,2266,1.14 [1.05-1.23],0.0016560436020465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELT,Tumor necrosis factor receptor superfamily member 19L,23187,2774,2.28 [2.05-2.54],2.967554195184462e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REN,Renin,23178,2784,1.27 [1.23-1.32],7.517574140534782e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REPS1,RalBP1-associated Eps domain-containing protein 1,19524,2266,1.02 [0.92-1.13],0.7235907204701668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REST,RE1-silencing transcription factor,19405,2233,0.93 [0.83-1.05],0.272132767251538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23063,2758,0.82 [0.75-0.90],2.980513059091377e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RETN,Resistin,23127,2764,1.39 [1.30-1.50],2.2329511586866546e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REXO2,"Oligoribonuclease, mitochondrial",19434,2247,1.02 [0.94-1.11],0.6788724133510786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RFC4,Replication factor C subunit 4,20047,2318,1.23 [1.03-1.47],0.0223410998462647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGCC,Regulator of cell cycle RGCC,20079,2314,0.99 [0.94-1.04],0.5911691127397762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19764,2267,1.00 [0.94-1.06],0.9350484676506052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMA,Repulsive guidance molecule A,23382,2796,1.08 [0.97-1.19],0.1663022576907225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMB,RGM domain family member B,23382,2796,1.46 [1.29-1.64],5.602261050962211e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS10,Regulator of G-protein signaling 10,20079,2314,0.96 [0.89-1.02],0.1943701410869278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS8,Regulator of G-protein signaling 8,22769,2707,1.00 [0.95-1.05],0.9113359502933412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RHOC,Rho-related GTP-binding protein RhoC,22851,2740,1.01 [0.98-1.04],0.366153770969447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RICTOR,Rapamycin-insensitive companion of mTOR,19524,2266,1.00 [0.91-1.09],0.9398291065311184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19657,2268,1.17 [1.08-1.26],0.0001137264161303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILP,Rab-interacting lysosomal protein,23313,2780,1.00 [0.95-1.06],0.9510978409102432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILPL2,RILP-like protein 2,20118,2323,0.99 [0.95-1.03],0.7089681627491937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19434,2247,1.03 [0.97-1.09],0.3526370878829167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN1,Prorelaxin H1,20079,2314,1.05 [0.96-1.14],0.2627202122792628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN2,Prorelaxin H2,19622,2265,1.05 [0.97-1.13],0.2583339786008483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE1,Ribonuclease pancreatic,20139,2343,2.42 [2.12-2.75],1.1983107446498875e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE10,Inactive ribonuclease-like protein 10,19562,2258,1.28 [1.19-1.38],4.604864202325434e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE3,Eosinophil cationic protein,23064,2771,1.01 [0.98-1.04],0.688501028320115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE4,Ribonuclease 4,19482,2256,1.83 [1.62-2.07],5.522996922964566e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,20005,2325,1.78 [1.66-1.92],9.149687540594331e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASEH2A,Ribonuclease H2 subunit A,20079,2314,1.00 [0.92-1.09],0.9572596893468748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,23352,2786,2.28 [2.03-2.56],2.1880614850852177e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,19562,2258,1.92 [1.70-2.16],4.623050447067183e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF168,E3 ubiquitin-protein ligase RNF168,19524,2266,0.99 [0.90-1.10],0.902304437183674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF31,E3 ubiquitin-protein ligase RNF31,19524,2266,1.07 [0.96-1.19],0.2324458473273102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF4,E3 ubiquitin-protein ligase RNF4,19764,2267,1.04 [0.98-1.10],0.2277086045523416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF41,E3 ubiquitin-protein ligase NRDP1,22628,2704,1.00 [0.95-1.05],0.9293532617371896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF43,E3 ubiquitin-protein ligase RNF43,19764,2267,1.06 [1.00-1.14],0.0616028181120129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF5,E3 ubiquitin-protein ligase RNF5,19562,2258,0.95 [0.90-1.01],0.0950069534756257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,23172,2779,1.61 [1.41-1.85],6.2812708640941794e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO2,Roundabout homolog 2,23382,2796,1.26 [1.08-1.46],0.0024089711930344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO4,Roundabout homolog 4,19562,2258,1.43 [1.14-1.80],0.001793348674584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23178,2784,1.59 [1.43-1.76],5.157200900247657e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RP2,Protein XRP2,23063,2758,1.00 [0.92-1.08],0.9366360144303214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPA2,Replication protein A 32 kDa subunit,19524,2266,1.25 [1.11-1.41],0.0002412036851199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPE,Ribulose-phosphate 3-epimerase,19764,2267,0.99 [0.94-1.05],0.8022954776542431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19585,2261,0.97 [0.87-1.07],0.5511388603722451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPL14,60S ribosomal protein L14,19562,2258,1.07 [0.97-1.18],0.1976378799839784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPS10,40S ribosomal protein S10,19434,2247,1.00 [0.90-1.10],0.9235612506548916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRAS,Ras-related protein R-Ras,19585,2261,1.00 [0.96-1.03],0.760429036711555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22628,2704,1.30 [1.22-1.38],7.252926307694124e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22628,2704,0.99 [0.94-1.05],0.823550451616975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRP15,RRP15-like protein,19465,2236,1.00 [0.95-1.04],0.8654434561926229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,22974,2753,1.33 [1.21-1.47],1.0904036365543847e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,23377,2790,1.99 [1.77-2.23],1.7646985936350807e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,23063,2758,1.31 [1.18-1.45],1.964620113022897e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTKN2,Rhotekin-2,19434,2247,1.06 [0.98-1.15],0.1366025504075007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20079,2314,1.00 [0.96-1.05],0.8277013720905868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,23377,2790,1.58 [1.44-1.73],3.9448016047177737e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RUVBL1,RuvB-like 1,22628,2704,1.01 [0.98-1.05],0.3996482642270704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RWDD1,RWD domain-containing protein 1,23382,2796,0.99 [0.94-1.04],0.7135563343887732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RYR1,Ryanodine receptor 1,19434,2247,0.95 [0.84-1.07],0.3654080874916727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A11,Protein S100-A11,23004,2758,1.12 [1.05-1.20],0.0003792660427153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A12,Protein S100-A12,22832,2721,1.03 [0.98-1.08],0.2229156470552977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,19524,2266,1.20 [1.08-1.35],0.0011030462633378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A14,Protein S100-A14,20079,2314,0.99 [0.91-1.06],0.7062661714323797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A16,Protein S100-A16,22620,2698,1.00 [0.95-1.06],0.957733688729652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A3,Protein S100-A3,20047,2318,1.05 [0.97-1.14],0.2174214049727709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A4,Protein S100-A4,23234,2786,0.90 [0.84-0.95],0.0003460963631644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,20079,2314,1.17 [1.09-1.27],4.19927809618972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,22760,2712,1.17 [1.10-1.23],4.1779138360105977e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAA4,Serum amyloid A-4 protein,20136,2331,0.88 [0.76-1.02],0.0982745786311698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,20079,2314,1.18 [1.03-1.35],0.0174056394799929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAG,S-arrestin,19465,2236,0.98 [0.91-1.06],0.6484833979298235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23141,2758,1.02 [0.98-1.07],0.3280660156622728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAP18,Histone deacetylase complex subunit SAP18,19764,2267,1.02 [0.97-1.08],0.38984671725004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SARG,Specifically androgen-regulated gene protein,20048,2312,1.00 [0.96-1.03],0.8536373860048438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19434,2247,1.15 [1.05-1.27],0.0022476297799578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAT1,Diamine acetyltransferase 1,19434,2247,0.98 [0.90-1.06],0.5706335731356313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAT2,Thialysine N-epsilon-acetyltransferase,19764,2267,1.03 [0.97-1.09],0.359507113375787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SATB1,DNA-binding protein SATB1,20079,2314,0.93 [0.81-1.07],0.3101815916074019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,20090,2322,1.31 [1.17-1.46],1.7939563335747557e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,23063,2758,1.06 [1.02-1.11],0.002858271711596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,23382,2796,1.58 [1.42-1.77],6.214467320726201e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB1,Scavenger receptor class B member 1,22662,2705,1.02 [0.96-1.08],0.6017242911018812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,22522,2692,2.59 [2.36-2.84],2.493343077702343e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,23465,2801,1.30 [1.20-1.40],5.90371829888917e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,23382,2796,2.20 [1.96-2.47],9.86709130206367e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,23279,2776,1.71 [1.55-1.89],9.545754659768516e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,23172,2779,1.27 [1.15-1.40],3.869093595685054e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,23179,2774,1.18 [1.11-1.26],4.0265361351337163e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB2A2,Mammaglobin-A,19434,2247,0.97 [0.84-1.11],0.6335469474632651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,19657,2268,1.46 [1.25-1.71],1.4881106737231646e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,23217,2781,1.08 [1.04-1.13],0.0001635856998339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,22769,2707,1.34 [1.25-1.44],2.753509430582422e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCIN,Adseverin,19465,2236,1.01 [0.95-1.06],0.7868827851158458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCLY,Selenocysteine lyase,23313,2780,1.06 [0.99-1.14],0.093546992113179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN2A,Sodium channel protein type 2 subunit alpha,19465,2236,1.00 [0.92-1.09],0.9892982150494748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN2B,Sodium channel subunit beta-2,19585,2261,0.96 [0.83-1.11],0.587993239959103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN3A,Sodium channel protein type 3 subunit alpha,19585,2261,1.01 [0.90-1.13],0.8295259320246295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN3B,Sodium channel subunit beta-3,19465,2236,0.98 [0.90-1.07],0.7123206728039804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,19562,2258,1.12 [1.02-1.23],0.0202026750876606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCP2,Non-specific lipid-transfer protein,22628,2704,0.96 [0.91-1.01],0.080165173907542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19497,2250,1.14 [1.05-1.23],0.0018388823559027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRG1,Scrapie-responsive protein 1,20118,2323,1.61 [1.43-1.82],1.4665609594279304e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRIB,Protein scribble homolog,19562,2258,1.05 [1.01-1.10],0.0230317244114896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRN1,Secernin-1,23141,2758,0.95 [0.90-1.01],0.1245999492648319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCT,Secretin,19585,2261,0.90 [0.83-0.98],0.0161584644636591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,23178,2784,1.52 [1.40-1.65],9.295253421177281e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,23178,2784,0.69 [0.65-0.74],3.451366993304862e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDCCAG8,Serologically defined colon cancer antigen 8,20047,2318,1.01 [0.97-1.04],0.686503601743041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDHB,Succinate dehydrogenase,20051,2315,1.06 [1.00-1.13],0.0619937667280764
