Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHPK,Sedoheptulokinase,14450,37,0.85 [0.36-1.98],0.6994188462036508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIAE,Sialate O-acetylesterase,16954,49,0.89 [0.52-1.55],0.6888316427425909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC1,Sialoadhesin,16999,47,0.83 [0.44-1.58],0.5770926874681997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16945,48,0.52 [0.24-1.15],0.1063583998044247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16588,45,0.82 [0.53-1.26],0.3619107866448897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16940,49,1.02 [0.81-1.28],0.8663128962804486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17092,49,0.60 [0.28-1.28],0.1860312559639538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16932,47,0.83 [0.32-2.15],0.7070424643595237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14314,37,0.98 [0.48-2.00],0.9643079718361686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17064,49,0.58 [0.25-1.33],0.1984376828138983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIL1,Nucleotide exchange factor SIL1,14314,37,1.19 [0.51-2.75],0.690858536570614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16978,48,0.93 [0.60-1.43],0.741673941857034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPB1,Signal-regulatory protein beta-1,16877,47,0.96 [0.55-1.67],0.8852954031832996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14259,37,0.87 [0.57-1.33],0.5240916327382819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16858,48,0.98 [0.73-1.33],0.9191648863737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16588,45,0.97 [0.59-1.60],0.9121037941710856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16658,48,0.84 [0.52-1.36],0.4769653998727873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP1,Src kinase-associated phosphoprotein 1,16775,48,0.75 [0.52-1.09],0.1325279048065078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP2,Src kinase-associated phosphoprotein 2,16999,47,0.94 [0.73-1.20],0.6121949606350969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKIV2L,Helicase SKI2W,14217,36,1.02 [0.45-2.35],0.9543559267078726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLA2,Src-like-adapter 2,14673,37,0.93 [0.69-1.26],0.6525522786725245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF1,Signaling lymphocytic activation molecule,16658,48,0.62 [0.45-0.84],0.0024086198209426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF6,SLAM family member 6,16546,46,1.58 [0.85-2.92],0.1444413922594686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF7,SLAM family member 7,16945,48,1.03 [0.67-1.59],0.8996070970706525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF8,SLAM family member 8,16546,46,1.13 [0.68-1.86],0.6358325935499944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC12A2,Solute carrier family 12 member 2,14217,36,2.09 [1.08-4.05],0.0291453133585518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC13A1,Solute carrier family 13 member 1,14654,37,1.01 [0.61-1.68],0.971801159168987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC16A1,Monocarboxylate transporter 1,16588,45,0.90 [0.53-1.52],0.6935516268725799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC1A4,Neutral amino acid transporter A,14321,35,0.68 [0.31-1.50],0.340493043733323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC27A4,Long-chain fatty acid transport protein 4,16588,45,0.94 [0.63-1.42],0.7719702096886573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC28A1,Sodium/nucleoside cotransporter 1,14172,36,1.08 [0.65-1.79],0.7668671303614456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC34A3,Sodium-dependent phosphate transport protein 2C,14172,36,0.67 [0.30-1.49],0.331183052362119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A14,Zinc transporter ZIP14,16588,45,0.63 [0.27-1.47],0.2851873600320501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A5,Zinc transporter ZIP5,16945,48,1.38 [0.93-2.05],0.1080009049401498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC44A4,Choline transporter-like protein 4,14321,35,1.07 [0.69-1.69],0.7531928069810262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC4A1,Band 3 anion transport protein,14713,37,1.09 [0.58-2.05],0.7795500978488096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC51B,Organic solute transporter subunit beta,14217,36,1.32 [0.94-1.87],0.1080233486511508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14377,38,0.77 [0.53-1.11],0.1625703351000796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14661,37,0.77 [0.36-1.64],0.4978877599710968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14172,36,0.71 [0.35-1.44],0.3365498201580856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIT2,Slit homolog 2 protein,16588,45,0.92 [0.54-1.54],0.7391413092721072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK1,SLIT and NTRK-like protein 1,14259,37,1.00 [0.37-2.67],0.9965630826027552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK2,SLIT and NTRK-like protein 2,17092,49,0.95 [0.51-1.77],0.8631843960549049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK6,SLIT and NTRK-like protein 6,16621,47,1.46 [0.72-2.94],0.2911768966409422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLK,STE20-like serine/threonine-protein kinase,14450,37,0.69 [0.38-1.26],0.227968919579415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLMAP,Sarcolemmal membrane-associated protein,14661,37,0.87 [0.59-1.28],0.4821980784302017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLURP1,Secreted Ly-6/uPAR-related protein 1,14615,37,1.04 [0.44-2.42],0.9353685744039796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD1,Mothers against decapentaplegic homolog 1,16546,46,0.96 [0.70-1.32],0.8201238718937508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD2,Mothers against decapentaplegic homolog 2,14654,37,0.84 [0.53-1.34],0.4689298687099723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD3,Mothers against decapentaplegic homolog 3,14654,37,0.87 [0.47-1.62],0.6665196338488493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD5,Mothers against decapentaplegic homolog 5,16858,48,1.34 [0.37-4.89],0.6605052242612376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMARCA2,Probable global transcription activator SNF2L2,16588,45,0.88 [0.59-1.29],0.5026616739896179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMC3,Structural maintenance of chromosomes protein 3,14172,36,0.77 [0.39-1.54],0.4635508866507304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMNDC1,Survival of motor neuron-related-splicing factor 30,14661,37,0.89 [0.52-1.54],0.681605521698893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC1,SPARC-related modular calcium-binding protein 1,17092,49,0.57 [0.26-1.26],0.166038518657953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC2,SPARC-related modular calcium-binding protein 2,16999,47,1.10 [0.56-2.15],0.7799637250881937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD1,Sphingomyelin phosphodiesterase,17006,49,1.63 [1.02-2.59],0.0395864525963565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD3,Sphingomyelin phosphodiesterase 3,14259,37,0.90 [0.50-1.62],0.7297741646375411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16966,47,1.55 [1.02-2.35],0.0396146421116857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14654,37,0.99 [0.64-1.51],0.9507662112696056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMS,Spermine synthase,14215,37,1.16 [0.75-1.80],0.5079211007808669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMTN,Smoothelin,14629,36,0.84 [0.58-1.22],0.3701229779290574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP23,Synaptosomal-associated protein 23,16932,47,0.96 [0.72-1.29],0.8078784935762181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP25,Synaptosomal-associated protein 25,14215,37,1.40 [0.74-2.67],0.3016650353159217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP29,Synaptosomal-associated protein 29,16985,49,0.96 [0.73-1.26],0.7496679149406862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAPIN,SNARE-associated protein Snapin,14673,37,0.83 [0.47-1.44],0.5002067673966851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCA,Alpha-synuclein,14377,38,0.83 [0.63-1.09],0.172205946307776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCG,Gamma-synuclein,16801,48,0.88 [0.60-1.29],0.4973315816730994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14314,37,0.54 [0.18-1.61],0.2677152313850871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNRPB2,U2 small nuclear ribonucleoprotein B'',14659,36,0.71 [0.28-1.83],0.4796215969075342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNU13,NHP2-like protein 1,14217,36,1.24 [0.82-1.85],0.3089456828526221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX15,Sorting nexin-15,14377,38,0.54 [0.30-0.98],0.0429633775994615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX18,Sorting nexin-18,14661,37,1.21 [0.62-2.36],0.5815018375436896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX2,Sorting nexin-2,14654,37,1.03 [0.72-1.47],0.8844170496576055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX5,Sorting nexin-5,14314,37,1.35 [0.50-3.66],0.5499663401804598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX9,Sorting nexin-9,16932,47,0.97 [0.66-1.43],0.8736443703749499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD1,Superoxide dismutase [Cu-Zn],16597,45,1.02 [0.59-1.76],0.9491890338340704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16940,49,1.43 [0.76-2.67],0.2656678809030354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD3,Extracellular superoxide dismutase,14713,38,1.05 [0.64-1.72],0.8462800910612144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORBS1,Sorbin and SH3 domain-containing protein 1,14673,37,1.11 [0.54-2.27],0.7717403990156299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORCS2,VPS10 domain-containing receptor SorCS2,16546,46,0.96 [0.46-2.03],0.923487773865152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORD,Sorbitol dehydrogenase,17016,49,0.90 [0.63-1.29],0.5710407967874079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORT1,Sortilin,16911,47,0.63 [0.31-1.27],0.1975698962267505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOST,Sclerostin,16911,47,1.36 [0.70-2.66],0.3608059355947832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14321,35,0.84 [0.39-1.80],0.6536415460359556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX2,Transcription factor SOX-2,14642,37,1.43 [0.46-4.39],0.5333289847675966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX9,Transcription factor SOX-9,14321,35,1.05 [0.31-3.53],0.937640253630174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14673,37,1.46 [0.60-3.53],0.4065698244520649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPAG1,Sperm-associated antigen 1,14673,37,1.00 [0.58-1.71],0.9997796903592788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARC,SPARC,16985,49,0.78 [0.56-1.09],0.1406153530323677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARCL1,SPARC-like protein 1,16938,48,1.22 [0.55-2.72],0.6290449571725342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPART,Spartin,14377,38,0.75 [0.49-1.15],0.1916506892696292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPESP1,Sperm equatorial segment protein 1,14706,38,2.13 [0.95-4.80],0.0667765314115631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK1,Serine protease inhibitor Kazal-type 1,16940,49,1.05 [0.56-1.98],0.8738831001449437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK2,Serine protease inhibitor Kazal-type 2,14377,38,0.61 [0.24-1.55],0.2988231410317781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK4,Serine protease inhibitor Kazal-type 4,16945,48,1.03 [0.69-1.52],0.9007159016353437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK5,Serine protease inhibitor Kazal-type 5,16940,49,1.07 [0.52-2.20],0.8627491789530071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK6,Serine protease inhibitor Kazal-type 6,17092,49,1.33 [0.82-2.16],0.2425541937253452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK8,Serine protease inhibitor Kazal-type 8,14217,36,0.75 [0.27-2.05],0.5722920802910986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,16883,48,1.35 [0.51-3.54],0.543002062667117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT2,Kunitz-type protease inhibitor 2,16999,47,0.74 [0.38-1.40],0.351811280333587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT3,Kunitz-type protease inhibitor 3,14661,37,1.03 [0.85-1.25],0.7776766745993935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPOCK1,Testican-1,16801,48,1.94 [0.73-5.14],0.1814390191235492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON1,Spondin-1,16937,47,1.11 [0.50-2.49],0.8002213285131468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON2,Spondin-2,16846,47,0.98 [0.45-2.11],0.954412197285427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,17117,49,0.77 [0.43-1.40],0.3939162037732054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14259,37,1.09 [0.55-2.14],0.8048578807431089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRING1,SREBP regulating gene protein,14172,36,1.01 [0.61-1.67],0.9690644239877496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR1B,Cornifin-B,14450,37,0.80 [0.51-1.27],0.3492917785988885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR3,Small proline-rich protein 3,14659,36,0.71 [0.42-1.19],0.1874326271543983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRY2,Protein sprouty homolog 2,16658,48,1.00 [0.76-1.32],0.9970467151164116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14215,37,1.26 [0.50-3.19],0.626047151232779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTLC1,Serine palmitoyltransferase 1,14659,36,0.96 [0.39-2.37],0.9253317057850092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRC,Proto-oncogene tyrosine-protein kinase Src,16950,49,0.98 [0.80-1.21],0.8823641177286626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRP14,Signal recognition particle 14 kDa protein,16858,48,0.84 [0.55-1.28],0.4168294348164776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPK2,SRSF protein kinase 2,16945,48,0.82 [0.59-1.14],0.2387590768510267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPX,Sushi repeat-containing protein SRPX,14706,38,0.81 [0.37-1.76],0.5874100720311536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSB,Lupus La protein,16588,45,0.70 [0.39-1.25],0.2308932798846004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14259,37,0.78 [0.28-2.12],0.6195978356332869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16911,47,0.92 [0.74-1.14],0.4369984471708524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17000,48,0.68 [0.38-1.24],0.2117522546984933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSH3,Protein phosphatase Slingshot homolog 3,14172,36,0.79 [0.24-2.56],0.6948255742166931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14661,37,0.67 [0.35-1.29],0.2275312145909447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST13,Hsc70-interacting protein,14377,38,0.74 [0.42-1.33],0.3150882004409822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16858,48,1.71 [1.09-2.67],0.0185641818525885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17140,49,0.68 [0.41-1.12],0.127210469294576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14259,37,0.71 [0.31-1.66],0.4316035596972095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAB2,Stabilin-2,14713,37,0.99 [0.32-3.07],0.9798902961888956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAM,Signal transducing adapter molecule 1,14654,37,0.57 [0.21-1.54],0.266407038722179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,16775,48,1.04 [0.69-1.58],0.8354685740904442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT2,Signal transducer and activator of transcription 2,14259,37,0.72 [0.47-1.12],0.1466414185995968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT5B,Signal transducer and activator of transcription 5B,16858,48,0.95 [0.79-1.14],0.5806137356821082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14172,36,0.95 [0.57-1.58],0.8299824806939889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,17086,49,0.87 [0.50-1.54],0.6426464854553752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC2,Stanniocalcin-2,16919,49,2.18 [0.73-6.47],0.1600427436959959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STEAP4,Metalloreductase STEAP4,14215,37,0.88 [0.54-1.46],0.6282339092238414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STIP1,Stress-induced-phosphoprotein 1,16911,48,1.07 [0.73-1.59],0.7252196111517272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,16621,47,0.89 [0.62-1.28],0.5420494589014431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK24,Serine/threonine-protein kinase 24,16588,45,0.92 [0.59-1.41],0.6957157847174179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,16932,47,0.92 [0.68-1.23],0.5594174978712265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STOML2,"Stomatin-like protein 2, mitochondrial",14172,36,0.99 [0.70-1.40],0.963585752784182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX16,Syntaxin-16,16546,46,0.87 [0.53-1.42],0.5751079013030863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX1B,Syntaxin-1B,14321,35,1.21 [0.64-2.27],0.5600544170314227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX3,Syntaxin-3,14659,36,0.75 [0.28-1.98],0.5608905640951838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX4,Syntaxin-4,16858,48,0.91 [0.58-1.42],0.6685077018511507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX5,Syntaxin-5,14259,37,1.01 [0.46-2.24],0.9761454929720534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX6,Syntaxin-6,16546,46,0.87 [0.57-1.33],0.5217451359978023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX7,Syntaxin-7,14259,37,1.42 [0.75-2.69],0.2763625850571303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,16945,48,1.01 [0.59-1.70],0.982672284696422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,14673,37,0.97 [0.64-1.46],0.8796327724981746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,16546,46,0.95 [0.52-1.75],0.875698540628461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,14661,37,0.83 [0.37-1.86],0.6433477096896904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,16546,46,1.01 [0.73-1.41],0.9423554368545534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,17086,49,1.02 [0.84-1.24],0.8393660587783306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,16945,48,0.75 [0.45-1.25],0.2687994120204222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,14259,37,0.87 [0.48-1.57],0.633732162030348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17086,49,0.89 [0.55-1.43],0.6272137826405737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",14673,37,0.81 [0.47-1.40],0.4553357802036795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,16621,47,1.02 [0.60-1.75],0.9309004522072636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,16940,49,2.23 [1.16-4.27],0.0155626513379929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,14654,37,0.49 [0.20-1.19],0.113567550108984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,14298,38,1.12 [0.44-2.85],0.8097362197170587
