Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RILPL2,RILP-like protein 2,20444,424,1.01 [0.92-1.11],0.8831623065178053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19751,413,1.06 [0.93-1.22],0.3775097359379293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RLN1,Prorelaxin H1,20405,426,0.97 [0.78-1.21],0.7934362996557189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RLN2,Prorelaxin H2,19947,417,1.19 [1.01-1.41],0.0422409878374238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASE1,Ribonuclease pancreatic,20472,426,0.74 [0.51-1.09],0.1337504483139974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASE10,Inactive ribonuclease-like protein 10,19886,418,1.02 [0.84-1.24],0.846062615484243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASE3,Eosinophil cationic protein,23469,495,0.96 [0.90-1.03],0.308988685463748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASE4,Ribonuclease 4,19802,417,0.88 [0.62-1.25],0.4697137519858536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASE6,Ribonuclease K6,20335,425,0.70 [0.50-0.98],0.0384475375864782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASEH2A,Ribonuclease H2 subunit A,20405,426,1.03 [0.86-1.25],0.7261082840818306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNASET2,Ribonuclease T2,23770,500,0.81 [0.60-1.09],0.16979489632799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF149,E3 ubiquitin-protein ligase RNF149,19886,418,0.87 [0.64-1.18],0.3590545934983465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF168,E3 ubiquitin-protein ligase RNF168,19846,419,1.04 [0.83-1.30],0.7514750966120924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF31,E3 ubiquitin-protein ligase RNF31,19846,419,0.99 [0.76-1.28],0.915864587926182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF4,E3 ubiquitin-protein ligase RNF4,20087,422,0.91 [0.78-1.06],0.2398845782696395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF41,E3 ubiquitin-protein ligase NRDP1,23031,488,0.99 [0.88-1.12],0.928699032973676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF43,E3 ubiquitin-protein ligase RNF43,20087,422,1.02 [0.87-1.20],0.7901183647406536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RNF5,E3 ubiquitin-protein ligase RNF5,19886,418,1.02 [0.90-1.16],0.7504930189872663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ROBO1,Roundabout homolog 1,23592,503,1.01 [0.72-1.41],0.9580139556360632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ROBO2,Roundabout homolog 2,23799,507,1.02 [0.72-1.45],0.8941822329552449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ROBO4,Roundabout homolog 4,19886,418,0.91 [0.54-1.54],0.7182205570063618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23584,499,0.98 [0.77-1.26],0.8952383050953773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RP2,Protein XRP2,23469,498,1.11 [0.92-1.33],0.2691069449537246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RPA2,Replication protein A 32 kDa subunit,19846,419,1.18 [0.89-1.57],0.2424893719241846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RPE,Ribulose-phosphate 3-epimerase,20087,422,1.07 [0.94-1.22],0.2976491220080923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RPGR,X-linked retinitis pigmentosa GTPase regulator,19899,415,0.86 [0.67-1.11],0.2585770421726764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RPL14,60S ribosomal protein L14,19886,418,0.98 [0.76-1.25],0.8447828506472496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RPS10,40S ribosomal protein S10,19751,413,0.88 [0.69-1.13],0.3261121894757715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RRAS,Ras-related protein R-Ras,19899,415,1.01 [0.94-1.09],0.8025490088885866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23031,488,1.06 [0.90-1.25],0.4635446659798232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23031,488,0.97 [0.86-1.10],0.6305102927665067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RRP15,RRP15-like protein,19794,412,0.98 [0.88-1.09],0.6850361492877874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RSPO1,R-spondin-1,23380,494,0.88 [0.70-1.12],0.3136161940448529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RSPO3,R-spondin-3,23789,507,0.73 [0.54-0.97],0.031078821647472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RTBDN,Retbindin,23469,498,0.87 [0.66-1.14],0.3118278578777566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RTKN2,Rhotekin-2,19751,413,0.87 [0.70-1.07],0.1772015927464584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20405,426,1.01 [0.91-1.11],0.9181749779554412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RTN4R,Reticulon-4 receptor,23789,507,0.84 [0.67-1.07],0.159618253134135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RUVBL1,RuvB-like 1,23031,488,1.05 [0.98-1.14],0.1834931443622126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RWDD1,RWD domain-containing protein 1,23799,507,0.97 [0.85-1.10],0.6193429269060622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,RYR1,Ryanodine receptor 1,19751,413,1.16 [0.91-1.47],0.2391012350644782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A11,Protein S100-A11,23406,493,0.91 [0.76-1.08],0.2765962204159699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A12,Protein S100-A12,23232,493,0.92 [0.83-1.03],0.1361127996904368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A13,Protein S100-A13,19846,419,1.04 [0.80-1.35],0.7793280376149827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A14,Protein S100-A14,20405,426,1.05 [0.88-1.26],0.5607486159644832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A16,Protein S100-A16,23023,484,0.93 [0.81-1.07],0.3131767407207574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A3,Protein S100-A3,20373,424,0.83 [0.65-1.07],0.1591368979958717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100A4,Protein S100-A4,23651,498,1.01 [0.87-1.16],0.9032669605337876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100G,Protein S100-G,20405,426,0.83 [0.68-1.01],0.0693789850246722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,S100P,Protein S100-P,23157,485,0.90 [0.78-1.05],0.1873619522548958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAA4,Serum amyloid A-4 protein,20469,430,0.86 [0.60-1.24],0.4161665862350917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAFB2,Scaffold attachment factor B2,20405,426,1.03 [0.73-1.43],0.8781586894783181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAG,S-arrestin,19794,412,0.96 [0.79-1.16],0.665426467573629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23559,497,0.99 [0.89-1.11],0.9252167088989304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAP18,Histone deacetylase complex subunit SAP18,20087,422,1.06 [0.94-1.19],0.3600666740014614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SARG,Specifically androgen-regulated gene protein,20371,420,1.03 [0.94-1.12],0.52039187843985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19751,413,0.84 [0.64-1.11],0.2234449797025945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAT1,Diamine acetyltransferase 1,19751,413,1.18 [0.99-1.40],0.0652128208386734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SAT2,Thialysine N-epsilon-acetyltransferase,20087,422,0.92 [0.79-1.06],0.2538314444049847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SATB1,DNA-binding protein SATB1,20405,426,0.89 [0.64-1.24],0.4809597184631922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SBSN,Suprabasin,20416,428,0.82 [0.63-1.07],0.1484739660640449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCAMP3,Secretory carrier-associated membrane protein 3,23469,498,1.00 [0.91-1.10],0.9656980072987824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCARA5,Scavenger receptor class A member 5,23799,507,1.12 [0.86-1.45],0.4086337957722539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCARB1,Scavenger receptor class B member 1,23065,484,1.04 [0.90-1.20],0.5867403859603384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCARB2,Lysosome membrane protein 2,22916,487,0.84 [0.64-1.09],0.1912047950711071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCARF1,Scavenger receptor class F member 1,23882,501,0.92 [0.77-1.12],0.4101211642703859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCARF2,Scavenger receptor class F member 2,23799,507,0.96 [0.73-1.27],0.7850958985328598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCG2,Secretogranin-2,23691,507,1.00 [0.79-1.27],0.9918782636579964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCG3,Secretogranin-3,23592,503,1.03 [0.81-1.30],0.8345238885669779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCGB1A1,Uteroglobin,23597,500,0.88 [0.76-1.02],0.0814672561779243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCGB2A2,Mammaglobin-A,19751,413,1.06 [0.78-1.44],0.690311856934117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCGB3A1,Secretoglobin family 3A member 1,19984,418,1.13 [0.79-1.63],0.5067887251153311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCGB3A2,Secretoglobin family 3A member 2,23639,503,0.94 [0.85-1.04],0.2357682324323092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCGN,Secretagogin,23175,486,1.06 [0.89-1.27],0.5161825843537795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCIN,Adseverin,19794,412,1.04 [0.92-1.18],0.5352084419365403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCLY,Selenocysteine lyase,23725,507,1.03 [0.87-1.22],0.727975523081926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCN2A,Sodium channel protein type 2 subunit alpha,19794,412,0.97 [0.79-1.18],0.7382166059719278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCN2B,Sodium channel subunit beta-2,19899,415,0.74 [0.52-1.06],0.1051600427393083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCN3A,Sodium channel protein type 3 subunit alpha,19899,415,0.79 [0.59-1.06],0.1111103497462867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCN3B,Sodium channel subunit beta-3,19794,412,1.07 [0.89-1.29],0.4631523380329105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCN4B,Sodium channel subunit beta-4,19886,418,0.94 [0.75-1.17],0.5530986068950055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCP2,Non-specific lipid-transfer protein,23031,488,0.96 [0.86-1.08],0.5062690354245322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCPEP1,Retinoid-inducible serine carboxypeptidase,19820,415,1.07 [0.88-1.29],0.5082991674922326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCRG1,Scrapie-responsive protein 1,20444,424,0.79 [0.55-1.12],0.1887065549164211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCRIB,Protein scribble homolog,19886,418,0.92 [0.82-1.03],0.1608160101927792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCRN1,Secernin-1,23559,497,0.98 [0.85-1.14],0.8273366717641817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SCT,Secretin,19899,415,1.08 [0.89-1.31],0.4392096100259333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SDC1,Syndecan-1,23584,499,0.96 [0.78-1.18],0.6899227912600809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SDC4,Syndecan-4,23584,499,0.92 [0.78-1.09],0.3243659923836676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SDCCAG8,Serologically defined colon cancer antigen 8,20373,424,1.00 [0.92-1.08],0.9435531581122152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SDHB,Succinate dehydrogenase,20380,430,1.12 [0.97-1.28],0.1171464114033395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SDK2,Protein sidekick-2,19984,418,0.90 [0.70-1.16],0.4289631145307466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEC31A,Protein transport protein Sec31A,19886,418,1.00 [0.88-1.13],0.9711080431526562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEL1L,Protein sel-1 homolog 1,19886,418,1.31 [1.01-1.69],0.0391115334211828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SELE,E-selectin,23882,501,1.03 [0.88-1.21],0.6998257710822832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SELENOP,Selenoprotein P,20469,430,0.92 [0.61-1.38],0.681362100897067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SELL,L-selectin,20469,430,0.54 [0.36-0.80],0.0020755763513383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SELP,P-selectin,23700,500,0.96 [0.84-1.11],0.5934699507212591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SELPLG,P-selectin glycoprotein ligand 1,23559,497,0.81 [0.63-1.05],0.1195072322105395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA3F,Semaphorin-3F,23584,499,0.77 [0.57-1.04],0.0934571755847705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA3G,Semaphorin-3G,19984,418,1.20 [0.98-1.47],0.0743573691471527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA4C,Semaphorin-4C,23469,498,0.99 [0.75-1.32],0.9628614707747426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA4D,Semaphorin-4D,23799,507,0.96 [0.74-1.24],0.7570484952699759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA6C,Semaphorin-6C,19846,419,1.14 [0.81-1.60],0.4606342222246425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEMA7A,Semaphorin-7A,23803,498,0.69 [0.52-0.93],0.0143723328074886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEPTIN3,Neuronal-specific septin-3,20405,426,0.96 [0.85-1.09],0.5372209653775977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEPTIN7,Septin-7,20087,422,1.10 [0.94-1.29],0.2311133362547163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEPTIN8,Septin-8,20358,426,1.09 [0.82-1.45],0.5538023155775422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEPTIN9,Septin-9,23469,498,0.94 [0.71-1.24],0.6730234492990644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA1,Alpha-1-antitrypsin,20095,425,0.42 [0.13-1.40],0.159582919003022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA11,Serpin A11,23882,501,1.15 [0.95-1.39],0.1564125459098878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA12,Serpin A12,22910,478,0.99 [0.91-1.06],0.7075900700452735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA3,Alpha-1-antichymotrypsin,20405,428,0.86 [0.46-1.61],0.6436254529687463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA4,Kallistatin,20108,422,1.30 [0.87-1.94],0.1993139834431979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA5,Plasma serine protease inhibitor,20178,425,1.03 [0.76-1.40],0.8568674028795856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA6,Corticosteroid-binding globulin,20469,430,1.20 [0.67-2.18],0.5405983701008122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA7,Thyroxine-binding globulin,20469,430,1.04 [0.63-1.71],0.8778087146740632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINA9,Serpin A9,23373,497,1.03 [0.92-1.15],0.5725849921732251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINB1,Leukocyte elastase inhibitor,23521,497,0.95 [0.87-1.04],0.2514400779351102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINB5,Serpin B5,23157,485,1.05 [0.89-1.24],0.578624687929894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINB6,Serpin B6,23718,505,0.97 [0.85-1.11],0.6855650437236165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINB8,Serpin B8,23862,507,0.90 [0.78-1.03],0.1320121045785282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINB9,Serpin B9,23380,494,0.98 [0.77-1.26],0.8937206959439677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINC1,Antithrombin-III,20437,430,1.27 [0.67-2.39],0.4605161010145496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPIND1,Heparin cofactor 2,20437,430,1.21 [0.88-1.66],0.2531618147574191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINE1,Plasminogen activator inhibitor 1,23882,501,0.98 [0.87-1.10],0.7002417505193183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINE2,Glia-derived nexin,20444,424,1.02 [0.88-1.17],0.8243634028690521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINF1,Pigment epithelium-derived factor,20158,429,0.73 [0.51-1.05],0.0881706177038508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINF2,Alpha-2-antiplasmin,20087,427,0.82 [0.41-1.64],0.5695711696468558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPING1,Plasma protease C1 inhibitor,20437,430,1.01 [0.61-1.66],0.981752444139284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINH1,Serpin H1,20087,422,1.02 [0.95-1.10],0.617663491767031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINI1,Neuroserpin,19952,416,1.04 [0.74-1.44],0.8290054585136626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SERPINI2,Serpin I2,20380,430,0.87 [0.74-1.03],0.103636759827124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23065,484,1.03 [0.91-1.17],0.6327718423244273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SETMAR,Histone-lysine N-methyltransferase SETMAR,23296,494,0.89 [0.68-1.17],0.4009242427638964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEZ6,Seizure protein 6 homolog,19899,415,0.86 [0.63-1.18],0.3508016821406146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEZ6L,Seizure 6-like protein,23651,498,0.87 [0.65-1.16],0.337434494178381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SEZ6L2,Seizure 6-like protein 2,23469,498,0.99 [0.71-1.40],0.9740871154069544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SF3B4,Splicing factor 3B subunit 4,23469,498,0.99 [0.89-1.11],0.8983874149201493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFRP1,Secreted frizzled-related protein 1,23295,492,0.95 [0.79-1.16],0.6341476087064062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFRP4,Secreted frizzled-related protein 4,19984,418,0.84 [0.66-1.06],0.1484242968151955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPA1,Pulmonary surfactant-associated protein A1,23031,488,1.03 [0.90-1.19],0.6575827313149207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPA2,Pulmonary surfactant-associated protein A2,23031,488,1.08 [0.92-1.26],0.3587682024761662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SFTPD,Pulmonary surfactant-associated protein D,23584,499,0.96 [0.86-1.08],0.5472097559687287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SGSH,N-sulphoglucosamine sulphohydrolase,20116,419,0.80 [0.67-0.96],0.0146740744602815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH2B3,SH2B adapter protein 3,23031,488,0.99 [0.91-1.08],0.8397032715331547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH2D1A,SH2 domain-containing protein 1A,23559,497,0.88 [0.76-1.01],0.0744709166256284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19794,412,0.95 [0.81-1.12],0.5187834104654361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3BP1,SH3 domain-binding protein 1,20380,430,0.97 [0.81-1.17],0.7859617712929639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3GL3,Endophilin-A3,19968,420,1.08 [0.97-1.21],0.1548148748153695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SH3GLB2,Endophilin-B2,20396,426,1.02 [0.88-1.17],0.8298364585863851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHBG,Sex hormone-binding globulin,20472,426,1.03 [0.84-1.26],0.7509893528387522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHC1,SHC-transforming protein 1,19731,406,0.97 [0.89-1.05],0.4454784717779352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHD,SH2 domain-containing adapter protein D,19716,413,0.90 [0.79-1.03],0.1138635904314754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SHH,Sonic hedgehog protein,19846,419,1.08 [0.87-1.34],0.4706830588795322
