Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,19799,733,2.39 [2.10-2.72],1.7558752990985214e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22882,893,0.98 [0.91-1.05],0.6068754504773255
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,19449,721,1.20 [1.02-1.40],0.0279743611045139
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,22848,890,1.30 [1.14-1.47],4.634779617752984e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,22916,894,1.84 [1.62-2.10],3.872946431872082e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22807,891,1.91 [1.68-2.17],8.475637784721745e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22323,873,1.07 [0.99-1.15],0.0976333243550917
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22834,890,1.16 [1.10-1.23],6.127128473515719e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23025,901,1.24 [1.04-1.47],0.0171246704804556
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22827,889,1.37 [1.11-1.69],0.0031827439952587
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19259,710,1.51 [1.30-1.76],1.3407599550275812e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22990,898,1.61 [1.33-1.96],1.4247969362422876e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,19259,710,1.25 [1.04-1.51],0.019422808501228
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22885,883,1.32 [1.18-1.48],8.971275115160478e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,22756,886,2.02 [1.79-2.27],1.2840340524041046e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19217,727,1.02 [0.94-1.11],0.5597852417122935
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22723,887,1.00 [0.93-1.07],0.9769857189812172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22323,873,1.12 [1.01-1.25],0.0324145191074166
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,22434,883,1.11 [1.00-1.24],0.0510278411687473
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,22589,885,0.93 [0.85-1.01],0.0703858560506009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,22916,894,1.01 [0.95-1.07],0.7613012120370533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,19124,710,0.97 [0.80-1.17],0.7321566220290019
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,19756,733,1.01 [0.94-1.08],0.7802860978644846
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,22434,883,1.18 [1.06-1.30],0.0014937237227426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,22289,869,1.39 [1.20-1.60],1.014178974784282e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,22807,891,1.14 [1.04-1.26],0.0073206068104473
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,22289,869,1.59 [1.42-1.78],1.977638050981185e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,19124,710,1.13 [0.87-1.46],0.3725107307851253
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,19727,734,0.96 [0.85-1.10],0.5821373927868629
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,22323,873,1.06 [0.95-1.18],0.2679778315375023
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,19270,717,0.95 [0.82-1.10],0.499373588121604
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,22323,873,1.11 [1.02-1.21],0.0141398827129644
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,19096,708,0.94 [0.82-1.07],0.327948572513524
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,19096,708,0.98 [0.84-1.15],0.8151892804488587
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,22323,873,1.51 [1.31-1.75],1.9989666913110244e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,22807,891,1.27 [1.14-1.41],8.169253941620344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,19270,717,0.99 [0.89-1.11],0.8997711619124329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,19799,733,0.83 [0.72-0.97],0.0185307874955066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,19124,710,0.96 [0.86-1.06],0.3906681517956383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19354,716,1.06 [0.97-1.15],0.1926338222843752
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19727,732,1.10 [0.96-1.25],0.1693623484507218
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19096,708,1.11 [0.99-1.25],0.0673761701265159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,22323,873,1.13 [1.02-1.26],0.021615405793197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,19217,727,0.82 [0.66-1.02],0.0740201517286025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,23025,901,1.23 [1.07-1.43],0.0041218505284928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,22418,872,1.32 [1.12-1.55],0.0010175693008445
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,19449,721,1.00 [0.91-1.10],0.9903550099069098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,19727,732,1.14 [1.05-1.24],0.0013988584351793
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,19660,732,1.30 [1.10-1.53],0.0018643690643492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,22289,869,0.98 [0.91-1.05],0.5709088844888954
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,19727,734,1.01 [0.91-1.11],0.9002760340663555
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,19727,734,0.96 [0.84-1.10],0.5625799368797381
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,22723,887,0.76 [0.56-1.03],0.0756189617587531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,22323,873,1.07 [0.99-1.16],0.1099036671930772
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,19096,708,0.93 [0.80-1.07],0.3087885156437956
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,19727,732,1.22 [1.11-1.33],3.1677843846018454e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,23025,901,1.80 [1.53-2.11],9.203467056292118e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,22916,894,1.35 [1.16-1.57],7.15532454123092e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22919,891,1.34 [1.20-1.50],2.7980688430039265e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,19217,727,1.07 [0.95-1.20],0.2695623079544976
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22871,893,1.03 [0.95-1.13],0.4657076266014448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19727,734,1.06 [0.97-1.16],0.1693595768336882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMS,Spermine synthase,19152,709,1.06 [0.95-1.19],0.2599002986093479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,19702,732,1.14 [1.06-1.23],0.0006399676037253
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,22827,889,0.98 [0.91-1.05],0.5084438017041297
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,19152,709,1.09 [0.94-1.26],0.2703008857125539
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,22888,893,1.03 [0.97-1.10],0.3736480787282707
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,19756,733,1.00 [0.88-1.13],0.9526330586736764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,19354,716,1.00 [0.94-1.06],0.9605117712145834
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22621,886,1.33 [1.22-1.46],8.870788625711157e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19259,710,1.21 [0.97-1.50],0.0887774805378497
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',19742,733,1.32 [1.19-1.45],8.801051701701084e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,19124,710,1.09 [0.98-1.21],0.1320987950799401
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,19354,716,1.01 [0.88-1.15],0.9138721777305764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,19727,732,0.96 [0.81-1.13],0.6204098812384851
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,19727,734,1.05 [0.97-1.14],0.2447715487614381
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,19259,710,1.05 [0.82-1.34],0.6957186669538726
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,22827,889,1.03 [0.94-1.12],0.5268918905059067
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],22391,866,0.96 [0.85-1.09],0.544882457191558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",22834,890,1.18 [1.02-1.37],0.0295565478034615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,19819,738,1.12 [1.01-1.23],0.0280549661903446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,19756,733,1.34 [1.17-1.53],1.3077172585781458e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,22289,869,1.85 [1.59-2.17],1.0681041665557868e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,22923,892,0.92 [0.84-1.00],0.0419063736599822
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORT1,Sortilin,22796,888,1.18 [1.01-1.37],0.0396478975840823
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOST,Sclerostin,22796,888,0.98 [0.84-1.14],0.7636463926831959
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19270,717,0.95 [0.81-1.10],0.4710946809586868
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,19714,733,1.25 [0.95-1.65],0.1047832981448886
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,19270,717,1.81 [1.39-2.37],1.4612681804059886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19756,733,1.29 [1.06-1.58],0.0122412888761954
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,19756,733,1.12 [1.01-1.25],0.0376162827461429
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARC,SPARC,22888,893,1.05 [0.97-1.14],0.2505285748444297
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,22862,886,1.26 [1.03-1.53],0.022886213174303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPART,Spartin,19354,716,1.10 [1.00-1.21],0.0463305192146582
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,19795,730,1.18 [0.96-1.44],0.1113855009361735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22834,890,2.12 [1.89-2.38],1.381934278237208e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,19354,716,1.34 [1.11-1.62],0.0023078482775718
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22807,891,1.46 [1.35-1.58],7.042299553386503e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22834,890,1.24 [1.05-1.47],0.009606690944906
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,23025,901,1.26 [1.12-1.41],8.744031596332528e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,19124,710,0.92 [0.75-1.15],0.4690820101427164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22749,887,2.20 [1.84-2.65],2.7035673653916628e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22916,894,1.62 [1.40-1.87],1.489526346328116e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,19727,732,0.98 [0.94-1.02],0.3314975594517764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,22621,886,0.75 [0.60-0.95],0.0149981138752567
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22836,890,2.10 [1.83-2.40],8.245397436193445e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22716,885,2.19 [1.86-2.57],3.610457843743741e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,23077,893,1.74 [1.53-1.97],4.5327862195471584e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19217,727,1.15 [0.98-1.35],0.0775009752004896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,19096,708,1.06 [0.94-1.19],0.3471699141243145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,19449,721,1.04 [0.96-1.13],0.3624284837162123
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,19742,733,1.18 [1.06-1.32],0.0036056625319664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,22434,883,1.02 [0.95-1.09],0.6066603878939723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19152,709,1.09 [0.87-1.37],0.4329013961720327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,19742,733,1.09 [0.91-1.29],0.3504624247731314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,22854,890,0.99 [0.94-1.04],0.7049446667227004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,22723,887,1.13 [1.03-1.24],0.0109030144712048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,22807,891,1.04 [0.97-1.12],0.2477501621335461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19795,730,1.53 [1.27-1.85],8.265065274667097e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,22323,873,1.00 [0.90-1.11],0.9501407468415316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19217,727,0.95 [0.77-1.18],0.6460651900929812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22796,888,0.92 [0.88-0.97],0.0010374282790523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22939,891,1.09 [0.95-1.25],0.2279942483948102
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,19096,708,0.88 [0.68-1.14],0.3515281623156693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19727,732,1.17 [1.02-1.33],0.0238911834549459
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,19354,716,0.95 [0.84-1.09],0.4821897241483779
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22723,887,1.17 [1.03-1.33],0.0178768220762153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,895,1.55 [1.31-1.83],3.9822196981809785e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19217,727,1.10 [0.96-1.25],0.1627479544574503
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,19799,733,1.39 [1.07-1.79],0.0126902270846422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,19727,734,1.08 [0.89-1.30],0.4494329551955464
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,22589,885,0.99 [0.90-1.08],0.7591430389190889
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,19217,727,1.11 [1.02-1.22],0.0215870780432251
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,22723,887,0.98 [0.94-1.02],0.2998083176989288
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19096,708,1.14 [1.03-1.27],0.0098131348129049
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,23035,894,1.40 [1.25-1.58],2.0271335758382963e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,22802,889,1.69 [1.32-2.18],3.815374923761632e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,19152,709,1.04 [0.95-1.15],0.3766501635221495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,22788,887,0.99 [0.90-1.08],0.7656377212013982
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,22418,872,1.03 [0.95-1.12],0.5082460613919542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,22323,873,1.02 [0.92-1.12],0.7102661997056605
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,22827,889,1.01 [0.95-1.08],0.7413170862421318
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",19096,708,1.03 [0.95-1.11],0.5246218820371642
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,22289,869,1.10 [0.99-1.22],0.0740482113756095
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,19270,717,1.07 [0.90-1.26],0.4493098104729481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,19742,733,1.12 [0.94-1.34],0.1935960865735781
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,22723,887,1.18 [1.08-1.29],0.0003113803985782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,19217,727,1.09 [0.92-1.29],0.3148812733911458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,22289,869,1.12 [1.02-1.22],0.0133110347564541
