Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SULT2A1,Bile salt sulfotransferase,23683,72,1.01 [0.71-1.42],0.9771027432159852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF1,Formylglycine-generating enzyme,19942,66,1.17 [0.87-1.58],0.2978434308250821
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23924,73,0.60 [0.42-0.86],0.0053125667706083
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUOX,"Sulfite oxidase, mitochondrial",20507,68,1.04 [0.72-1.49],0.8304125832985269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD1,Sushi domain-containing protein 1,23278,72,0.81 [0.53-1.23],0.3172002210307976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD2,Sushi domain-containing protein 2,23720,73,0.88 [0.42-1.85],0.7399643208482685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,20476,68,1.52 [0.94-2.43],0.0845727157376828
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD5,Sushi domain-containing protein 5,19984,66,1.90 [0.97-3.74],0.0628824349398518
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SV2A,Synaptic vesicle glycoprotein 2A,19999,66,1.04 [0.72-1.51],0.8197536120334326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SWAP70,Switch-associated protein 70,20483,68,0.94 [0.49-1.83],0.8625457288567062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYAP1,Synapse-associated protein 1,20084,66,0.66 [0.42-1.03],0.0663070594359769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19891,62,1.25 [0.88-1.76],0.2083171325551331
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYT1,Synaptotagmin-1,20497,68,1.16 [0.71-1.90],0.5520248514780925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SYTL4,Synaptotagmin-like protein 4,20546,66,0.93 [0.67-1.30],0.6814930680075282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20187,68,0.85 [0.68-1.07],0.1656459585612198
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TACC3,Transforming acidic coiled-coil-containing protein 3,23597,74,0.86 [0.72-1.02],0.080492005097099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TACSTD2,Tumor-associated calcium signal transducer 2,20993,63,0.54 [0.25-1.18],0.1217779229214945
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TADA3,Transcriptional adapter 3,20476,68,0.48 [0.26-0.87],0.0150436753739785
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAFA5,Chemokine-like protein TAFA-5,23597,74,1.44 [0.85-2.42],0.174739052005493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAGLN3,Transgelin-3,19828,62,1.18 [0.81-1.71],0.3999761698537262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TALDO1,Transaldolase,20484,69,0.68 [0.39-1.17],0.1625155179728425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TANK,TRAF family member-associated NF-kappa-B activator,23296,73,0.69 [0.51-0.95],0.0217941683636654
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAP1,Antigen peptide transporter 1,20187,68,1.16 [0.83-1.63],0.3856539837356822
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARBP2,RISC-loading complex subunit TARBP2,23185,70,0.82 [0.62-1.08],0.1564408996981719
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19999,66,1.04 [0.78-1.40],0.7749395449148393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20476,68,0.80 [0.42-1.52],0.488346774451352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAX1BP1,Tax1-binding protein 1,20497,68,0.89 [0.61-1.32],0.5722356368319291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D17,TBC1 domain family member 17,23185,70,1.45 [0.96-2.21],0.0806070109276205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D23,TBC1 domain family member 23,23597,74,0.78 [0.62-0.99],0.0431398674061009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D5,TBC1 domain family member 5,23683,72,0.94 [0.72-1.24],0.6796875645741334
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCA,Tubulin-specific chaperone A,20084,66,0.81 [0.60-1.08],0.1480345862751738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCB,Tubulin-folding cofactor B,23504,74,0.81 [0.67-0.99],0.0444960664276009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCC,Tubulin-specific chaperone C,23504,74,0.81 [0.63-1.05],0.1197656180524846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23153,74,0.72 [0.57-0.92],0.0080734238972622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBR1,T-box brain protein 1,19999,66,1.14 [0.74-1.76],0.5470752212126915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCL1A,T-cell leukemia/lymphoma protein 1A,23474,74,0.93 [0.77-1.14],0.490397315527366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCL1B,T-cell leukemia/lymphoma protein 1B,23278,72,1.10 [0.88-1.38],0.410776935110996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN1,Transcobalamin-1,20171,68,0.51 [0.25-1.06],0.0717291087864411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN2,Transcobalamin-2,23973,74,2.41 [1.43-4.06],0.0009310614313426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCOF1,Treacle protein,20546,66,1.39 [0.76-2.56],0.2844235001871832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCP11,T-complex protein 11 homolog,20187,68,0.56 [0.29-1.06],0.0769962292606165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCTN3,Tectonic-3,20546,66,0.76 [0.35-1.63],0.4786809214889388
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDGF1,Teratocarcinoma-derived growth factor 1,23185,70,1.12 [0.98-1.29],0.0933366130341833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDO2,"Tryptophan 2,3-dioxygenase",19999,66,1.16 [0.66-2.01],0.6080055789641303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDP1,Tyrosyl-DNA phosphodiesterase 1,20476,68,1.17 [0.89-1.54],0.2665053073959686
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TDRKH,Tudor and KH domain-containing protein,23185,70,0.86 [0.66-1.12],0.2615619242977875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEF,Thyrotroph embryonic factor,19849,66,1.20 [0.74-1.95],0.4612672391978598
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEK,Angiopoietin-1 receptor,23772,75,1.15 [0.46-2.88],0.7664279363647776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TERF1,Telomeric repeat-binding factor 1,19942,66,1.54 [0.74-3.18],0.2468933780283171
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TET2,Methylcytosine dioxygenase TET2,20151,68,0.81 [0.60-1.10],0.1715431815201057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEX101,Testis-expressed protein 101,19999,66,1.08 [0.74-1.57],0.7017241550769295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TEX33,Testis-expressed protein 33,20187,68,0.65 [0.30-1.40],0.272048620822682
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TF,Serotransferrin,20569,70,0.34 [0.12-0.96],0.0425273908967034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFAP2A,Transcription factor AP-2-alpha,19891,62,1.16 [0.80-1.68],0.4279937004902354
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF1,Trefoil factor 1,23606,73,1.16 [0.92-1.48],0.2171692053437155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF2,Trefoil factor 2,23761,73,1.20 [0.85-1.68],0.3053535823310232
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF3,Trefoil factor 3,23706,74,1.42 [0.91-2.21],0.120023725505852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI,Tissue factor pathway inhibitor,23671,75,0.85 [0.43-1.66],0.6293344627827866
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI2,Tissue factor pathway inhibitor 2,23706,75,0.92 [0.54-1.58],0.7677343447040662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFRC,Transferrin receptor protein 1,23817,75,1.11 [0.65-1.89],0.6952511023314957
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TG,Thyroglobulin,20476,68,1.12 [0.91-1.38],0.265783342194413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,23683,72,1.45 [0.95-2.20],0.0823695473153753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB1,Transforming growth factor beta-1 proprotein,23948,73,0.82 [0.48-1.40],0.4668776719069407
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB2,Transforming growth factor beta-2 proprotein,20476,68,0.89 [0.56-1.39],0.6018021352218921
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23593,75,0.74 [0.35-1.59],0.445748724996187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR1,TGF-beta receptor type-1,19942,66,1.96 [0.99-3.87],0.0535166917118622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,23772,75,1.56 [0.93-2.61],0.0894593674198563
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR3,Transforming growth factor beta receptor type 3,24008,74,1.25 [0.63-2.46],0.518119895710913
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23668,75,1.14 [0.87-1.49],0.3423266666141455
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,20573,69,1.63 [0.71-3.72],0.2476145119155695
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19792,62,0.95 [0.70-1.29],0.7435620241311448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,23710,75,1.85 [1.02-3.37],0.0433174036017632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,23720,73,1.54 [0.98-2.44],0.0630717704790583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,23750,75,1.90 [1.24-2.91],0.0031694522693956
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,23598,75,1.45 [0.79-2.65],0.2282146862721109
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THPO,Thrombopoietin,23278,72,0.78 [0.46-1.35],0.3788240559980725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THRAP3,Thyroid hormone receptor-associated protein 3,19849,66,0.94 [0.74-1.20],0.6248714365663932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THSD1,Thrombospondin type-1 domain-containing protein 1,19798,66,1.29 [0.67-2.49],0.4400229510715909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THTPA,Thiamine-triphosphatase,20429,68,0.77 [0.59-1.02],0.0641689518428817
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,23924,73,1.84 [0.94-3.61],0.0762521845500999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIA1,Nucleolysin TIA-1 isoform p40,23019,71,0.89 [0.74-1.06],0.1922621621521225
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIE1,Tyrosine-protein kinase receptor Tie-1,24008,74,0.64 [0.43-0.95],0.0272351315473409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23152,70,0.81 [0.51-1.30],0.390176747216427
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20187,68,1.36 [0.84-2.22],0.2160559305448372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23823,75,1.30 [0.81-2.06],0.2743195582044403
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20546,66,0.76 [0.41-1.41],0.3806678568261642
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20497,68,0.88 [0.67-1.15],0.3470867606237089
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,23480,74,1.57 [0.81-3.02],0.1819408570516218
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP2,Metalloproteinase inhibitor 2,20546,66,0.99 [0.42-2.36],0.9890598536140895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP3,Metalloproteinase inhibitor 3,23797,73,0.98 [0.84-1.15],0.8404242865355385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP4,Metalloproteinase inhibitor 4,23720,73,1.23 [0.75-2.03],0.4172287444605828
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,23643,75,3.56 [1.48-8.56],0.0044780057126522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJAP1,Tight junction-associated protein 1,23772,75,0.79 [0.61-1.01],0.0610413282760362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,19891,62,1.63 [1.09-2.43],0.016539924554222
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TK1,"Thymidine kinase, cytosolic",20187,68,1.28 [0.83-1.99],0.2646694482769112
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,19942,66,2.48 [1.24-4.95],0.0098029390776493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR2,Toll-like receptor 2,20187,68,0.80 [0.29-2.19],0.6639596357177615
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR3,Toll-like receptor 3,23987,73,0.86 [0.63-1.19],0.359835056602508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR4,Toll-like receptor 4,19942,66,1.57 [0.72-3.42],0.2595913496815918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19999,66,0.83 [0.52-1.34],0.4540798497927342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED1,Transmembrane emp24 domain-containing protein 1,20187,68,0.86 [0.54-1.38],0.5326050704230452
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED10,Transmembrane emp24 domain-containing protein 10,19849,66,1.45 [1.14-1.85],0.0028893640115355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED4,Transmembrane emp24 domain-containing protein 4,19849,66,0.75 [0.44-1.25],0.2692043388913931
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED8,Protein TMED8,20483,68,0.82 [0.66-1.03],0.085783034395514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM106A,Transmembrane protein 106A,20476,68,0.63 [0.44-0.90],0.0106590403572023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM132A,Transmembrane protein 132A,19982,66,1.48 [1.07-2.06],0.0190541564041949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM25,Transmembrane protein 25,20507,68,1.01 [0.61-1.66],0.9812474756903938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMOD4,Tropomodulin-4,19828,62,1.37 [0.77-2.43],0.284619413121122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11B,Transmembrane protease serine 11B,19891,62,1.12 [0.84-1.50],0.4277172124713551
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11D,Transmembrane protease serine 11D,20459,68,1.01 [0.56-1.85],0.965183089163072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS15,Enteropeptidase,23597,74,0.99 [0.78-1.25],0.9156503258400084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS5,Transmembrane protease serine 5,23388,74,1.11 [0.65-1.90],0.7107393124425027
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMSB10,Thymosin beta-10,23720,73,0.95 [0.71-1.25],0.6941365980494607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,23823,75,1.33 [0.88-2.00],0.1703003856092165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,23246,72,1.93 [1.47-2.54],2.45723291898239e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20483,68,0.64 [0.38-1.07],0.087238598108951
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23296,73,0.51 [0.28-0.92],0.0244574656295652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20084,66,0.78 [0.52-1.15],0.2078254037594865
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23504,74,1.57 [0.95-2.59],0.076216776103143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23504,74,1.41 [1.13-1.75],0.0020477218674737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23786,73,0.86 [0.57-1.30],0.4675928888923242
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23987,73,1.53 [0.95-2.46],0.0825294389552341
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23678,73,1.00 [0.50-2.00],0.997181389334486
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23772,75,1.59 [0.95-2.66],0.0753368854345088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23714,73,0.83 [0.45-1.55],0.5582325703826834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23296,73,1.10 [0.68-1.77],0.6988702454753432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23714,73,1.30 [0.69-2.44],0.4196842443184211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20084,66,0.95 [0.54-1.69],0.8740746013740649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23917,75,1.47 [0.85-2.55],0.1664018713040438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23720,73,2.38 [1.37-4.11],0.0019625117803779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23720,73,1.68 [1.23-2.30],0.0012386984682624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23924,73,1.89 [0.96-3.73],0.0645044607104786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23948,73,2.00 [1.27-3.15],0.0027326812130495
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23504,74,0.97 [0.68-1.39],0.8701236639011483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23924,73,1.39 [0.91-2.12],0.1303818408844081
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23504,74,1.42 [0.96-2.12],0.0817179619814184
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23987,73,0.55 [0.25-1.22],0.1403531109590082
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23683,72,0.98 [0.70-1.38],0.9233747547861054
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23987,73,0.52 [0.25-1.08],0.0789266373608409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23797,73,1.26 [0.60-2.65],0.5389177537703242
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23970,74,1.72 [0.88-3.36],0.1118226189440259
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23504,74,0.87 [0.60-1.25],0.4395889727016959
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20554,69,0.91 [0.48-1.72],0.7779693029508257
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNIP1,TNFAIP3-interacting protein 1,20497,68,0.79 [0.60-1.04],0.0963554611554998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNN,Tenascin-N,20554,69,1.00 [0.59-1.71],0.9996820098377968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",23278,72,1.66 [1.31-2.09],2.057684809147013e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNPO1,Transportin-1,20187,68,1.18 [0.63-2.20],0.6040965878851616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNR,Tenascin-R,23504,74,0.87 [0.53-1.42],0.5719585347739786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNXB,Tenascin-X,23720,73,0.95 [0.43-2.11],0.9018678342704636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20546,66,0.95 [0.69-1.29],0.7259537159451932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1,DNA topoisomerase 1,20483,68,0.88 [0.73-1.06],0.1832667976275853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1MT,"DNA topoisomerase I, mitochondrial",19828,62,0.57 [0.30-1.07],0.0778772183272005
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP2B,DNA topoisomerase 2-beta,19942,66,0.92 [0.68-1.25],0.5995750550305786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOR1AIP1,Torsin-1A-interacting protein 1,19982,66,0.82 [0.51-1.33],0.4171779189295201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53,Cellular tumor antigen p53,23153,74,0.64 [0.39-1.03],0.0676412417793172
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53BP1,TP53-binding protein 1,19942,66,1.00 [0.76-1.33],0.9893277258623914
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53I3,Quinone oxidoreductase PIG3,19649,66,1.01 [0.64-1.58],0.9723234130512022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23278,72,0.82 [0.37-1.79],0.619294339058708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP73,Tumor protein p73,19999,66,0.71 [0.35-1.42],0.3277742730001025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPBGL,Trophoblast glycoprotein-like,19999,66,1.38 [0.88-2.17],0.1648472740764454
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPD52L2,Tumor protein D54,20084,66,0.84 [0.68-1.04],0.1139982887996942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPK1,Thiamin pyrophosphokinase 1,20546,66,0.79 [0.34-1.84],0.5807985895486952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPM3,Tropomyosin alpha-3 chain,19849,66,1.76 [1.21-2.57],0.0029788572583073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPMT,Thiopurine S-methyltransferase,23153,74,1.00 [0.75-1.33],0.9911661212433978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPP1,Tripeptidyl-peptidase 1,23523,73,0.74 [0.46-1.19],0.2125545631748531
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,20187,68,0.64 [0.44-0.93],0.020049325208859
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP3,Tubulin polymerization-promoting protein family member 3,23185,70,0.78 [0.42-1.44],0.4256180669727567
