Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC1,Sialoadhesin,23740,332,1.04 [0.82-1.32],0.7532675438721989
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23627,330,0.96 [0.72-1.28],0.7936801930075671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23131,325,1.03 [0.91-1.18],0.6053989824421482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23666,329,0.98 [0.90-1.06],0.6178806062928504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23861,331,1.14 [0.86-1.53],0.363682355760742
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23654,322,0.70 [0.48-1.00],0.0492602367032928
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19942,266,0.94 [0.72-1.22],0.654047857011264
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23825,331,0.89 [0.64-1.23],0.481286389655057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIL1,Nucleotide exchange factor SIL1,19942,266,1.05 [0.73-1.49],0.8031685135159214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23722,328,0.97 [0.82-1.15],0.7586663336844471
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,23576,329,1.09 [0.89-1.34],0.4107135897239347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19902,261,0.97 [0.84-1.12],0.6741025455091796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23541,327,0.93 [0.83-1.04],0.2206961058415037
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23131,325,0.98 [0.82-1.18],0.8618398255391807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23241,323,0.86 [0.72-1.04],0.1120468976727988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,23415,324,0.83 [0.73-0.96],0.0105901127156871
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,23740,332,0.92 [0.84-1.01],0.0827010341352825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKIV2L,Helicase SKI2W,19811,262,0.98 [0.72-1.34],0.9170433375360794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLA2,Src-like-adapter 2,20467,275,0.97 [0.87-1.08],0.5739785057945949
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF1,Signaling lymphocytic activation molecule,23241,323,1.13 [0.96-1.34],0.1368070608038443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF6,SLAM family member 6,23097,318,1.13 [0.87-1.47],0.3509510275800536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF7,SLAM family member 7,23627,330,1.01 [0.86-1.19],0.9212349772742656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF8,SLAM family member 8,23097,318,1.03 [0.85-1.24],0.7586510005458099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC12A2,Solute carrier family 12 member 2,19811,262,1.09 [0.70-1.68],0.703122319828327
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC13A1,Solute carrier family 13 member 1,20436,274,1.11 [0.94-1.31],0.2296170787209242
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC16A1,Monocarboxylate transporter 1,23131,325,1.21 [1.03-1.42],0.0196237372344251
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC1A4,Neutral amino acid transporter A,19960,272,1.02 [0.81-1.28],0.893723791543576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,23131,325,0.90 [0.77-1.06],0.214068180919858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,19788,259,1.11 [0.92-1.33],0.2687710528498747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19788,259,1.10 [0.87-1.40],0.4201915442945586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A14,Zinc transporter ZIP14,23131,325,1.09 [0.82-1.46],0.5548039323085261
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A5,Zinc transporter ZIP5,23627,330,1.11 [0.92-1.34],0.2746443900219023
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC44A4,Choline transporter-like protein 4,19960,272,1.05 [0.89-1.24],0.5874566577972138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC4A1,Band 3 anion transport protein,20515,276,0.84 [0.66-1.07],0.1667225817732986
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC51B,Organic solute transporter subunit beta,19811,262,1.05 [0.90-1.23],0.53900685561114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20045,273,0.91 [0.80-1.05],0.1943702367750481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20443,274,1.01 [0.80-1.27],0.9389329009790052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19788,259,0.85 [0.67-1.08],0.1890971496775456
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIT2,Slit homolog 2 protein,23131,325,0.95 [0.78-1.15],0.6092435377305483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK1,SLIT and NTRK-like protein 1,19902,261,1.13 [0.79-1.63],0.4975837009324815
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK2,SLIT and NTRK-like protein 2,23861,331,1.04 [0.81-1.32],0.7777877174742429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK6,SLIT and NTRK-like protein 6,23225,311,1.25 [0.94-1.66],0.1216885466638516
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLK,STE20-like serine/threonine-protein kinase,20150,269,0.74 [0.61-0.91],0.0046999335393611
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLMAP,Sarcolemmal membrane-associated protein,20443,274,1.07 [0.94-1.23],0.3066228098353331
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20371,274,1.17 [0.88-1.56],0.2778477144609412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,23097,318,0.94 [0.83-1.06],0.2793895625862387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,20436,274,0.93 [0.79-1.10],0.4021606286957239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,20436,274,0.99 [0.80-1.24],0.9585686305915416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,23541,327,1.15 [0.69-1.90],0.5981159473043604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMARCA2,Probable global transcription activator SNF2L2,23131,325,1.06 [0.93-1.21],0.3737860940115118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMC3,Structural maintenance of chromosomes protein 3,19788,259,0.98 [0.77-1.23],0.8405061401402134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20443,274,0.90 [0.74-1.10],0.297541927565395
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,23861,331,1.10 [0.82-1.48],0.5312705555129885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,23740,332,1.33 [1.04-1.69],0.0244205620688205
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPD1,Sphingomyelin phosphodiesterase,23752,333,0.93 [0.77-1.13],0.477450735941479
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPD3,Sphingomyelin phosphodiesterase 3,19902,261,1.00 [0.82-1.23],0.9840008001012764
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23695,332,1.03 [0.89-1.19],0.6902119548732064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20436,274,1.14 [1.00-1.30],0.0527957919016215
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMS,Spermine synthase,19851,263,0.98 [0.81-1.18],0.8167508782448141
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMTN,Smoothelin,20415,272,0.93 [0.81-1.06],0.2882551319839682
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP23,Synaptosomal-associated protein 23,23654,322,0.96 [0.86-1.07],0.4326483458215596
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP25,Synaptosomal-associated protein 25,19851,263,0.88 [0.68-1.14],0.3257380205777781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAP29,Synaptosomal-associated protein 29,23716,329,0.94 [0.85-1.05],0.2576171751177019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNAPIN,SNARE-associated protein Snapin,20467,275,1.03 [0.84-1.25],0.7894364378461287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNCA,Alpha-synuclein,20045,273,0.95 [0.86-1.05],0.3071539415855036
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNCG,Gamma-synuclein,23448,324,1.01 [0.87-1.17],0.9321964907933316
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19942,266,1.07 [0.74-1.55],0.7279967261353939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20457,273,0.98 [0.76-1.26],0.847969662479807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNU13,NHP2-like protein 1,19811,262,1.12 [0.95-1.33],0.1850605629000506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX15,Sorting nexin-15,20045,273,0.79 [0.63-0.98],0.0345460586746467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX18,Sorting nexin-18,20443,274,1.10 [0.85-1.42],0.4815252301942736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX2,Sorting nexin-2,20436,274,1.03 [0.90-1.17],0.6478230065647307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX5,Sorting nexin-5,19942,266,0.79 [0.52-1.20],0.2738941026426201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX9,Sorting nexin-9,23654,322,0.93 [0.80-1.08],0.321047351777484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD1,Superoxide dismutase [Cu-Zn],23204,323,0.85 [0.69-1.06],0.1439260800682384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23666,329,0.80 [0.61-1.05],0.1066384584928092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOD3,Extracellular superoxide dismutase,20535,277,1.02 [0.84-1.23],0.8565817177723138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20467,275,1.39 [1.13-1.71],0.0016159688883126
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,23097,318,1.34 [1.01-1.77],0.0390994293630714
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORD,Sorbitol dehydrogenase,23756,329,0.89 [0.77-1.03],0.110047132120464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORT1,Sortilin,23623,322,0.85 [0.65-1.10],0.2189158338152705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOST,Sclerostin,23623,322,1.20 [0.93-1.55],0.1507506394859905
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19960,272,1.05 [0.84-1.31],0.6800570634689926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOX2,Transcription factor SOX-2,20423,275,1.09 [0.68-1.74],0.7253068758855048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SOX9,Transcription factor SOX-9,19960,272,1.01 [0.65-1.56],0.9601867351098604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20467,275,1.41 [1.03-1.93],0.0344424100877436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPAG1,Sperm-associated antigen 1,20467,275,0.97 [0.79-1.19],0.759840360738769
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPARC,SPARC,23716,329,0.95 [0.83-1.09],0.5004041535431014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPARCL1,SPARC-like protein 1,23686,324,1.14 [0.80-1.61],0.4701293506753665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPART,Spartin,20045,273,0.87 [0.75-1.02],0.0817830872950686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPESP1,Sperm equatorial segment protein 1,20507,274,1.17 [0.84-1.63],0.3487221066659443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,23666,329,1.18 [0.94-1.49],0.1479796634328958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,20045,273,0.94 [0.67-1.31],0.6987838761087467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK4,Serine protease inhibitor Kazal-type 4,23627,330,1.04 [0.90-1.21],0.5721913078010432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK5,Serine protease inhibitor Kazal-type 5,23666,329,1.13 [0.86-1.49],0.3780605011527465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK6,Serine protease inhibitor Kazal-type 6,23861,331,0.98 [0.82-1.18],0.8712988786524882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK8,Serine protease inhibitor Kazal-type 8,19811,262,1.03 [0.74-1.43],0.8485204454950406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT1,Kunitz-type protease inhibitor 1,23577,327,0.97 [0.66-1.43],0.8813838354487737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT2,Kunitz-type protease inhibitor 2,23740,332,1.05 [0.82-1.35],0.7121650019634678
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINT3,Kunitz-type protease inhibitor 3,20443,274,1.03 [0.96-1.11],0.3897725035530949
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPOCK1,Testican-1,23448,324,0.59 [0.40-0.86],0.0066916558917132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON1,Spondin-1,23657,331,1.17 [0.88-1.57],0.2842833353717421
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON2,Spondin-2,23540,321,1.32 [0.99-1.76],0.0550413479349844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPP1,Osteopontin,23916,330,1.37 [1.10-1.69],0.0047284816064921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19902,261,1.04 [0.79-1.36],0.784614976462662
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRING1,SREBP regulating gene protein,19788,259,1.04 [0.87-1.25],0.6544234600075203
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRR1B,Cornifin-B,20150,269,0.97 [0.84-1.12],0.6630688034960046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRR3,Small proline-rich protein 3,20457,273,1.11 [0.92-1.33],0.2808621075834672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPRY2,Protein sprouty homolog 2,23241,323,0.94 [0.84-1.05],0.2655287387476948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19851,263,1.03 [0.71-1.49],0.8682743701360073
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPTLC1,Serine palmitoyltransferase 1,20457,273,0.95 [0.70-1.30],0.7697487728729216
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23678,328,0.95 [0.88-1.03],0.1997800101229113
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRP14,Signal recognition particle 14 kDa protein,23541,327,0.93 [0.79-1.09],0.3783958007573019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRPK2,SRSF protein kinase 2,23627,330,0.93 [0.83-1.05],0.2673498331320768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SRPX,Sushi repeat-containing protein SRPX,20507,274,1.08 [0.81-1.46],0.5973785208393673
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSB,Lupus La protein,23131,325,0.90 [0.75-1.09],0.2870604070668276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19902,261,1.19 [0.88-1.63],0.2627810035289712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23623,322,1.07 [0.99-1.16],0.0823794686971027
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23768,325,0.88 [0.70-1.11],0.2824962358564275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,19788,259,0.96 [0.64-1.46],0.8620816504776831
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20443,274,0.93 [0.74-1.17],0.5391160661613198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST13,Hsc70-interacting protein,20045,273,0.81 [0.65-1.00],0.0508293948493063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23541,327,1.05 [0.84-1.32],0.649809560959544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23951,330,0.95 [0.68-1.31],0.7363430529433519
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19902,261,1.11 [0.90-1.37],0.3258777511225384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAB2,Stabilin-2,20515,276,1.01 [0.67-1.53],0.9495066661400527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAM,Signal transducing adapter molecule 1,20436,274,0.89 [0.63-1.24],0.4803298001689855
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAMBP,STAM-binding protein,23415,324,0.88 [0.75-1.04],0.1266915896251665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAT2,Signal transducer and activator of transcription 2,19902,261,0.90 [0.77-1.05],0.1813888693988103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAT5B,Signal transducer and activator of transcription 5B,23541,327,0.95 [0.88-1.02],0.1541220877213248
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19788,259,1.13 [0.96-1.33],0.1398244257898761
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC1,Stanniocalcin-1,23870,335,1.13 [0.92-1.39],0.243099744707934
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC2,Stanniocalcin-2,23635,327,1.30 [0.85-1.97],0.2248030460510982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STEAP4,Metalloreductase STEAP4,19851,263,0.98 [0.83-1.17],0.8587620989624369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STIP1,Stress-induced-phosphoprotein 1,23620,328,0.86 [0.74-1.01],0.0620218788986863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK11,Serine/threonine-protein kinase STK11,23225,311,0.84 [0.73-0.97],0.0168317927158544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK24,Serine/threonine-protein kinase 24,23131,325,0.90 [0.76-1.06],0.1947316642892125
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STK4,Serine/threonine-protein kinase 4,23654,322,0.91 [0.81-1.02],0.1107488396018063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STOML2,"Stomatin-like protein 2, mitochondrial",19788,259,1.00 [0.88-1.13],0.9831463387917784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX16,Syntaxin-16,23097,318,0.85 [0.70-1.03],0.0968720185086741
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX1B,Syntaxin-1B,19960,272,1.27 [1.01-1.59],0.0420682979667838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX3,Syntaxin-3,20457,273,1.22 [0.94-1.58],0.1292070769222529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX4,Syntaxin-4,23541,327,0.90 [0.76-1.08],0.2586295583378786
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX5,Syntaxin-5,19902,261,0.87 [0.63-1.20],0.3939662327444275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX6,Syntaxin-6,23097,318,0.96 [0.82-1.13],0.6383430757211401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX7,Syntaxin-7,19902,261,1.07 [0.84-1.36],0.5911911356928419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX8,Syntaxin-8,23627,330,0.85 [0.69-1.05],0.1363510489309469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STXBP1,Syntaxin-binding protein 1,20467,275,0.89 [0.77-1.03],0.1277567839033813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STXBP3,Syntaxin-binding protein 3,23097,318,0.81 [0.64-1.04],0.0978408459848134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUGP1,SURP and G-patch domain-containing protein 1,20443,274,0.83 [0.62-1.13],0.2398583768171779
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUGT1,Protein SGT1 homolog,23097,318,0.92 [0.81-1.04],0.1978537128862617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SULT1A1,Sulfotransferase 1A1,23870,335,0.98 [0.91-1.06],0.6866055067382723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SULT2A1,Bile salt sulfotransferase,23627,330,0.86 [0.72-1.04],0.1222742807751461
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUMF1,Formylglycine-generating enzyme,19902,261,1.01 [0.84-1.22],0.8976076362926865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23870,335,0.90 [0.75-1.08],0.2597420832304641
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUOX,"Sulfite oxidase, mitochondrial",20467,275,1.04 [0.87-1.25],0.670745185568772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD1,Sushi domain-containing protein 1,23225,311,0.82 [0.67-1.01],0.0609306068016071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD2,Sushi domain-containing protein 2,23666,329,0.79 [0.55-1.13],0.1897561051753352
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD4,Sushi domain-containing protein 4,20436,274,1.02 [0.77-1.37],0.8714327169174545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SUSD5,Sushi domain-containing protein 5,19945,270,1.40 [1.00-1.98],0.0524099104787609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SV2A,Synaptic vesicle glycoprotein 2A,19960,272,1.01 [0.84-1.22],0.8838895776225679
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SWAP70,Switch-associated protein 70,20443,274,1.08 [0.79-1.47],0.614308423743869
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYAP1,Synapse-associated protein 1,20045,273,0.85 [0.69-1.05],0.1360950228566687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19851,263,0.98 [0.80-1.21],0.8692878343488003
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYT1,Synaptotagmin-1,20457,273,1.04 [0.80-1.36],0.756233348984865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SYTL4,Synaptotagmin-like protein 4,20507,274,0.92 [0.78-1.09],0.3393671124097344
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20150,269,0.94 [0.84-1.05],0.2564288799785869
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23541,327,0.96 [0.88-1.04],0.3450587773190259
