Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRSS22,Brain-specific serine protease 4,19744,80,1.35 [0.81-2.24],0.2446412338641865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRSS27,Serine protease 27,23397,93,1.03 [0.66-1.63],0.8824194040993494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRSS53,Serine protease 53,20300,80,1.19 [0.71-2.00],0.5047902489771467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRSS8,Prostasin,23367,95,1.09 [0.71-1.68],0.6996978203379137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22952,92,0.97 [0.82-1.14],0.718895985997574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRTG,Protogenin,23674,97,0.66 [0.32-1.35],0.253131992330246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRTN3,Myeloblastin,22916,96,1.35 [1.00-1.84],0.0517204105130662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRUNE2,Protein prune homolog 2,19993,80,0.85 [0.39-1.86],0.6796013581204279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSAP,Prosaposin,20164,77,1.51 [0.76-2.98],0.2377636054867606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSAPL1,Proactivator polypeptide-like 1,20283,82,0.84 [0.55-1.28],0.4200495096185611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSCA,Prostate stem cell antigen,20283,82,0.98 [0.91-1.06],0.6571194295804259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23269,96,1.18 [0.98-1.41],0.0732396287128442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSIP1,PC4 and SFRS1-interacting protein,23445,96,1.11 [0.87-1.43],0.4008664183670742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMA1,Proteasome subunit alpha type-1,22912,92,0.87 [0.56-1.34],0.5133268642023041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMC3,26S proteasome regulatory subunit 6A,19635,79,0.85 [0.41-1.74],0.6496447637856524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20307,82,0.99 [0.65-1.52],0.9662816507202552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19805,82,0.73 [0.44-1.19],0.2057882639866068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23359,94,0.92 [0.66-1.29],0.6390462397694824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSME1,Proteasome activator complex subunit 1,23225,96,0.93 [0.57-1.53],0.7760942697035029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSME2,Proteasome activator complex subunit 2,23164,96,1.04 [0.63-1.73],0.8681483336423897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMG3,Proteasome assembly chaperone 3,23445,96,0.90 [0.63-1.28],0.5551187389744405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMG4,Proteasome assembly chaperone 4,19744,80,0.67 [0.44-1.01],0.0560231382891058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSPN,Persephin,23445,96,0.88 [0.72-1.08],0.2342086079277549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22912,92,0.85 [0.61-1.18],0.3269615568683941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19196,78,0.96 [0.78-1.17],0.6762615134184684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22952,92,1.27 [0.70-2.32],0.4295861530145684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTGDS,Prostaglandin-H2 D-isomerase,23317,94,0.97 [0.54-1.75],0.9265751159100926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTGES2,Prostaglandin E synthase 2,19604,79,0.93 [0.62-1.40],0.7362341239453241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTGR1,Prostaglandin reductase 1,20347,81,1.10 [0.86-1.40],0.466135716276148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTH,Parathyroid hormone,19805,82,0.92 [0.71-1.19],0.5091794794308853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23445,96,0.92 [0.55-1.53],0.7398391657397314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTK7,Inactive tyrosine-protein kinase 7,22952,92,0.79 [0.49-1.28],0.3326506041527424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTN,Pleiotrophin,23039,93,1.02 [0.70-1.48],0.9294155856747394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19744,80,1.04 [0.69-1.57],0.8433901983423191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23269,96,0.98 [0.78-1.24],0.8806207331686373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23523,97,1.01 [0.83-1.24],0.9020900971682488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19711,80,1.24 [0.76-2.02],0.3869664987027288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20347,81,0.94 [0.46-1.91],0.8647364425140223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20353,81,2.02 [0.94-4.35],0.0733796598322871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23767,96,0.92 [0.49-1.72],0.7904131782211822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20283,82,1.50 [1.00-2.25],0.0492842784978839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20283,82,1.34 [0.56-3.23],0.5116574098282671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23405,96,0.53 [0.26-1.12],0.0958481689154344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23193,96,0.88 [0.51-1.52],0.6396385132285582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20300,80,0.67 [0.37-1.19],0.1733621670059989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23767,96,1.14 [0.56-2.31],0.7119371224246982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20347,81,1.03 [0.52-2.05],0.9260402125210194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19892,81,0.87 [0.60-1.25],0.4482333076334259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22837,92,1.17 [0.85-1.61],0.3332562414456381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTTG1,Securin,19993,80,1.18 [0.73-1.91],0.4981175047244758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTX3,Pentraxin-related protein PTX3,23445,96,1.27 [0.85-1.88],0.241711062003571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PVALB,Parvalbumin alpha,23573,97,0.91 [0.78-1.06],0.2166651168749692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PVR,Poliovirus receptor,23683,97,1.39 [0.88-2.18],0.1600519004888673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PXDNL,Peroxidasin-like protein,20279,82,1.28 [0.99-1.66],0.0572369599271031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PXN,Paxillin,22952,92,1.15 [0.82-1.59],0.418384997844017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PYDC1,Pyrin domain-containing protein 1,19790,80,1.01 [0.59-1.72],0.9796088270631572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PYY,Peptide YY,19654,80,1.34 [1.11-1.63],0.0027123919331475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PZP,Pregnancy zone protein,20372,81,1.06 [0.57-1.95],0.8545784064143024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,QDPR,Dihydropteridine reductase,23359,91,1.02 [0.66-1.59],0.9150715991622348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,QPCT,Glutaminyl-peptide cyclotransferase,23491,95,1.76 [0.92-3.37],0.0889304842027783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,QSOX1,Sulfhydryl oxidase 1,19964,77,1.21 [0.78-1.88],0.403760648532332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB10,Ras-related protein Rab-10,20347,81,0.98 [0.66-1.47],0.934078137910182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB11FIP3,Rab11 family-interacting protein 3,20347,81,0.95 [0.78-1.15],0.5932528755704122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB27B,Ras-related protein Rab-27B,20347,81,0.94 [0.73-1.21],0.6238913964845807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB2B,Ras-related protein Rab-2B,20279,82,0.95 [0.67-1.34],0.763218248274814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB33A,Ras-related protein Rab-33A,19654,80,0.89 [0.64-1.25],0.5074154559924267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB37,Ras-related protein Rab-37,23062,95,0.92 [0.72-1.17],0.509151356951691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB39B,Ras-related protein Rab-39B,19654,80,1.11 [0.91-1.36],0.2899693071594588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19696,80,1.05 [0.74-1.50],0.7854880516463126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB44,Ras-related protein Rab-44,20279,82,0.76 [0.43-1.34],0.3484040870186231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB6A,Ras-related protein Rab-6A,23445,96,0.96 [0.64-1.44],0.8545796278438536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAB6B,Ras-related protein Rab-6B,22952,92,0.73 [0.47-1.12],0.1509590539795652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RABEP1,Rab GTPase-binding effector protein 1,19892,81,0.93 [0.70-1.23],0.6070230144058721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RABEPK,Rab9 effector protein with kelch motifs,22912,92,1.24 [0.94-1.63],0.1219227831297343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RABGAP1L,Rab GTPase-activating protein 1-like,23062,95,1.06 [0.79-1.43],0.6996760357070637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19805,82,1.20 [0.93-1.55],0.1567510050304426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAD23B,UV excision repair protein RAD23 homolog B,22912,92,1.01 [0.67-1.50],0.9773818146490936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAD51,DNA repair protein RAD51 homolog 1,19993,80,1.18 [0.85-1.64],0.3348698770537062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RALB,Ras-related protein Ral-B,19744,80,0.60 [0.29-1.24],0.1645772227432022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RALY,RNA-binding protein Raly,20279,82,0.84 [0.52-1.36],0.4740335136554215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RANBP1,Ran-specific GTPase-activating protein,19790,80,0.83 [0.55-1.27],0.3990010974270931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RANBP2,E3 SUMO-protein ligase RanBP2,19696,80,1.18 [0.62-2.25],0.6092718683451898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RANGAP1,Ran GTPase-activating protein 1,22912,92,1.13 [0.79-1.63],0.4982910421195508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAP1A,Ras-related protein Rap-1A,19744,80,0.73 [0.49-1.11],0.1420275226378142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19993,80,0.80 [0.52-1.24],0.3218167891917401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RARRES1,Retinoic acid receptor responder protein 1,22912,92,1.03 [0.58-1.81],0.9230421667629464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RARRES2,Retinoic acid receptor responder protein 2,23617,94,0.97 [0.67-1.41],0.8775497851433735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RASA1,Ras GTPase-activating protein 1,22952,92,0.79 [0.44-1.42],0.4279522115694302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19635,79,0.86 [0.52-1.45],0.5764636123430869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RASSF2,Ras association domain-containing protein 2,22912,92,1.17 [0.90-1.54],0.2435372452295827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBFOX3,RNA binding protein fox-1 homolog 3,20307,82,1.19 [0.71-1.99],0.5123675333310789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBKS,Ribokinase,22924,94,1.10 [0.77-1.58],0.5903273458694391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBM17,Splicing factor 45,20307,82,1.10 [0.84-1.44],0.499829708801318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBM19,Probable RNA-binding protein 19,19654,80,0.66 [0.37-1.19],0.1684377058616334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBM25,RNA-binding protein 25,19635,79,0.54 [0.33-0.88],0.0135857462374157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBP1,Retinol-binding protein 1,19805,82,0.86 [0.60-1.24],0.4269826624280209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBP2,Retinol-binding protein 2,23359,94,0.93 [0.73-1.18],0.5370885513247234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBP5,Retinol-binding protein 5,23359,94,1.00 [0.72-1.39],0.985879702529855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBP7,Retinoid-binding protein 7,20283,82,1.08 [0.78-1.49],0.6351230662142177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBPMS,RNA-binding protein with multiple splicing,19744,80,0.77 [0.50-1.18],0.2311205202649343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBPMS2,RNA-binding protein with multiple splicing 2,19790,80,0.95 [0.77-1.18],0.6436125476828523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RCC1,Regulator of chromosome condensation,20279,82,1.40 [1.03-1.89],0.0296445345810516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RCOR1,REST corepressor 1,23039,93,0.99 [0.64-1.54],0.9644012984677256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19790,80,0.83 [0.30-2.29],0.7256857398104387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REEP4,Receptor expression-enhancing protein 4,20307,82,0.98 [0.70-1.39],0.929039939610988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG1A,Lithostathine-1-alpha,23349,94,1.38 [0.99-1.92],0.0548733824014867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG1B,Lithostathine-1-beta,23767,96,1.27 [0.96-1.70],0.096191811816301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG3A,Regenerating islet-derived protein 3-alpha,23767,96,1.23 [0.94-1.61],0.1248725393803927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG3G,Regenerating islet-derived protein 3-gamma,20279,82,0.98 [0.57-1.68],0.945609808552958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG4,Regenerating islet-derived protein 4,23476,97,1.21 [0.86-1.69],0.2727018431733732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RELB,Transcription factor RelB,19744,80,0.76 [0.45-1.29],0.307888275145234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23481,94,0.80 [0.42-1.52],0.4927285434672905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REN,Renin,23473,93,1.18 [0.96-1.45],0.1245279147489257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19744,80,1.04 [0.60-1.80],0.8885570879076463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REST,RE1-silencing transcription factor,19635,79,0.74 [0.38-1.45],0.3779404623464746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23359,94,1.37 [0.83-2.24],0.2174376574524826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RETN,Resistin,23433,96,1.18 [0.79-1.76],0.414761969472755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REXO2,"Oligoribonuclease, mitochondrial",19654,80,0.43 [0.22-0.83],0.0127323256100791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RFC4,Replication factor C subunit 4,20279,82,0.57 [0.20-1.63],0.2912226070703546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGCC,Regulator of cell cycle RGCC,20307,82,0.99 [0.75-1.31],0.9417413216592192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19993,80,0.98 [0.70-1.38],0.9085775837842192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGMA,Repulsive guidance molecule A,23683,97,0.90 [0.52-1.57],0.7074582168943896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGMB,RGM domain family member B,23683,97,0.61 [0.32-1.19],0.1466380545982977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGS10,Regulator of G-protein signaling 10,20307,82,0.92 [0.64-1.32],0.633699249507801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RGS8,Regulator of G-protein signaling 8,23062,95,0.94 [0.69-1.26],0.6680909888479512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RHOC,Rho-related GTP-binding protein RhoC,23147,96,0.98 [0.84-1.15],0.8337239214952995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RICTOR,Rapamycin-insensitive companion of mTOR,19744,80,1.22 [0.83-1.78],0.3133836687286457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19892,81,0.99 [0.64-1.52],0.966710226995392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RILP,Rab-interacting lysosomal protein,23610,97,0.91 [0.67-1.22],0.5145284495041962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RILPL2,RILP-like protein 2,20347,81,1.01 [0.81-1.25],0.9348824986763444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19654,80,0.91 [0.64-1.30],0.6102603149936453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RLN1,Prorelaxin H1,20307,82,0.99 [0.61-1.62],0.980880626881519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RLN2,Prorelaxin H2,19856,81,0.73 [0.47-1.13],0.1624439689925014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE1,Ribonuclease pancreatic,20376,81,1.47 [0.69-3.13],0.3245315136164793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE10,Inactive ribonuclease-like protein 10,19790,80,1.52 [1.06-2.18],0.023450993179444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE3,Eosinophil cationic protein,23360,93,1.08 [0.93-1.26],0.2898863261121377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE4,Ribonuclease 4,19709,74,0.81 [0.35-1.88],0.6248694914469695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE6,Ribonuclease K6,20240,79,1.48 [0.90-2.45],0.1249776894598069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASEH2A,Ribonuclease H2 subunit A,20307,82,0.93 [0.59-1.47],0.7516716639144263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASET2,Ribonuclease T2,23654,95,1.78 [0.95-3.35],0.072528572084222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF149,E3 ubiquitin-protein ligase RNF149,19790,80,1.88 [1.02-3.45],0.0427070037737243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF168,E3 ubiquitin-protein ligase RNF168,19744,80,1.16 [0.71-1.91],0.5479627620597747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF31,E3 ubiquitin-protein ligase RNF31,19744,80,1.23 [0.75-2.03],0.4123097827527188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF4,E3 ubiquitin-protein ligase RNF4,19993,80,0.95 [0.67-1.33],0.7477565101219594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22912,92,0.96 [0.72-1.28],0.7858476823772425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF43,E3 ubiquitin-protein ligase RNF43,19993,80,1.21 [0.89-1.64],0.2236594503945868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF5,E3 ubiquitin-protein ligase RNF5,19790,80,0.98 [0.73-1.32],0.9069050210963318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ROBO1,Roundabout homolog 1,23476,97,1.13 [0.53-2.39],0.7572767221131526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ROBO2,Roundabout homolog 2,23683,97,1.02 [0.46-2.27],0.957672037599726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ROBO4,Roundabout homolog 4,19790,80,1.37 [0.41-4.54],0.6062267115532269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23473,93,1.23 [0.70-2.17],0.4780130787725061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RP2,Protein XRP2,23359,94,0.99 [0.65-1.52],0.9708715212998108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RPA2,Replication protein A 32 kDa subunit,19744,80,1.03 [0.52-2.06],0.9244807017280796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RPE,Ribulose-phosphate 3-epimerase,19993,80,0.95 [0.69-1.29],0.7241670427501236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19805,82,0.75 [0.42-1.34],0.3314489663412726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RPL14,60S ribosomal protein L14,19790,80,0.63 [0.34-1.18],0.1507457138042533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RPS10,40S ribosomal protein S10,19654,80,1.14 [0.71-1.83],0.6011602791479533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RRAS,Ras-related protein R-Ras,19805,82,1.00 [0.85-1.18],0.9843951943765498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22912,92,0.68 [0.43-1.08],0.1007818126209675
