Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXDC2,Plexin domain-containing protein 2,19548,137,0.84 [0.45-1.56],0.5819417015084778
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNA4,Plexin-A4,22534,179,0.90 [0.76-1.06],0.2114980249563674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,22735,175,2.80 [1.73-4.51],2.5095583496447245e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB3,Plexin-B3,22482,178,0.96 [0.73-1.27],0.7749368826501575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22458,178,1.03 [0.96-1.10],0.4734382105037215
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PMCH,Pro-MCH,18931,130,0.98 [0.79-1.21],0.8346417131678094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PMM2,Phosphomannomutase 2,18931,130,1.17 [0.88-1.54],0.2861403011333874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PMS1,PMS1 protein homolog 1,19076,137,1.10 [0.81-1.50],0.5249798544829614
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PMVK,Phosphomevalonate kinase,22025,170,0.94 [0.84-1.06],0.3066250894289142
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNLIP,Pancreatic triacylglycerol lipase,19615,139,1.11 [0.87-1.40],0.404148646835807
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19548,137,1.22 [1.01-1.49],0.0392560539541001
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,22530,177,1.05 [1.00-1.10],0.0675234880357993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNMA1,Paraneoplastic antigen Ma1,19063,136,0.87 [0.65-1.18],0.3812466533866562
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNMA2,Paraneoplastic antigen Ma2,18968,132,1.23 [0.87-1.73],0.2415563248654613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22161,176,0.92 [0.80-1.04],0.1819694497286124
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PODXL,Podocalyxin,22452,175,0.98 [0.41-2.36],0.9706309734530036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PODXL2,Podocalyxin-like protein 2,22619,177,1.38 [0.87-2.18],0.1728447210567636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,19017,131,1.93 [1.53-2.43],2.1485742936578347e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19017,131,0.97 [0.54-1.73],0.9179781781908694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22452,175,1.57 [1.21-2.03],0.0006705361471781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POMC,Pro-opiomelanocortin,19063,136,0.81 [0.64-1.02],0.0741983746717976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PON1,Serum paraoxonase/arylesterase 1,19615,139,0.72 [0.41-1.24],0.232595039077733
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PON2,Serum paraoxonase/arylesterase 2,22159,168,1.02 [0.70-1.49],0.9226004917767028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PON3,Serum paraoxonase/lactonase 3,22642,178,0.82 [0.57-1.17],0.27919816462565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POSTN,Periostin,19605,140,1.12 [0.73-1.71],0.6148015891652339
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPBP,Platelet basic protein,19469,140,1.04 [0.86-1.26],0.6977635476366011
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,22759,175,1.14 [0.86-1.51],0.3586073885781087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,22592,175,1.03 [0.89-1.18],0.7055054894174262
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,19252,135,0.90 [0.67-1.22],0.5057711364135076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19605,140,1.00 [0.78-1.29],0.989214158300126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPL,Periplakin,19017,131,1.74 [1.17-2.59],0.0066321596215405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPM1A,Protein phosphatase 1A,22035,170,0.47 [0.29-0.79],0.0038439674676304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPM1B,Protein phosphatase 1B,19017,131,0.90 [0.66-1.23],0.5188096740546568
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPM1F,Protein phosphatase 1F,19596,138,1.07 [0.79-1.45],0.6692248101977536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPME1,Protein phosphatase methylesterase 1,22452,175,1.14 [0.91-1.42],0.2566130606959966
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19522,140,0.88 [0.72-1.07],0.1948986452153208
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22619,177,0.95 [0.83-1.10],0.518811525599934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19252,135,1.36 [1.15-1.61],0.0002740803233291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19555,138,1.04 [0.85-1.28],0.685984311766306
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19555,138,1.62 [1.17-2.23],0.0033571936820993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R2,Protein phosphatase inhibitor 2,22559,178,1.02 [0.87-1.21],0.7994472112761998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R9B,Neurabin-2,22824,179,1.02 [0.88-1.17],0.8187923877406216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19534,138,1.02 [0.89-1.16],0.7997377900282301
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP3R1,Calcineurin subunit B type 1,22361,174,1.37 [0.99-1.90],0.0562732304467428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPT1,Palmitoyl-protein thioesterase 1,19076,137,1.01 [0.82-1.26],0.8997927476067391
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPY,Pancreatic prohormone,22491,176,0.98 [0.86-1.11],0.7036158051794372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PQBP1,Polyglutamine-binding protein 1,22035,170,1.03 [0.82-1.30],0.770065641307484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,18912,134,1.25 [0.66-2.34],0.4951600060707417
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,19605,140,2.34 [1.50-3.63],0.0001599858188734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRC1,Protein regulator of cytokinesis 1,19522,140,0.84 [0.53-1.33],0.4573324238613317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,22702,174,1.89 [1.28-2.78],0.0012137641266065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX1,Peroxiredoxin-1,21896,166,1.17 [1.01-1.35],0.0381854719208385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX2,Peroxiredoxin-2,19284,137,1.25 [0.97-1.61],0.0813677067230772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22161,176,1.00 [0.83-1.21],0.9903927443175592
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",22824,179,1.01 [0.82-1.23],0.9527675074064782
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX6,Peroxiredoxin-6,22755,177,1.07 [0.87-1.32],0.5321014034630497
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PREB,Prolactin regulatory element-binding protein,22161,176,1.64 [1.15-2.34],0.006042406469822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRELP,Prolargin,22530,177,1.96 [1.09-3.54],0.0249859211283194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,19605,140,2.44 [1.86-3.21],1.4173610758099323e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG3,Proteoglycan 3,19605,140,1.55 [1.13-2.12],0.0063195304187171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22161,176,1.12 [0.88-1.43],0.3496996529182034
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19076,137,0.92 [0.54-1.58],0.7586558926163316
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22559,178,0.95 [0.81-1.12],0.5549612492712962
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19507,137,1.17 [0.95-1.44],0.1480024264312098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKCQ,Protein kinase C theta type,22161,176,1.08 [0.79-1.47],0.6401171939153265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKD2,Serine/threonine-protein kinase D2,18931,130,1.01 [0.68-1.51],0.9485841613347964
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKG1,cGMP-dependent protein kinase 1,19151,137,1.04 [0.91-1.19],0.565085193451609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22035,170,0.89 [0.72-1.09],0.252931328923382
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRL,Prolactin,22759,175,1.07 [0.90-1.28],0.4445802633173701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRND,Prion-like protein doppel,19548,137,1.26 [0.92-1.72],0.1534343460906695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PROC,Vitamin K-dependent protein C,22628,176,0.55 [0.33-0.93],0.0244831171485262
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PROCR,Endothelial protein C receptor,18931,130,0.95 [0.56-1.61],0.8556066779416481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PROK1,Prokineticin-1,22534,179,0.85 [0.65-1.11],0.2306970949082837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PROS1,Vitamin K-dependent protein S,19616,140,0.59 [0.32-1.10],0.0954190093709805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRR4,Proline-rich protein 4,19006,135,1.17 [0.94-1.47],0.156957110716334
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRR5,Proline-rich protein 5,19017,131,0.86 [0.59-1.28],0.4654579164574228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRRT3,Proline-rich transmembrane protein 3,19063,136,1.60 [1.07-2.39],0.0228439918877961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS2,Trypsin-2,22662,176,1.24 [0.99-1.54],0.0576419290153559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS22,Brain-specific serine protease 4,19017,131,1.42 [1.00-2.01],0.0470162756440152
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,22486,178,1.63 [1.18-2.24],0.0029541123734559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS53,Serine protease 53,19548,137,1.01 [0.67-1.52],0.977335139057538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,22455,177,1.98 [1.47-2.67],6.835604544263607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22060,170,0.94 [0.84-1.06],0.3287850613983467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTG,Protogenin,22755,177,1.28 [0.75-2.18],0.3735120921630149
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,22033,168,1.56 [1.28-1.91],1.0450592434895212e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRUNE2,Protein prune homolog 2,19252,135,1.00 [0.57-1.77],0.9996053077521312
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,19423,138,2.80 [2.00-3.92],2.0719792116873902e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAPL1,Proactivator polypeptide-like 1,19534,138,1.16 [0.84-1.60],0.3612789895098827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSCA,Prostate stem cell antigen,19534,138,1.05 [0.98-1.12],0.1636989823048557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22361,174,0.99 [0.88-1.11],0.8330788254101587
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSIP1,PC4 and SFRS1-interacting protein,22534,179,1.11 [0.93-1.33],0.2460424251667207
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMA1,Proteasome subunit alpha type-1,22035,170,1.12 [0.85-1.49],0.4216480654426574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMC3,26S proteasome regulatory subunit 6A,18912,134,1.27 [0.75-2.16],0.3810113232369297
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19555,138,1.05 [0.76-1.45],0.7523741252400733
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19076,137,0.92 [0.65-1.28],0.6130250897534018
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22452,175,1.04 [0.83-1.32],0.7207182671789125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSME1,Proteasome activator complex subunit 1,22321,173,1.08 [0.75-1.56],0.6631748737013814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSME2,Proteasome activator complex subunit 2,22262,174,1.33 [0.92-1.92],0.128131444717327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMG3,Proteasome assembly chaperone 3,22534,179,1.15 [0.90-1.49],0.2682065454259728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSMG4,Proteasome assembly chaperone 4,19017,131,1.20 [0.91-1.57],0.1898279415167089
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSPN,Persephin,22534,179,1.07 [0.92-1.24],0.3654392200671136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22035,170,0.83 [0.65-1.06],0.1315692315670242
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18477,134,0.99 [0.85-1.16],0.9161381552401796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22060,170,1.14 [0.73-1.79],0.5616305314434017
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22407,175,2.27 [1.62-3.18],1.7524046377026656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGES2,Prostaglandin E synthase 2,18882,130,1.08 [0.80-1.47],0.6191707480906365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGR1,Prostaglandin reductase 1,19596,138,1.00 [0.83-1.21],0.9951537140555816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTH,Parathyroid hormone,19076,137,0.90 [0.74-1.11],0.328051209153197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22534,179,1.22 [0.90-1.65],0.1927378354737378
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTK7,Inactive tyrosine-protein kinase 7,22060,170,1.48 [1.04-2.12],0.0306979063739206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTN,Pleiotrophin,22159,168,1.17 [0.90-1.54],0.2453075774556993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19017,131,1.30 [0.97-1.72],0.0750266106206801
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22361,174,1.06 [0.90-1.26],0.4826525847224499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22610,178,0.95 [0.83-1.10],0.5296493962264117
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18984,131,1.04 [0.68-1.58],0.8681419431891313
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19596,138,1.35 [0.78-2.32],0.2790370758279477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19605,140,1.81 [0.96-3.41],0.0683237770529603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22845,175,1.90 [1.19-3.01],0.0066934552746859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19534,138,1.06 [0.76-1.48],0.7124764770301215
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19534,138,1.81 [1.06-3.10],0.0307469605963284
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22498,179,1.08 [0.63-1.85],0.7736896286706618
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22287,174,1.84 [1.25-2.69],0.0017905023660975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19548,137,1.15 [0.76-1.76],0.5105180478765392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,22845,175,1.18 [0.70-2.00],0.5258384927401242
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19596,138,1.27 [0.75-2.13],0.3695450899664587
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19151,137,1.08 [0.81-1.42],0.6022986481975965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21950,168,1.14 [0.91-1.45],0.25932473941182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTTG1,Securin,19252,135,1.10 [0.75-1.61],0.6354167288932528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTX3,Pentraxin-related protein PTX3,22534,179,1.23 [0.92-1.63],0.1648154590338789
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PVALB,Parvalbumin alpha,22657,176,0.93 [0.83-1.04],0.2190397151126265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PVR,Poliovirus receptor,22759,175,1.52 [1.09-2.11],0.013358735334985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PXDNL,Peroxidasin-like protein,19522,140,1.06 [0.82-1.37],0.634205479361081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PXN,Paxillin,22060,170,1.13 [0.88-1.44],0.3453681237378363
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PYDC1,Pyrin domain-containing protein 1,19063,136,1.23 [0.86-1.77],0.2638459858491715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PYY,Peptide YY,18931,130,1.16 [0.99-1.35],0.0705904414098428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PZP,Pregnancy zone protein,19616,140,1.32 [0.85-2.05],0.2096917321935049
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QDPR,Dihydropteridine reductase,22447,176,1.08 [0.78-1.48],0.6510974620037164
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22582,174,2.48 [1.53-4.03],0.0002410110652725
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QSOX1,Sulfhydryl oxidase 1,19225,136,1.26 [0.92-1.73],0.1546796895961612
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB10,Ras-related protein Rab-10,19596,138,0.91 [0.66-1.23],0.5284114751628646
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB11FIP3,Rab11 family-interacting protein 3,19596,138,0.96 [0.83-1.11],0.5861131409877303
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB27B,Ras-related protein Rab-27B,19596,138,0.98 [0.80-1.19],0.8152791611873086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB2B,Ras-related protein Rab-2B,19522,140,1.09 [0.84-1.41],0.5356086221880372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB33A,Ras-related protein Rab-33A,18931,130,1.17 [0.92-1.48],0.2075888105628141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB37,Ras-related protein Rab-37,22161,176,0.93 [0.78-1.11],0.4240056271593303
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB39B,Ras-related protein Rab-39B,18931,130,1.06 [0.90-1.26],0.4612264736976952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18968,132,0.81 [0.58-1.14],0.2321251152728266
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB44,Ras-related protein Rab-44,19522,140,1.40 [1.13-1.73],0.0023139967403832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB6A,Ras-related protein Rab-6A,22534,179,0.73 [0.54-0.98],0.0389609410097559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB6B,Ras-related protein Rab-6B,22060,170,0.92 [0.68-1.24],0.5764925863875376
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RABEP1,Rab GTPase-binding effector protein 1,19151,137,1.06 [0.85-1.31],0.6184241426450328
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RABEPK,Rab9 effector protein with kelch motifs,22035,170,0.80 [0.61-1.04],0.0957066666929497
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,22161,176,0.92 [0.73-1.15],0.4473329987168101
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19076,137,0.86 [0.65-1.15],0.3097884449159185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22035,170,0.83 [0.61-1.13],0.2425219416913429
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAD51,DNA repair protein RAD51 homolog 1,19252,135,1.26 [1.01-1.58],0.0421293333788706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RALB,Ras-related protein Ral-B,19017,131,1.23 [0.70-2.16],0.4617641775319103
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RALY,RNA-binding protein Raly,19522,140,1.42 [1.12-1.80],0.003963105245482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RANBP1,Ran-specific GTPase-activating protein,19063,136,1.17 [0.86-1.60],0.3132665891822332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,18968,132,1.15 [0.70-1.88],0.5741494314535946
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RANGAP1,Ran GTPase-activating protein 1,22035,170,0.70 [0.50-0.98],0.037257104488731
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAP1A,Ras-related protein Rap-1A,19017,131,1.03 [0.82-1.31],0.7893304291640274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19252,135,0.94 [0.68-1.30],0.7182843164981804
