Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE10,Inactive ribonuclease-like protein 10,19281,50,1.19 [0.68-2.06],0.5430312645810074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE3,Eosinophil cationic protein,22768,62,0.98 [0.80-1.19],0.8280737473101056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE4,Ribonuclease 4,19201,55,1.08 [0.42-2.77],0.8674683342965461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE6,Ribonuclease K6,19716,55,1.14 [0.51-2.57],0.7447592276979413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASEH2A,Ribonuclease H2 subunit A,19784,55,1.44 [0.97-2.12],0.0684285293783786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASET2,Ribonuclease T2,23051,62,1.16 [0.51-2.64],0.7315712930430551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF149,E3 ubiquitin-protein ligase RNF149,19281,50,1.33 [0.57-3.12],0.5142829592398167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF168,E3 ubiquitin-protein ligase RNF168,19235,53,0.55 [0.25-1.20],0.1336093783259631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF31,E3 ubiquitin-protein ligase RNF31,19235,53,1.06 [0.53-2.09],0.8774199917855142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF4,E3 ubiquitin-protein ligase RNF4,19477,55,0.82 [0.52-1.29],0.3889236489454931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF41,E3 ubiquitin-protein ligase NRDP1,22340,60,1.27 [0.92-1.75],0.146593980685116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF43,E3 ubiquitin-protein ligase RNF43,19477,55,1.24 [0.87-1.75],0.2291837095928379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF5,E3 ubiquitin-protein ligase RNF5,19281,50,1.52 [1.01-2.27],0.0421170729607203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO1,Roundabout homolog 1,22876,59,0.59 [0.21-1.60],0.2985967477046893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO2,Roundabout homolog 2,23083,62,0.88 [0.32-2.41],0.8060645841703504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO4,Roundabout homolog 4,19281,50,0.62 [0.14-2.86],0.542948799232416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22878,62,0.86 [0.42-1.75],0.6783966436119611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RP2,Protein XRP2,22763,61,1.40 [0.87-2.24],0.1652990061608168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPA2,Replication protein A 32 kDa subunit,19235,53,0.75 [0.30-1.88],0.5407782059807217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPE,Ribulose-phosphate 3-epimerase,19477,55,1.18 [0.84-1.64],0.3390474556789324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPGR,X-linked retinitis pigmentosa GTPase regulator,19287,55,1.48 [0.93-2.37],0.1017004783923833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPL14,60S ribosomal protein L14,19281,50,0.83 [0.40-1.73],0.6212643086474738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPS10,40S ribosomal protein S10,19150,52,1.09 [0.60-2.01],0.7701070849743545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRAS,Ras-related protein R-Ras,19287,55,1.19 [0.99-1.43],0.0710563778641076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22340,60,1.14 [0.73-1.76],0.5702158976959912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22340,60,1.26 [0.90-1.75],0.1769539020454566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRP15,RRP15-like protein,19192,53,0.96 [0.71-1.28],0.7634475699116505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO1,R-spondin-1,22680,61,1.62 [0.87-3.02],0.1315283989176374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO3,R-spondin-3,23075,62,0.81 [0.35-1.87],0.6229614397681627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTBDN,Retbindin,22763,61,0.69 [0.32-1.52],0.3601204605036318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTKN2,Rhotekin-2,19150,52,1.42 [0.99-2.04],0.0601675743085945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19784,55,1.25 [0.96-1.64],0.1020205993149276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4R,Reticulon-4 receptor,23075,62,0.93 [0.48-1.82],0.8429752439736679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RUVBL1,RuvB-like 1,22340,60,1.06 [0.85-1.32],0.6188836959246328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RWDD1,RWD domain-containing protein 1,23083,62,1.33 [0.94-1.89],0.1084435013794596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RYR1,Ryanodine receptor 1,19150,52,1.68 [1.05-2.69],0.0307203062414733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A11,Protein S100-A11,22704,62,1.15 [0.76-1.75],0.5024921107553819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A12,Protein S100-A12,22539,61,1.05 [0.77-1.42],0.77400874443121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A13,Protein S100-A13,19235,53,1.13 [0.54-2.36],0.739072608283947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A14,Protein S100-A14,19784,55,0.95 [0.57-1.59],0.8498339098048744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A16,Protein S100-A16,22334,61,0.88 [0.60-1.30],0.5247531368127434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A3,Protein S100-A3,19756,55,0.96 [0.52-1.77],0.9002354050278989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A4,Protein S100-A4,22935,60,1.46 [0.97-2.22],0.0724384122440812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100G,Protein S100-G,19784,55,1.08 [0.64-1.82],0.7649472283827803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100P,Protein S100-P,22465,61,0.98 [0.65-1.48],0.929808678302693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAA4,Serum amyloid A-4 protein,19839,55,1.14 [0.58-2.23],0.7071623606675765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAFB2,Scaffold attachment factor B2,19784,55,1.48 [0.69-3.18],0.3157122655210277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAG,S-arrestin,19192,53,1.23 [0.80-1.91],0.3470777898621978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22858,62,1.24 [0.92-1.65],0.1539244068609169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAP18,Histone deacetylase complex subunit SAP18,19477,55,1.08 [0.78-1.50],0.6537658441102023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SARG,Specifically androgen-regulated gene protein,19752,55,1.34 [1.05-1.69],0.0173086780631924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19150,52,1.09 [0.58-2.04],0.7847374124003152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT1,Diamine acetyltransferase 1,19150,52,1.00 [0.57-1.75],0.9892941341027482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT2,Thialysine N-epsilon-acetyltransferase,19477,55,1.34 [1.02-1.74],0.0333797597783094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SATB1,DNA-binding protein SATB1,19784,55,1.56 [0.79-3.08],0.2038825093972587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SBSN,Suprabasin,19796,55,2.06 [1.04-4.08],0.0369616827000649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCAMP3,Secretory carrier-associated membrane protein 3,22763,61,1.18 [0.91-1.53],0.2121249788231682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARA5,Scavenger receptor class A member 5,23083,62,1.36 [0.65-2.85],0.4180173319639174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB1,Scavenger receptor class B member 1,22376,61,0.99 [0.65-1.50],0.9634657432452404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARB2,Lysosome membrane protein 2,22233,60,0.97 [0.45-2.08],0.9398558764170158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF1,Scavenger receptor class F member 1,23162,62,1.47 [0.89-2.42],0.1319628503803786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCARF2,Scavenger receptor class F member 2,23083,62,1.22 [0.54-2.74],0.627673770282115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG2,Secretogranin-2,22979,62,0.61 [0.30-1.23],0.1641301072518144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCG3,Secretogranin-3,22876,59,1.71 [0.86-3.42],0.1286912532269427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB1A1,Uteroglobin,22882,59,1.07 [0.70-1.64],0.7656102184939994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB2A2,Mammaglobin-A,19150,52,1.40 [0.69-2.80],0.3490518360957299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A1,Secretoglobin family 3A member 1,19371,54,1.14 [0.42-3.10],0.8033668543728485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGB3A2,Secretoglobin family 3A member 2,22923,59,1.10 [0.83-1.45],0.5224689735675146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCGN,Secretagogin,22491,62,0.96 [0.58-1.61],0.8862678991073545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCIN,Adseverin,19192,53,0.75 [0.49-1.13],0.1665470152469744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCLY,Selenocysteine lyase,23013,62,1.34 [0.86-2.08],0.1949260771673998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2A,Sodium channel protein type 2 subunit alpha,19192,53,1.02 [0.59-1.76],0.9447185448084928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN2B,Sodium channel subunit beta-2,19287,55,1.63 [0.73-3.62],0.2343598084832364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3A,Sodium channel protein type 3 subunit alpha,19287,55,1.14 [0.59-2.22],0.6935006727309883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN3B,Sodium channel subunit beta-3,19192,53,0.95 [0.52-1.73],0.8562967180698053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCN4B,Sodium channel subunit beta-4,19281,50,1.28 [0.69-2.38],0.4312861256774596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCP2,Non-specific lipid-transfer protein,22340,60,1.05 [0.79-1.41],0.7263246526310181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCPEP1,Retinoid-inducible serine carboxypeptidase,19216,50,1.49 [0.90-2.46],0.1207580932932254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRG1,Scrapie-responsive protein 1,19821,55,1.72 [0.81-3.66],0.158755039706461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRIB,Protein scribble homolog,19281,50,1.18 [0.90-1.54],0.2336552348355216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRN1,Secernin-1,22858,62,1.47 [1.03-2.09],0.033299075706694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCT,Secretin,19287,55,0.82 [0.46-1.46],0.4958813972034401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC1,Syndecan-1,22878,62,1.08 [0.61-1.89],0.7984029140401709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC4,Syndecan-4,22878,62,1.37 [0.84-2.24],0.2074349384907805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,19756,55,1.24 [0.99-1.56],0.0577064106573075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDHB,Succinate dehydrogenase,19752,55,0.89 [0.58-1.36],0.5837923748173454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDK2,Protein sidekick-2,19371,54,1.21 [0.63-2.31],0.5722988368849751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,19281,50,1.41 [0.97-2.03],0.0689851681615712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEL1L,Protein sel-1 homolog 1,19281,50,0.97 [0.38-2.43],0.9400463084073408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELE,E-selectin,23162,62,1.20 [0.77-1.87],0.4199136004589923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELENOP,Selenoprotein P,19839,55,1.03 [0.34-3.14],0.9623263920583772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELL,L-selectin,19839,55,1.34 [0.44-4.03],0.6034265249091856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELP,P-selectin,22980,62,1.51 [1.03-2.21],0.0329248829437005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELPLG,P-selectin glycoprotein ligand 1,22858,62,1.60 [0.75-3.41],0.2196028665459834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3F,Semaphorin-3F,22878,62,1.15 [0.49-2.67],0.7536874595037835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3G,Semaphorin-3G,19371,54,0.77 [0.42-1.42],0.4072667290445296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4C,Semaphorin-4C,22763,61,1.09 [0.49-2.43],0.8333071566347341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4D,Semaphorin-4D,23083,62,1.97 [0.93-4.18],0.0773238000271353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA6C,Semaphorin-6C,19235,53,1.31 [0.52-3.28],0.5659795120012561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA7A,Semaphorin-7A,23087,62,0.91 [0.40-2.04],0.8118870103752728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,19784,55,0.74 [0.52-1.06],0.1052134709628551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN7,Septin-7,19477,55,1.40 [1.02-1.93],0.0363624938049672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN8,Septin-8,19736,55,1.98 [1.09-3.59],0.0251906575590925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN9,Septin-9,22763,61,1.41 [0.71-2.79],0.3252428727536465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA1,Alpha-1-antitrypsin,19481,55,1.55 [0.07-32.18],0.7761865209211228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA11,Serpin A11,23162,62,1.79 [1.03-3.09],0.0377129893806322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA12,Serpin A12,22224,57,1.02 [0.85-1.24],0.7984046121243323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA3,Alpha-1-antichymotrypsin,19777,55,0.84 [0.15-4.88],0.8480268213652693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,19490,54,1.80 [0.61-5.31],0.2872230183411733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,19558,54,1.19 [0.57-2.49],0.6478027062830767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,19839,55,0.85 [0.16-4.42],0.8425870181982097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,19839,55,1.89 [0.48-7.40],0.3600681344341618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,22670,61,0.97 [0.71-1.32],0.8405172932360618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,22812,60,1.12 [0.88-1.43],0.3559994288058579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,22465,61,1.15 [0.71-1.86],0.5657886165342619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,23004,62,1.34 [0.93-1.95],0.1159906150150369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,23143,62,0.92 [0.62-1.36],0.6774539947465712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,22680,61,2.72 [1.48-5.00],0.0012863534118168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,19807,55,1.63 [0.27-9.75],0.5924218060947963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,19807,55,2.10 [0.87-5.03],0.0978693164356548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,23162,62,1.28 [0.91-1.80],0.1539870221477696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,19821,55,1.49 [1.02-2.16],0.0374951428721952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,19537,54,1.87 [0.75-4.67],0.1782165604541561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,19472,55,1.81 [0.28-11.87],0.5374919246731871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,19807,55,4.46 [1.17-17.07],0.0289778245567384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,19477,55,1.19 [0.98-1.46],0.0776190757429096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,19340,54,0.85 [0.34-2.15],0.7297594583061494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,19752,55,0.93 [0.59-1.45],0.7390556456401673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22376,61,1.41 [1.03-1.94],0.0319039331566609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,22596,60,1.49 [0.75-2.96],0.2565176818840249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,19287,55,1.35 [0.64-2.84],0.4287283186141915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,22935,60,1.57 [0.70-3.53],0.2792629957673108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,22763,61,1.03 [0.40-2.69],0.9442088180407148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,22763,61,1.30 [0.98-1.72],0.0686033810412434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,22596,60,1.56 [1.00-2.43],0.0500682167004237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,19371,54,1.74 [0.90-3.35],0.0974164056855922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,22340,60,1.18 [0.83-1.68],0.3569221088895657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,22340,60,1.13 [0.73-1.73],0.5913867614996415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,22878,62,1.10 [0.79-1.52],0.5886528202985863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,19505,53,1.34 [0.88-2.06],0.1751866637264322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,22340,60,1.23 [0.97-1.55],0.0914448798637919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,22858,62,0.97 [0.66-1.42],0.8742839515547791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19192,53,0.71 [0.40-1.26],0.2426491149627782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,19752,55,0.62 [0.33-1.17],0.1390815941471425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,19357,55,0.78 [0.60-1.02],0.0684828966272114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,19772,55,1.37 [0.94-2.00],0.098399138314912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,19847,55,1.74 [0.99-3.04],0.0542571129938281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,19139,53,1.12 [0.90-1.38],0.3121537955974426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,19118,52,1.30 [1.06-1.59],0.011310086213553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,19235,53,0.69 [0.36-1.35],0.2789036931458515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,19832,55,1.38 [0.56-3.40],0.4857630485898007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22923,59,1.27 [0.97-1.66],0.0831646372175131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,19477,55,0.89 [0.45-1.79],0.7521991721324941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,22894,60,1.35 [0.84-2.14],0.212656331287736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,22958,59,1.64 [0.98-2.75],0.0587759450405119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22858,62,1.55 [0.84-2.87],0.1587041415852833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22376,61,0.94 [0.68-1.30],0.7277429892009402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22888,60,0.93 [0.79-1.11],0.4180989951920416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23075,62,0.84 [0.43-1.67],0.6232528590181721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22878,62,1.66 [0.76-3.63],0.2063761040450466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19281,50,1.22 [0.68-2.19],0.4958563563409156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23039,62,0.89 [0.44-1.80],0.7406086857992155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,19281,50,0.87 [0.35-2.17],0.7637404055671972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22943,62,0.94 [0.64-1.37],0.7384882743776622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,22797,59,1.22 [0.75-1.97],0.4312483873041948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19235,53,0.81 [0.54-1.21],0.3125720668982832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22763,61,1.28 [0.99-1.66],0.0628714731746113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22376,61,1.07 [0.71-1.62],0.7366704642048372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22491,62,0.76 [0.50-1.15],0.1962276410171889
