Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,21846,156,1.17 [0.97-1.41],0.0934374175634483
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18711,131,1.29 [1.00-1.67],0.0526047558033161
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22339,160,1.04 [0.73-1.47],0.8462276373830132
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18711,131,1.25 [0.79-1.99],0.3463734322546243
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22574,162,0.73 [0.36-1.50],0.3930281829574643
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,19370,136,0.47 [0.27-0.81],0.0061954656751754
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,18927,129,0.66 [0.32-1.35],0.2567184559393095
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,19300,135,0.94 [0.75-1.17],0.5753266289715456
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,22371,160,1.03 [0.91-1.16],0.673266002326399
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,22339,160,0.74 [0.42-1.31],0.3060393582339495
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,22637,163,1.35 [0.78-2.35],0.2880786931535996
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,22382,159,1.09 [0.97-1.22],0.1519172214338756
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,22419,161,0.62 [0.30-1.29],0.2020672805692782
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,21879,156,1.17 [0.74-1.87],0.4993626331173286
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22342,157,1.13 [0.96-1.34],0.1397683273757818
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,22543,161,1.27 [0.99-1.64],0.0631986709722302
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,21955,156,1.05 [0.78-1.40],0.7487992874400125
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,18845,128,1.11 [0.88-1.41],0.3751541239092045
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,18927,129,0.87 [0.52-1.48],0.617226863929724
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,22650,163,0.77 [0.55-1.08],0.1290318757719591
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,22382,159,1.07 [0.79-1.45],0.6719266077488908
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,22418,161,1.13 [0.96-1.32],0.1508828439803429
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22342,157,1.08 [0.96-1.22],0.2133368502010625
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,22430,161,0.89 [0.61-1.31],0.570072127958306
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,18845,128,0.95 [0.73-1.22],0.6690877668753563
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22342,157,1.00 [0.91-1.09],0.9181080115026484
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,22340,159,1.27 [1.02-1.57],0.0295573314125997
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,21985,155,1.19 [0.91-1.56],0.2036640993670417
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19293,136,1.10 [0.94-1.28],0.2225033645700804
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,19318,133,1.09 [0.91-1.30],0.3684679007935686
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,22176,159,1.10 [0.95-1.27],0.2071705315686801
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,18787,133,0.96 [0.63-1.46],0.839736272959682
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,18679,129,1.07 [0.84-1.36],0.5909330386502053
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,22342,157,1.01 [0.87-1.18],0.8736863694883642
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,22267,158,1.36 [1.15-1.61],0.0003461385797769
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,21624,157,1.07 [0.91-1.26],0.3932508394164848
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,22297,161,1.65 [1.34-2.03],1.894370675542881e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,22407,161,0.90 [0.69-1.17],0.424658913035231
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,21879,156,0.89 [0.57-1.39],0.5998073991470895
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,19370,136,0.80 [0.53-1.21],0.2870107955363808
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,22382,159,1.16 [0.88-1.54],0.3011525758503662
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,21928,156,1.23 [0.92-1.65],0.1636466246596684
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,22540,162,1.14 [0.95-1.37],0.1724893094546882
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,22348,159,1.29 [1.02-1.62],0.0330553918187945
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18711,131,1.15 [0.83-1.58],0.3934482564003874
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,18845,128,1.03 [0.76-1.38],0.8689397633868969
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,19020,133,0.76 [0.50-1.16],0.2045934493093177
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,22335,160,1.09 [0.96-1.23],0.1990875291588983
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,18927,129,1.27 [0.99-1.62],0.0572532369780168
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,22569,162,0.87 [0.57-1.32],0.5171628256119809
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,19318,133,0.82 [0.43-1.56],0.5479551157806393
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,19020,133,0.72 [0.44-1.17],0.1882183054040344
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,18679,129,1.27 [0.85-1.90],0.2359806007073885
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,18679,129,1.03 [0.84-1.27],0.7813337614437349
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,21955,156,1.19 [1.00-1.42],0.0499642475984743
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,22267,158,1.18 [1.00-1.38],0.0467416084846524
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22418,161,1.02 [0.85-1.22],0.8458123238402155
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,22382,159,1.31 [1.00-1.72],0.0530271681744531
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,19261,136,1.27 [0.91-1.77],0.1538808408478062
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,19389,135,1.31 [0.74-2.32],0.3594596013290632
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,18845,128,0.96 [0.74-1.23],0.7253266144233927
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18711,131,1.15 [0.77-1.72],0.4916222066897829
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19329,134,0.88 [0.52-1.46],0.6146256544764628
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21879,156,0.95 [0.56-1.61],0.8569377023023332
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18639,129,0.86 [0.44-1.68],0.6515948612245597
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19329,134,0.98 [0.77-1.24],0.8671750619721584
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18787,133,0.87 [0.46-1.65],0.676287927596052
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,22230,158,0.93 [0.73-1.18],0.5347960731673902
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,18845,128,1.15 [0.74-1.79],0.5317866098050692
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,22348,162,0.95 [0.78-1.16],0.6051461126239362
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,22576,162,1.03 [0.77-1.38],0.8429265046574672
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22430,161,1.18 [0.97-1.42],0.0953371965049997
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,19097,133,1.03 [0.80-1.33],0.8084110575581362
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,21955,156,0.80 [0.61-1.04],0.0961066143938626
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,18787,133,1.16 [0.98-1.38],0.0926808118381142
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19318,133,1.02 [0.53-1.94],0.9626237034344516
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19020,133,1.08 [0.93-1.25],0.3075884936292213
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19300,135,1.13 [0.94-1.35],0.208812063654204
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTPN,Myotrophin,21955,156,1.19 [0.79-1.79],0.4027335952525995
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTR,Methionine synthase,18711,131,1.00 [0.77-1.30],0.9807526356067878
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS1,Protein MTSS 1,19300,135,1.13 [0.98-1.31],0.1009580152563481
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,19293,136,1.10 [0.93-1.29],0.2551249551063665
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,19020,133,1.17 [0.88-1.55],0.2692375055891908
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC13,Mucin-13,21879,156,1.17 [0.89-1.53],0.2583477186212822
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC16,Mucin-16,22267,158,1.03 [0.95-1.11],0.4852336322332699
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC2,Mucin-2,19370,135,1.00 [0.84-1.20],0.9584485437570056
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUCL3,Mucin-like protein 3,18679,129,1.02 [0.69-1.50],0.9385849400001184
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,21985,155,1.23 [1.05-1.45],0.0119185492759054
Chapter X Diseases of the respiratory system,Chronic sinusitis,MXRA8,Matrix remodeling-associated protein 8,18927,129,0.72 [0.41-1.25],0.2422920118937131
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC1,"Myosin-binding protein C, slow-type",19370,136,0.96 [0.77-1.19],0.7162429138460013
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC2,"Myosin-binding protein C, fast-type",18828,130,0.86 [0.68-1.07],0.1712624444995402
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19329,134,1.12 [0.88-1.42],0.3671547791476408
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,19370,136,1.12 [0.96-1.32],0.1546114481447696
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH4,Myosin-4,18711,131,1.09 [0.77-1.54],0.6211776341412496
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH7B,Myosin-7B,18679,129,0.88 [0.57-1.35],0.5534089549033151
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,19370,135,1.04 [0.90-1.20],0.5977538979018606
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18711,131,0.85 [0.53-1.34],0.479632396011467
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL3,Myosin light chain 3,18828,130,0.95 [0.76-1.18],0.6287138075882612
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,18828,130,0.81 [0.58-1.15],0.2381795840081876
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,18845,128,1.09 [0.91-1.29],0.3462896157286479
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18845,128,0.68 [0.46-1.01],0.0564479369704652
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO6,Unconventional myosin-VI,19329,134,0.86 [0.53-1.37],0.5192870291093474
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO9B,Unconventional myosin-IXb,21985,155,1.08 [0.88-1.33],0.4733616406235588
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOC,Myocilin,22382,159,0.82 [0.60-1.12],0.2066203568275791
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM1,Myomesin-1,18732,132,1.02 [0.72-1.44],0.9241514601710668
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM2,Myomesin-2,18711,131,1.07 [0.80-1.44],0.6363402874713617
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,18927,129,0.84 [0.71-1.01],0.0626700709807458
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,22407,161,1.18 [0.90-1.53],0.2252948213419071
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZT1,Mitotic-spindle organizing protein 1,21846,156,1.19 [0.93-1.53],0.1707844082111778
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA10,N-alpha-acetyltransferase 10,18711,131,1.57 [1.13-2.17],0.0072303754480374
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,18845,128,1.08 [0.94-1.24],0.2587613770829257
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22074,159,1.19 [0.95-1.49],0.1387518373856778
Chapter X Diseases of the respiratory system,Chronic sinusitis,NACC1,Nucleus accumbens-associated protein 1,19293,136,0.91 [0.67-1.23],0.5490336765335058
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,22371,160,1.28 [1.04-1.56],0.0186101079361067
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGA,Alpha-N-acetylgalactosaminidase,18756,133,1.08 [0.83-1.41],0.5731703249046873
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,18794,130,1.29 [0.97-1.71],0.0750310704379998
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18927,129,0.44 [0.21-0.92],0.0285082149746373
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,21846,156,1.21 [0.98-1.50],0.0804614802687861
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,19260,135,1.27 [0.84-1.93],0.2625560810068315
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAPRT,Nicotinate phosphoribosyltransferase,19318,133,1.05 [0.64-1.71],0.8585873283096108
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19329,134,1.03 [0.72-1.47],0.8777816600413493
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22430,161,0.74 [0.44-1.25],0.2592304187812816
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,21985,155,1.09 [0.87-1.38],0.4372831813543048
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,22474,161,0.60 [0.39-0.93],0.0215789112497604
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,22382,159,0.96 [0.57-1.62],0.8920313755479042
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAN,Neurocan core protein,22576,162,0.64 [0.45-0.92],0.0166540612910287
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,22297,157,1.17 [1.01-1.35],0.037961308301498
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,22452,161,1.12 [0.98-1.27],0.0899548030349814
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,21985,155,1.08 [0.84-1.40],0.5496174921463295
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR1,Natural cytotoxicity triggering receptor 1,22315,157,0.82 [0.56-1.19],0.2933596750335713
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19300,135,1.06 [0.66-1.70],0.8051500489546044
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCS1,Neuronal calcium sensor 1,22569,162,0.78 [0.48-1.28],0.3297477363775984
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDRG1,Protein NDRG1,21879,156,1.19 [1.00-1.41],0.0548785936664695
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19293,136,0.84 [0.61-1.15],0.2740252206663154
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18758,133,1.23 [0.78-1.94],0.3664053984852407
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19300,135,1.13 [0.94-1.35],0.2045741878843781
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21846,156,1.06 [0.90-1.26],0.4696918212452003
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEB,Nebulin,18711,131,0.99 [0.64-1.53],0.9603244999895169
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18711,131,1.13 [0.88-1.43],0.3383921691740242
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN1,Nectin-1,18787,133,1.12 [0.70-1.79],0.6445826153204772
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,22344,160,0.93 [0.58-1.49],0.7737186606903934
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,22430,161,0.82 [0.52-1.28],0.3866935926657223
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18787,133,1.28 [0.89-1.85],0.1893222064633626
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD9,Enhancer of filamentation 1,18787,133,1.15 [0.74-1.79],0.5349413576496274
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEFL,Neurofilament light polypeptide,21816,156,1.08 [0.79-1.46],0.6379686147016556
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,19020,133,1.13 [0.92-1.38],0.2444012818776579
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,22430,161,0.71 [0.51-0.99],0.0414966923747377
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL2,Protein kinase C-binding protein NELL2,22452,161,0.60 [0.36-0.98],0.0425331578101986
Chapter X Diseases of the respiratory system,Chronic sinusitis,NENF,Neudesin,19293,136,1.05 [0.91-1.21],0.5046082444087481
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEO1,Neogenin,19329,134,0.47 [0.22-1.00],0.0506239163256832
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEXN,Nexilin,19389,135,1.15 [0.92-1.44],0.2283518116285696
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,22637,163,1.29 [0.80-2.07],0.3011968181021144
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFAT5,Nuclear factor of activated T-cells 5,18787,133,1.16 [0.97-1.40],0.1033409367353441
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22342,157,1.12 [0.97-1.29],0.1093363731222072
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21985,155,1.15 [0.93-1.44],0.2024941628025981
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18828,130,1.21 [0.97-1.51],0.0984515355351438
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,19329,134,1.18 [0.87-1.59],0.2994377657811249
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18711,131,1.26 [1.01-1.57],0.0429321055045101
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19020,133,0.91 [0.65-1.28],0.5819272987545117
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,21846,156,1.41 [1.08-1.83],0.0102137070613451
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19300,135,1.12 [0.95-1.31],0.1738742869495669
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFX1,Transcriptional repressor NF-X1,18711,131,1.18 [0.93-1.50],0.1645227605771866
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFYA,Nuclear transcription factor Y subunit alpha,18711,131,1.21 [0.85-1.72],0.2968846120268452
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGF,Beta-nerve growth factor,22176,159,2.43 [0.98-6.03],0.0565871634708372
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19370,136,0.68 [0.37-1.26],0.2225502823131092
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGRN,Neugrin,19318,133,1.33 [0.68-2.60],0.4109425446968315
Chapter X Diseases of the respiratory system,Chronic sinusitis,NHLRC3,NHL repeat-containing protein 3,18470,126,0.85 [0.49-1.45],0.5419155406467868
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID1,Nidogen-1,22407,161,1.19 [0.81-1.73],0.3772733501839436
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID2,Nidogen-2,22382,159,1.08 [0.90-1.31],0.401523206045971
Chapter X Diseases of the respiratory system,Chronic sinusitis,NINJ1,Ninjurin-1,21846,156,1.35 [1.12-1.62],0.001287891582696
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT1,Deaminated glutathione amidase,18828,130,1.32 [0.89-1.97],0.1679791182762996
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT2,Omega-amidase NIT2,19289,135,1.17 [0.94-1.47],0.1686512960584379
Chapter X Diseases of the respiratory system,Chronic sinusitis,NLGN1,Neuroligin-1,18845,128,1.19 [0.98-1.46],0.0856777988083301
Chapter X Diseases of the respiratory system,Chronic sinusitis,NLGN2,Neuroligin-2,18732,132,1.03 [0.72-1.48],0.8569591912761378
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME1,Nucleoside diphosphate kinase A,18787,133,0.76 [0.34-1.70],0.5109303552379254
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME3,Nucleoside diphosphate kinase 3,22373,161,0.91 [0.50-1.67],0.7589892789276301
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMI,N-myc-interactor,19215,136,1.26 [1.02-1.55],0.0301194973848685
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22176,159,1.12 [0.95-1.32],0.1820375153931003
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMRK2,Nicotinamide riboside kinase 2,18679,129,0.99 [0.64-1.52],0.9492184603014404
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19329,134,1.16 [0.93-1.44],0.1897186445482386
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOMO1,Nodal modulator 1,22382,159,1.06 [0.58-1.93],0.8605640206652815
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOP56,Nucleolar protein 56,18711,131,1.08 [0.95-1.24],0.2443665440467883
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS1,"Nitric oxide synthase, brain",21879,156,0.86 [0.67-1.11],0.2603412716000168
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS2,"Nitric oxide synthase, inducible",18711,131,1.20 [0.81-1.76],0.3623236043864372
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS3,"Nitric oxide synthase, endothelial",21879,156,1.20 [0.94-1.53],0.1523212703461662
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOTCH1,Neurogenic locus notch homolog protein 1,22650,163,1.22 [0.52-2.89],0.6456049564604824
