Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",23421,345,0.92 [0.71-1.18],0.5058982538225041
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,20324,302,0.92 [0.76-1.13],0.4393078454104863
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,20255,304,0.80 [0.58-1.11],0.1809435080461084
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,22864,334,0.81 [0.61-1.07],0.1357255247395069
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,23517,345,0.93 [0.81-1.06],0.2685590178217245
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,23381,339,0.83 [0.64-1.07],0.1401231010479751
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,23381,339,0.80 [0.63-1.03],0.0806072763173025
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19753,292,1.07 [0.86-1.33],0.5654923795707998
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,20211,303,0.75 [0.47-1.21],0.2433847689387835
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,19753,292,0.69 [0.45-1.04],0.0768406366971788
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20255,304,0.91 [0.62-1.32],0.6177326897955734
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,20255,304,0.86 [0.70-1.05],0.13558597761798
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,23478,347,0.95 [0.83-1.08],0.4340041517158111
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,23444,344,1.01 [0.72-1.43],0.9465055654911072
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,19840,293,0.97 [0.84-1.12],0.6850188776297343
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,20297,300,0.94 [0.68-1.32],0.7369660214665938
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,23421,345,0.85 [0.67-1.09],0.1986447719404339
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,19840,293,1.10 [0.81-1.50],0.5258752175582504
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,23394,346,0.96 [0.83-1.11],0.587867980562377
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,23421,345,0.79 [0.60-1.04],0.0932725844700513
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,23619,346,1.08 [0.90-1.29],0.4077392232344654
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,19605,289,1.16 [0.88-1.54],0.2987814208868613
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,23333,341,1.01 [0.70-1.47],0.9480133387163232
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,23499,340,0.86 [0.68-1.10],0.2317452797571834
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,20235,301,1.05 [0.98-1.12],0.1977214319153006
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,23213,338,0.81 [0.56-1.17],0.2569177183843285
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,23417,338,0.95 [0.70-1.28],0.7384349932409017
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,23299,339,0.80 [0.60-1.07],0.1253013355063119
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,23675,347,0.95 [0.77-1.19],0.6688821814517569
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19697,293,0.84 [0.64-1.10],0.2037880958233319
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,19584,284,1.02 [0.85-1.22],0.8578376015363188
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,19941,297,0.91 [0.78-1.05],0.1883929264754447
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,20246,302,0.96 [0.81-1.15],0.6887394444856424
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,23011,339,1.00 [0.90-1.11],0.947701670048164
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19650,290,0.98 [0.68-1.40],0.8917120397725968
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTLC1,Serine palmitoyltransferase 1,20246,302,0.95 [0.70-1.28],0.7169376098343718
Chapter II Neoplasms,Benign lipomatous neoplasm,SRC,Proto-oncogene tyrosine-protein kinase Src,23441,347,1.00 [0.92-1.08],0.9665195398194572
Chapter II Neoplasms,Benign lipomatous neoplasm,SRP14,Signal recognition particle 14 kDa protein,23303,343,0.92 [0.79-1.08],0.3126755738783294
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPK2,SRSF protein kinase 2,23394,346,0.95 [0.85-1.07],0.4168878287018638
Chapter II Neoplasms,Benign lipomatous neoplasm,SRPX,Sushi repeat-containing protein SRPX,20297,300,1.00 [0.75-1.34],0.9875237959913442
Chapter II Neoplasms,Benign lipomatous neoplasm,SSB,Lupus La protein,22897,332,0.90 [0.75-1.09],0.289583864397951
Chapter II Neoplasms,Benign lipomatous neoplasm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19697,293,0.99 [0.72-1.38],0.9732291281466978
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23381,339,0.99 [0.91-1.07],0.7482493742075134
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23525,345,0.97 [0.77-1.21],0.7662216131696657
Chapter II Neoplasms,Benign lipomatous neoplasm,SSH3,Protein phosphatase Slingshot homolog 3,19584,284,0.87 [0.58-1.31],0.5086475316060499
Chapter II Neoplasms,Benign lipomatous neoplasm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20235,301,0.84 [0.68-1.05],0.1341312281032149
Chapter II Neoplasms,Benign lipomatous neoplasm,ST13,Hsc70-interacting protein,19840,293,0.96 [0.78-1.18],0.6787844209626552
Chapter II Neoplasms,Benign lipomatous neoplasm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23303,343,0.93 [0.74-1.17],0.5439372858356881
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23709,348,0.70 [0.51-0.97],0.0319351778615112
Chapter II Neoplasms,Benign lipomatous neoplasm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19697,293,0.83 [0.63-1.09],0.1843346925069525
Chapter II Neoplasms,Benign lipomatous neoplasm,STAB2,Stabilin-2,20306,298,1.01 [0.68-1.51],0.957590761439928
Chapter II Neoplasms,Benign lipomatous neoplasm,STAM,Signal transducing adapter molecule 1,20227,302,0.91 [0.66-1.24],0.5443603554170162
Chapter II Neoplasms,Benign lipomatous neoplasm,STAMBP,STAM-binding protein,23180,336,0.99 [0.85-1.15],0.8809913631497204
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,19697,293,1.00 [0.86-1.15],0.9594060193699102
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT5B,Signal transducer and activator of transcription 5B,23303,343,0.98 [0.91-1.05],0.529854033900349
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19584,284,0.99 [0.83-1.17],0.8685369098157223
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,23626,343,0.85 [0.68-1.05],0.1316757923090865
Chapter II Neoplasms,Benign lipomatous neoplasm,STC2,Stanniocalcin-2,23390,345,0.85 [0.57-1.26],0.4092300567394743
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,19650,290,0.95 [0.80-1.12],0.5452462899272649
Chapter II Neoplasms,Benign lipomatous neoplasm,STIP1,Stress-induced-phosphoprotein 1,23375,343,0.95 [0.82-1.10],0.5001601105641952
Chapter II Neoplasms,Benign lipomatous neoplasm,STK11,Serine/threonine-protein kinase STK11,22987,333,0.92 [0.81-1.06],0.240764628723453
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,22897,332,0.90 [0.77-1.06],0.1962808225553585
Chapter II Neoplasms,Benign lipomatous neoplasm,STK4,Serine/threonine-protein kinase 4,23411,340,0.95 [0.85-1.06],0.3659537390862495
Chapter II Neoplasms,Benign lipomatous neoplasm,STOML2,"Stomatin-like protein 2, mitochondrial",19584,284,0.99 [0.88-1.12],0.8790477334425325
Chapter II Neoplasms,Benign lipomatous neoplasm,STX16,Syntaxin-16,22864,334,0.72 [0.59-0.88],0.0010581314272142
Chapter II Neoplasms,Benign lipomatous neoplasm,STX1B,Syntaxin-1B,19753,292,0.93 [0.69-1.24],0.6087752166418947
Chapter II Neoplasms,Benign lipomatous neoplasm,STX3,Syntaxin-3,20246,302,1.05 [0.79-1.39],0.7427828361587421
Chapter II Neoplasms,Benign lipomatous neoplasm,STX4,Syntaxin-4,23303,343,0.93 [0.78-1.10],0.3997710309650247
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,19697,293,0.80 [0.58-1.10],0.1647274771093623
Chapter II Neoplasms,Benign lipomatous neoplasm,STX6,Syntaxin-6,22864,334,0.83 [0.70-0.98],0.0297361671323662
Chapter II Neoplasms,Benign lipomatous neoplasm,STX7,Syntaxin-7,19697,293,0.90 [0.71-1.14],0.37353175994417
Chapter II Neoplasms,Benign lipomatous neoplasm,STX8,Syntaxin-8,23394,346,0.83 [0.67-1.01],0.0686147643422457
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP1,Syntaxin-binding protein 1,20255,304,1.00 [0.87-1.15],0.976479367746736
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,22864,334,0.75 [0.59-0.95],0.0185697024794644
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGP1,SURP and G-patch domain-containing protein 1,20235,301,0.86 [0.65-1.14],0.2802542341682514
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGT1,Protein SGT1 homolog,22864,334,0.96 [0.85-1.08],0.4881791793609283
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,23626,343,0.98 [0.91-1.05],0.5070815549236891
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT2A1,Bile salt sulfotransferase,23394,346,0.96 [0.81-1.13],0.6130029525747693
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF1,Formylglycine-generating enzyme,19697,293,0.95 [0.78-1.14],0.5674162216754979
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23626,343,0.93 [0.77-1.11],0.3991281666836932
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",20255,304,0.90 [0.75-1.08],0.2381677167640147
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD1,Sushi domain-containing protein 1,22987,333,0.82 [0.67-0.99],0.0427611573027458
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD2,Sushi domain-containing protein 2,23421,345,1.11 [0.80-1.55],0.5249500462574106
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD4,Sushi domain-containing protein 4,20227,302,1.00 [0.75-1.32],0.981759050295348
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD5,Sushi domain-containing protein 5,19740,293,1.26 [0.90-1.74],0.1731482247903467
Chapter II Neoplasms,Benign lipomatous neoplasm,SV2A,Synaptic vesicle glycoprotein 2A,19753,292,0.92 [0.76-1.11],0.3913172376749152
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,20235,301,0.72 [0.51-1.00],0.0527391488712624
Chapter II Neoplasms,Benign lipomatous neoplasm,SYAP1,Synapse-associated protein 1,19840,293,0.95 [0.78-1.15],0.5801571813888278
Chapter II Neoplasms,Benign lipomatous neoplasm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19650,290,1.17 [0.98-1.40],0.0751022181133837
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,20246,302,0.81 [0.59-1.11],0.1903693978303188
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,20297,300,0.92 [0.78-1.07],0.270633118909755
Chapter II Neoplasms,Benign lipomatous neoplasm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19941,297,1.02 [0.92-1.13],0.7457934817011478
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,23303,343,0.98 [0.90-1.06],0.5469079743887344
Chapter II Neoplasms,Benign lipomatous neoplasm,TACSTD2,Tumor-associated calcium signal transducer 2,20743,294,0.99 [0.69-1.42],0.9595457415360557
Chapter II Neoplasms,Benign lipomatous neoplasm,TADA3,Transcriptional adapter 3,20227,302,0.95 [0.72-1.25],0.7135512276020743
Chapter II Neoplasms,Benign lipomatous neoplasm,TAFA5,Chemokine-like protein TAFA-5,23303,343,0.88 [0.67-1.15],0.33376513711614
Chapter II Neoplasms,Benign lipomatous neoplasm,TAGLN3,Transgelin-3,19584,284,0.98 [0.81-1.19],0.8619864665092567
Chapter II Neoplasms,Benign lipomatous neoplasm,TALDO1,Transaldolase,20237,298,1.01 [0.79-1.30],0.9306404391174772
Chapter II Neoplasms,Benign lipomatous neoplasm,TANK,TRAF family member-associated NF-kappa-B activator,23011,339,0.90 [0.79-1.04],0.1560596021244366
Chapter II Neoplasms,Benign lipomatous neoplasm,TAP1,Antigen peptide transporter 1,19941,297,1.10 [0.93-1.32],0.2702778731506299
Chapter II Neoplasms,Benign lipomatous neoplasm,TARBP2,RISC-loading complex subunit TARBP2,22897,332,0.97 [0.86-1.10],0.673953960809069
Chapter II Neoplasms,Benign lipomatous neoplasm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19753,292,0.98 [0.84-1.14],0.7754036303766672
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20227,302,0.86 [0.63-1.16],0.3270536847286887
Chapter II Neoplasms,Benign lipomatous neoplasm,TAX1BP1,Tax1-binding protein 1,20246,302,0.99 [0.83-1.19],0.926173431209102
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D17,TBC1 domain family member 17,22897,332,1.08 [0.87-1.34],0.4980935848250725
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D23,TBC1 domain family member 23,23303,343,0.97 [0.87-1.08],0.5324295765827032
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D5,TBC1 domain family member 5,23394,346,0.92 [0.81-1.04],0.1853948051050086
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCA,Tubulin-specific chaperone A,19840,293,0.97 [0.85-1.11],0.6736461941579426
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,23213,338,0.97 [0.88-1.07],0.5898193077383276
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCC,Tubulin-specific chaperone C,23213,338,0.95 [0.84-1.07],0.3705654424234523
Chapter II Neoplasms,Benign lipomatous neoplasm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22864,334,0.92 [0.82-1.03],0.1646867381234134
Chapter II Neoplasms,Benign lipomatous neoplasm,TBR1,T-box brain protein 1,19753,292,1.03 [0.82-1.30],0.7870468290385582
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1A,T-cell leukemia/lymphoma protein 1A,23184,337,0.90 [0.82-0.99],0.0229882181164248
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1B,T-cell leukemia/lymphoma protein 1B,22987,333,0.87 [0.76-1.01],0.072003957749155
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN1,Transcobalamin-1,19930,295,0.83 [0.59-1.16],0.2848468727428088
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN2,Transcobalamin-2,23675,347,0.87 [0.63-1.19],0.3722966528634472
Chapter II Neoplasms,Benign lipomatous neoplasm,TCOF1,Treacle protein,20297,300,0.71 [0.49-1.02],0.0666648568613511
Chapter II Neoplasms,Benign lipomatous neoplasm,TCP11,T-complex protein 11 homolog,19941,297,0.97 [0.79-1.19],0.739493381258433
Chapter II Neoplasms,Benign lipomatous neoplasm,TCTN3,Tectonic-3,20297,300,0.84 [0.59-1.21],0.34755662580227
Chapter II Neoplasms,Benign lipomatous neoplasm,TDGF1,Teratocarcinoma-derived growth factor 1,22897,332,1.05 [0.98-1.12],0.1552885577212897
Chapter II Neoplasms,Benign lipomatous neoplasm,TDO2,"Tryptophan 2,3-dioxygenase",19753,292,0.91 [0.67-1.24],0.5510468642696914
Chapter II Neoplasms,Benign lipomatous neoplasm,TDP1,Tyrosyl-DNA phosphodiesterase 1,20227,302,0.88 [0.74-1.04],0.1290315990950916
Chapter II Neoplasms,Benign lipomatous neoplasm,TDRKH,Tudor and KH domain-containing protein,22897,332,1.00 [0.89-1.12],0.9785529434405138
Chapter II Neoplasms,Benign lipomatous neoplasm,TEF,Thyrotroph embryonic factor,19605,289,0.76 [0.57-1.01],0.0597880042669719
Chapter II Neoplasms,Benign lipomatous neoplasm,TEK,Angiopoietin-1 receptor,23478,347,0.86 [0.56-1.32],0.4873915194182608
Chapter II Neoplasms,Benign lipomatous neoplasm,TERF1,Telomeric repeat-binding factor 1,19697,293,0.68 [0.45-1.03],0.0687936987038635
Chapter II Neoplasms,Benign lipomatous neoplasm,TET2,Methylcytosine dioxygenase TET2,19906,297,1.07 [0.97-1.18],0.1799568846752588
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX101,Testis-expressed protein 101,19753,292,0.95 [0.79-1.14],0.5598335498855639
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX33,Testis-expressed protein 33,19941,297,0.62 [0.42-0.89],0.0101612110759644
Chapter II Neoplasms,Benign lipomatous neoplasm,TF,Serotransferrin,20319,301,0.79 [0.48-1.32],0.3720424250422742
Chapter II Neoplasms,Benign lipomatous neoplasm,TFAP2A,Transcription factor AP-2-alpha,19650,290,1.09 [0.92-1.31],0.3216832778573663
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF1,Trefoil factor 1,23307,344,1.09 [0.97-1.22],0.1549036612640521
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF2,Trefoil factor 2,23463,339,1.04 [0.88-1.23],0.6305293892305075
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF3,Trefoil factor 3,23409,341,0.85 [0.64-1.15],0.2951106032875176
Chapter II Neoplasms,Benign lipomatous neoplasm,TFPI,Tissue factor pathway inhibitor,23374,342,0.76 [0.55-1.05],0.0918740049557761
Chapter II Neoplasms,Benign lipomatous neoplasm,TFPI2,Tissue factor pathway inhibitor 2,23412,346,1.16 [0.94-1.43],0.1785429182854747
Chapter II Neoplasms,Benign lipomatous neoplasm,TFRC,Transferrin receptor protein 1,23521,345,1.19 [0.93-1.52],0.1742827672648272
Chapter II Neoplasms,Benign lipomatous neoplasm,TG,Thyroglobulin,20227,302,0.89 [0.79-0.99],0.0357838254121703
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFA,Protransforming growth factor alpha,23394,346,0.85 [0.68-1.06],0.1378634916999786
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFB1,Transforming growth factor beta-1 proprotein,23650,347,0.91 [0.71-1.16],0.4375969805467702
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFB2,Transforming growth factor beta-2 proprotein,20227,302,1.00 [0.81-1.23],0.9921624214468366
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23298,342,0.99 [0.69-1.41],0.9499269243845322
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR1,TGF-beta receptor type-1,19697,293,0.74 [0.44-1.27],0.2804443506640648
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR2,TGF-beta receptor type-2,23478,347,0.94 [0.70-1.25],0.6637407632701583
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR3,Transforming growth factor beta receptor type 3,23709,348,0.94 [0.69-1.29],0.7233468625731434
Chapter II Neoplasms,Benign lipomatous neoplasm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23369,340,1.03 [0.90-1.17],0.6888522865759732
Chapter II Neoplasms,Benign lipomatous neoplasm,TGOLN2,Trans-Golgi network integral membrane protein 2,20324,302,0.84 [0.55-1.29],0.4279334521306168
Chapter II Neoplasms,Benign lipomatous neoplasm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19548,284,0.94 [0.81-1.08],0.3909373830828981
Chapter II Neoplasms,Benign lipomatous neoplasm,THBD,Thrombomodulin,23411,340,1.00 [0.72-1.40],0.9826594870648174
Chapter II Neoplasms,Benign lipomatous neoplasm,THBS2,Thrombospondin-2,23421,345,0.65 [0.49-0.85],0.0018119793253499
Chapter II Neoplasms,Benign lipomatous neoplasm,THBS4,Thrombospondin-4,23453,344,0.75 [0.61-0.93],0.0075763122496774
Chapter II Neoplasms,Benign lipomatous neoplasm,THOP1,Thimet oligopeptidase,23300,336,0.92 [0.68-1.26],0.6095904000734149
Chapter II Neoplasms,Benign lipomatous neoplasm,THPO,Thrombopoietin,22987,333,0.84 [0.66-1.08],0.1819723400522876
Chapter II Neoplasms,Benign lipomatous neoplasm,THRAP3,Thyroid hormone receptor-associated protein 3,19605,289,1.01 [0.90-1.12],0.906252145489146
Chapter II Neoplasms,Benign lipomatous neoplasm,THSD1,Thrombospondin type-1 domain-containing protein 1,19553,290,0.86 [0.61-1.22],0.4014226048572591
Chapter II Neoplasms,Benign lipomatous neoplasm,THTPA,Thiamine-triphosphatase,20181,301,0.97 [0.86-1.10],0.6665057525757287
Chapter II Neoplasms,Benign lipomatous neoplasm,THY1,Thy-1 membrane glycoprotein,23626,343,1.00 [0.71-1.39],0.9848953918486776
Chapter II Neoplasms,Benign lipomatous neoplasm,TIA1,Nucleolysin TIA-1 isoform p40,22730,331,0.97 [0.89-1.05],0.3878848909084007
Chapter II Neoplasms,Benign lipomatous neoplasm,TIE1,Tyrosine-protein kinase receptor Tie-1,23709,348,0.97 [0.78-1.22],0.8067904519634167
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22864,330,0.89 [0.72-1.11],0.3037466458299592
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19941,297,0.62 [0.44-0.87],0.0055115660728283
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23525,345,0.89 [0.71-1.12],0.3168155311379917
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20297,300,0.84 [0.64-1.12],0.2442537238064981
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20246,302,1.01 [0.89-1.15],0.8876438240508555
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP1,Metalloproteinase inhibitor 1,23184,337,0.76 [0.54-1.09],0.1335982881239541
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP2,Metalloproteinase inhibitor 2,20297,300,1.19 [0.84-1.68],0.3171258283750681
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP3,Metalloproteinase inhibitor 3,23499,340,0.93 [0.86-1.00],0.0492038935003695
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP4,Metalloproteinase inhibitor 4,23421,345,0.98 [0.77-1.25],0.8839399016901163
Chapter II Neoplasms,Benign lipomatous neoplasm,TINAGL1,Tubulointerstitial nephritis antigen-like,23345,338,0.87 [0.56-1.36],0.5519887279759739
Chapter II Neoplasms,Benign lipomatous neoplasm,TJAP1,Tight junction-associated protein 1,23478,347,0.99 [0.89-1.11],0.9072488511570728
Chapter II Neoplasms,Benign lipomatous neoplasm,TJP3,Tight junction protein ZO-3,19650,290,1.00 [0.76-1.31],0.9802927516715564
Chapter II Neoplasms,Benign lipomatous neoplasm,TK1,"Thymidine kinase, cytosolic",19941,297,0.92 [0.71-1.19],0.5246833612314236
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR1,Toll-like receptor 1,19697,293,0.74 [0.48-1.15],0.1869745067107095
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR2,Toll-like receptor 2,19941,297,1.07 [0.66-1.72],0.7885469267779937
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR3,Toll-like receptor 3,23689,347,0.88 [0.76-1.02],0.0911536598056873
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR4,Toll-like receptor 4,19697,293,0.95 [0.64-1.41],0.7955428795706709
Chapter II Neoplasms,Benign lipomatous neoplasm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19753,292,1.03 [0.84-1.27],0.7457209874877193
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED1,Transmembrane emp24 domain-containing protein 1,19941,297,1.06 [0.87-1.29],0.536126553355905
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED10,Transmembrane emp24 domain-containing protein 10,19605,289,1.03 [0.81-1.31],0.7995479029845859
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED4,Transmembrane emp24 domain-containing protein 4,19605,289,1.04 [0.85-1.26],0.7042704235733355
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED8,Protein TMED8,20235,301,1.00 [0.90-1.11],0.944949903000297
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM106A,Transmembrane protein 106A,20227,302,0.95 [0.81-1.10],0.4791927159910968
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM132A,Transmembrane protein 132A,19740,300,0.91 [0.76-1.09],0.300997414860765
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM25,Transmembrane protein 25,20255,304,0.87 [0.68-1.13],0.2981494918693692
Chapter II Neoplasms,Benign lipomatous neoplasm,TMOD4,Tropomodulin-4,19584,284,1.02 [0.77-1.37],0.8825773417393943
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS11B,Transmembrane protease serine 11B,19650,290,0.95 [0.81-1.11],0.4888665015818078
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS11D,Transmembrane protease serine 11D,20209,301,0.79 [0.59-1.06],0.1144915852151706
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS15,Enteropeptidase,23303,343,0.99 [0.89-1.10],0.8110996276276823
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS5,Transmembrane protease serine 5,23098,337,1.12 [0.87-1.45],0.3747107752333836
