Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAU,Urokinase-type plasminogen activator,21312,620,1.10 [0.87-1.41],0.4284998738824254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,21125,611,1.67 [1.31-2.12],3.362733759877185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLB1,"Phospholipase B1, membrane-associated",18446,520,0.99 [0.86-1.14],0.881066399425277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17938,513,1.21 [1.01-1.45],0.0367226303130592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18446,520,1.02 [0.94-1.11],0.6594459030445385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18446,520,1.07 [0.95-1.20],0.2872062707945877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLG,Plasminogen,18037,519,1.18 [0.80-1.76],0.4032854900667305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLIN1,Perilipin-1,20829,598,1.07 [0.87-1.31],0.5052967740019085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLIN3,Perilipin-3,21303,623,1.14 [0.97-1.34],0.1226179798111875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLPBP,Pyridoxal phosphate homeostasis protein,21303,623,1.03 [0.92-1.14],0.6187129714765027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLSCR3,Phospholipid scramblase 3,18403,519,1.07 [0.92-1.23],0.3885771430998542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLTP,Phospholipid transfer protein,21499,624,0.93 [0.77-1.12],0.4402754446035555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC1,Plexin domain-containing protein 1,20797,599,1.04 [0.83-1.29],0.7604852545280367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXDC2,Plexin domain-containing protein 2,18446,520,1.39 [1.07-1.81],0.0134497638832498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXNA4,Plexin-A4,21278,616,0.97 [0.88-1.05],0.4374376948673268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXNB2,Plexin-B2,21449,622,1.23 [0.92-1.63],0.1592156087827885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXNB3,Plexin-B3,21233,623,1.05 [0.91-1.22],0.4821124639039273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21207,622,1.01 [0.97-1.04],0.7458126018182067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMCH,Pro-MCH,17853,509,1.00 [0.90-1.11],0.9712839082118192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMM2,Phosphomannomutase 2,17853,509,1.07 [0.93-1.24],0.3201281962228826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMS1,PMS1 protein homolog 1,17993,511,0.97 [0.81-1.15],0.7230591098012076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMVK,Phosphomevalonate kinase,20795,597,0.99 [0.93-1.06],0.7532622594732092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIP,Pancreatic triacylglycerol lipase,18509,531,0.92 [0.81-1.05],0.2111389420134318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18446,520,1.04 [0.94-1.15],0.4397743319179992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIPRP2,Pancreatic lipase-related protein 2,21272,613,1.01 [0.98-1.03],0.6715148040921742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNMA1,Paraneoplastic antigen Ma1,17989,515,1.02 [0.88-1.19],0.7555623545200255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNMA2,Paraneoplastic antigen Ma2,17912,507,1.01 [0.83-1.23],0.9129551335344288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20923,601,0.98 [0.91-1.04],0.4687646740217269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PODXL,Podocalyxin,21190,616,1.82 [1.14-2.92],0.012827341522601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PODXL2,Podocalyxin-like protein 2,21351,611,0.88 [0.69-1.14],0.3402027695832458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POF1B,Protein POF1B,17938,513,1.13 [0.94-1.36],0.1830094464396417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17938,513,0.91 [0.67-1.22],0.5163688759621299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21190,616,1.26 [1.06-1.49],0.0075350920442321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,17989,515,0.81 [0.72-0.91],0.0004219495578433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON1,Serum paraoxonase/arylesterase 1,18509,531,1.01 [0.75-1.36],0.9671950779578444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON2,Serum paraoxonase/arylesterase 2,20889,603,0.98 [0.80-1.20],0.8609304699811554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON3,Serum paraoxonase/lactonase 3,21376,617,1.19 [0.93-1.53],0.1704206643146898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POSTN,Periostin,18499,528,1.11 [0.89-1.38],0.371086365092801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPBP,Platelet basic protein,18358,528,1.13 [1.02-1.24],0.0180173765036543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,21491,623,1.03 [0.88-1.20],0.7270079646087335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,21318,618,1.04 [0.96-1.12],0.3153812282797053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,18167,517,0.91 [0.79-1.06],0.2485038745042614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18499,528,1.04 [0.92-1.18],0.5156095945581255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPL,Periplakin,17938,513,0.99 [0.76-1.30],0.9603715170853544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1A,Protein phosphatase 1A,20797,599,1.09 [0.87-1.35],0.4557709954344207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1B,Protein phosphatase 1B,17938,513,1.05 [0.91-1.20],0.5091774468270445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1F,Protein phosphatase 1F,18483,528,1.07 [0.92-1.25],0.3623098012368801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPME1,Protein phosphatase methylesterase 1,21190,616,0.91 [0.81-1.03],0.1268480898205573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18423,522,1.03 [0.93-1.14],0.5589213189259703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21351,611,1.01 [0.94-1.09],0.7786291363651746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18167,517,1.02 [0.91-1.15],0.7431574547085683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18449,521,0.97 [0.87-1.08],0.5194617319950301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18449,521,1.18 [0.96-1.45],0.1067037774982883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R2,Protein phosphatase inhibitor 2,21303,623,1.07 [0.98-1.17],0.1146186025061637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R9B,Neurabin-2,21547,620,1.04 [0.96-1.12],0.3179381010821411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18433,525,1.04 [0.97-1.11],0.2988121898904019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,21119,606,1.20 [1.00-1.43],0.0445315794404111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPT1,Palmitoyl-protein thioesterase 1,17993,511,0.98 [0.87-1.10],0.7170944251147794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPY,Pancreatic prohormone,21227,607,0.97 [0.90-1.04],0.3670102125699481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PQBP1,Polyglutamine-binding protein 1,20797,599,1.11 [0.99-1.24],0.0630871397977746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAME,Melanoma antigen preferentially expressed in tumors,17821,505,0.77 [0.54-1.08],0.1304130507203517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,18499,528,1.16 [0.93-1.44],0.1911954174938917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRC1,Protein regulator of cytokinesis 1,18423,522,0.90 [0.73-1.11],0.3322321340127697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRCP,Lysosomal Pro-X carboxypeptidase,21425,618,0.93 [0.74-1.16],0.4998372050777532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX1,Peroxiredoxin-1,20685,594,0.98 [0.91-1.07],0.6656009582149615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX2,Peroxiredoxin-2,18204,524,0.85 [0.74-0.98],0.021982998313562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20923,601,1.07 [0.97-1.18],0.1671933546408766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",21547,620,1.06 [0.95-1.19],0.272478129354132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX6,Peroxiredoxin-6,21480,619,1.01 [0.90-1.14],0.8435135549795993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PREB,Prolactin regulatory element-binding protein,20923,601,1.06 [0.82-1.36],0.6621555895473799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,21272,613,2.22 [1.62-3.04],5.68862597718615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRG2,Bone marrow proteoglycan,18499,528,1.12 [0.95-1.31],0.1657135528311458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRG3,Proteoglycan 3,18499,528,1.06 [0.90-1.24],0.5211364967827916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20923,601,1.15 [1.01-1.30],0.0361762284942451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17993,511,1.01 [0.77-1.33],0.9156387239465086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21303,623,1.02 [0.94-1.11],0.6006656026584041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18405,520,1.03 [0.93-1.15],0.5434614910265316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKCQ,Protein kinase C theta type,20923,601,0.97 [0.82-1.16],0.7710704001920736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKD2,Serine/threonine-protein kinase D2,17853,509,1.11 [0.93-1.34],0.2546180518931458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKG1,cGMP-dependent protein kinase 1,18085,515,1.02 [0.96-1.09],0.5115629782521955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20797,599,1.14 [1.02-1.26],0.0167119814362597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRL,Prolactin,21491,623,1.05 [0.96-1.16],0.283372162780717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRND,Prion-like protein doppel,18446,520,1.15 [0.97-1.36],0.1035522149461917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROC,Vitamin K-dependent protein C,21364,621,0.93 [0.70-1.23],0.6190552083131835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROCR,Endothelial protein C receptor,17853,509,1.11 [0.87-1.40],0.4037629454175589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROK1,Prokineticin-1,21278,616,0.97 [0.84-1.11],0.6305511369267159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROS1,Vitamin K-dependent protein S,18506,528,1.10 [0.79-1.52],0.5872895382269292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRR4,Proline-rich protein 4,17944,510,0.98 [0.86-1.10],0.6852585072483374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRR5,Proline-rich protein 5,17938,513,0.98 [0.81-1.18],0.8286456439229555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRRT3,Proline-rich transmembrane protein 3,17989,515,0.91 [0.72-1.13],0.3814394997456047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS2,Trypsin-2,21393,621,0.93 [0.82-1.06],0.2944261339828977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS22,Brain-specific serine protease 4,17938,513,1.35 [1.11-1.64],0.0024707142691443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS27,Serine protease 27,21229,623,0.93 [0.78-1.11],0.4089342678253436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS53,Serine protease 53,18446,520,1.11 [0.89-1.37],0.3507389467395476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,21195,617,1.20 [1.01-1.42],0.0332063797102087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20829,598,1.01 [0.95-1.08],0.753444677063717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTG,Protogenin,21480,619,1.50 [1.14-1.98],0.0037031944698535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTN3,Myeloblastin,20782,598,1.04 [0.90-1.20],0.5954920130770858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRUNE2,Protein prune homolog 2,18167,517,0.82 [0.60-1.13],0.2256396272358492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,18328,521,1.35 [1.02-1.78],0.0332624858454942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAPL1,Proactivator polypeptide-like 1,18433,525,1.09 [0.92-1.29],0.3045803763299817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSCA,Prostate stem cell antigen,18433,525,1.04 [1.00-1.07],0.0356470810230182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21119,606,0.96 [0.90-1.03],0.247701403200412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSIP1,PC4 and SFRS1-interacting protein,21278,616,1.09 [0.98-1.20],0.096499566658803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMA1,Proteasome subunit alpha type-1,20797,599,0.91 [0.77-1.08],0.2745809305159462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMC3,26S proteasome regulatory subunit 6A,17821,505,1.06 [0.80-1.40],0.7006038926481837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18449,521,0.88 [0.74-1.05],0.1593413484252221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17993,511,0.84 [0.70-1.01],0.0601121749623273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21190,616,0.89 [0.78-1.01],0.073280288343411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSME1,Proteasome activator complex subunit 1,21083,606,0.83 [0.68-1.01],0.064502699322763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSME2,Proteasome activator complex subunit 2,21027,601,0.90 [0.74-1.11],0.331629118390545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG3,Proteasome assembly chaperone 3,21278,616,0.86 [0.75-0.99],0.0381597844028915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG4,Proteasome assembly chaperone 4,17938,513,0.85 [0.73-1.00],0.0475541239532088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSPN,Persephin,21278,616,0.98 [0.90-1.06],0.6007750396955434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,20797,599,1.04 [0.93-1.18],0.4735855175768925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17454,499,1.03 [0.95-1.12],0.4903915804418191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20829,598,0.97 [0.76-1.23],0.7770961156765752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGDS,Prostaglandin-H2 D-isomerase,21151,619,0.82 [0.65-1.04],0.1001341728785054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGES2,Prostaglandin E synthase 2,17817,508,1.11 [0.95-1.30],0.1928111303641075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGR1,Prostaglandin reductase 1,18483,528,1.00 [0.90-1.10],0.9622301354659526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH,Parathyroid hormone,17993,511,1.02 [0.92-1.13],0.7019279174816717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21278,616,1.15 [0.98-1.36],0.0911967908252717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTK7,Inactive tyrosine-protein kinase 7,20829,598,1.08 [0.89-1.31],0.4533487116486904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,20889,603,1.22 [1.05-1.40],0.0074445607015525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,17938,513,0.87 [0.73-1.04],0.1239805439857082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21119,606,1.03 [0.94-1.13],0.5321122681428982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21345,616,1.01 [0.93-1.09],0.8192403199970761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17910,511,1.07 [0.86-1.33],0.5382166415572377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18483,528,1.15 [0.87-1.51],0.327973456330568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,18499,528,1.39 [0.98-1.96],0.0617257359917394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,21559,625,0.88 [0.68-1.12],0.2917659788438452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18433,525,1.06 [0.89-1.26],0.4996277201207847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18433,525,1.04 [0.71-1.54],0.8365504579587439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21242,615,0.92 [0.69-1.23],0.568133976224255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21051,605,1.04 [0.84-1.30],0.6915741163395351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18446,520,0.85 [0.68-1.06],0.1440023639398871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,21559,625,1.03 [0.78-1.37],0.8217642213990787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18483,528,1.12 [0.86-1.46],0.4083913558460186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18085,515,1.00 [0.86-1.15],0.9662035575023808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20724,595,0.96 [0.84-1.10],0.5697408060021955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,18167,517,1.04 [0.85-1.28],0.6767089885163424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,21278,616,0.99 [0.86-1.15],0.9325192582021355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVALB,Parvalbumin alpha,21391,617,1.04 [0.98-1.11],0.2177315373430358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVR,Poliovirus receptor,21491,623,1.17 [0.97-1.41],0.0959407284046143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXDNL,Peroxidasin-like protein,18423,522,1.03 [0.89-1.18],0.7200939559987826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXN,Paxillin,20829,598,1.06 [0.93-1.21],0.3902340811210029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYDC1,Pyrin domain-containing protein 1,17989,515,1.06 [0.86-1.30],0.5771062788654477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYY,Peptide YY,17853,509,0.99 [0.91-1.08],0.8180842530182308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PZP,Pregnancy zone protein,18506,528,1.05 [0.82-1.34],0.7056196558800623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QDPR,Dihydropteridine reductase,21195,621,1.01 [0.85-1.19],0.9310777601603708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QPCT,Glutaminyl-peptide cyclotransferase,21309,617,1.28 [0.98-1.66],0.0663667462403105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QSOX1,Sulfhydryl oxidase 1,18130,519,1.20 [1.01-1.43],0.0352066612732644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB10,Ras-related protein Rab-10,18483,528,1.11 [0.95-1.29],0.1950934314728989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB11FIP3,Rab11 family-interacting protein 3,18483,528,1.04 [0.96-1.12],0.3004479691829653
