Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,22433,385,0.96 [0.78-1.19],0.7356818724533234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,19860,333,0.76 [0.58-1.01],0.0557409854230536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,22433,385,0.91 [0.81-1.02],0.1038799747428542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,23185,404,0.98 [0.91-1.05],0.5274345700559924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,19343,327,1.01 [0.85-1.20],0.8891195994280904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23185,404,0.99 [0.83-1.17],0.8831422868929456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",19881,333,1.08 [0.91-1.27],0.3903432253713307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,22563,398,0.87 [0.73-1.05],0.143242958281491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,22985,402,1.00 [0.73-1.37],0.9991144380872594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,19847,332,1.43 [1.14-1.79],0.002102238476432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,19373,325,1.20 [0.88-1.64],0.2462719730566991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,19388,325,0.85 [0.71-1.03],0.0939131484761262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,19860,333,0.88 [0.65-1.20],0.4291216097652097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,19471,326,0.87 [0.72-1.05],0.1513451273105527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19287,320,1.12 [0.94-1.33],0.1906054656800521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,19872,337,1.14 [0.91-1.42],0.2682273877811741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,19917,335,0.90 [0.78-1.04],0.1616906233013171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19571,330,0.91 [0.82-1.01],0.0725928144540293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22869,399,0.93 [0.86-1.00],0.0416874515561902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,20343,346,1.21 [0.86-1.68],0.2705851903733507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,19847,332,0.79 [0.61-1.04],0.0921216095375451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,22869,399,1.27 [1.00-1.60],0.0456130324899577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,19222,316,1.04 [0.87-1.25],0.6667984304278494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,19863,338,0.92 [0.72-1.17],0.4891617293579196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,22582,391,1.01 [0.89-1.15],0.9050083719329722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,19571,330,0.99 [0.82-1.18],0.8780281122052607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,22469,394,0.95 [0.85-1.07],0.3786011469020437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19388,325,1.03 [0.90-1.18],0.6315067491201274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19847,332,0.85 [0.64-1.14],0.2848119913148527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,19872,337,1.00 [0.85-1.19],0.9668797461418464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,22469,394,1.06 [0.87-1.30],0.552909981155818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,22869,399,0.93 [0.84-1.03],0.1686139284442376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,22953,400,0.97 [0.87-1.09],0.6393989915503976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,19471,326,0.94 [0.83-1.07],0.3701524245803304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,22784,397,0.94 [0.86-1.03],0.188759820648523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,22784,397,0.89 [0.80-1.00],0.0488084998448099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22433,385,0.85 [0.77-0.95],0.0031263434507183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,19388,325,0.95 [0.75-1.20],0.6656073648525017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22754,397,0.88 [0.81-0.96],0.0034008244915675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22563,398,0.97 [0.86-1.09],0.59864489303713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,19556,331,1.38 [1.09-1.74],0.0066446828937849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,23235,408,1.67 [1.30-2.15],5.681191369835573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,19917,335,0.87 [0.62-1.22],0.4205517997855661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,19571,330,1.01 [0.84-1.22],0.9110756901980324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,19917,335,1.10 [0.78-1.54],0.6026119534304383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,22469,394,1.00 [0.94-1.06],0.9534608631885176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",19388,325,1.07 [0.82-1.40],0.6273508656593454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19847,332,1.00 [0.86-1.15],0.9620791307307822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,22469,394,0.98 [0.88-1.09],0.7068141706167557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,19245,317,1.03 [0.80-1.32],0.8298733020199645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,23045,400,1.30 [0.87-1.94],0.1947646992157098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,19343,327,1.18 [0.82-1.70],0.3637872409668099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,19538,330,0.96 [0.86-1.07],0.4692374739997197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,19388,325,0.92 [0.78-1.10],0.3666844394895268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,19571,330,1.07 [0.83-1.39],0.6110442504565685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,19943,339,1.24 [0.77-1.99],0.3821532295038737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,19287,320,1.03 [0.86-1.23],0.7481438193985003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,22877,400,1.19 [1.08-1.32],0.0004765240736394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,23031,408,1.24 [1.08-1.43],0.0028976548839124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,22942,400,0.98 [0.73-1.30],0.8649931794475221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,22982,398,1.30 [1.11-1.52],0.0010691531086229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,23083,401,1.42 [1.14-1.78],0.0020925062662386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,19847,332,1.03 [0.94-1.14],0.5201598728534564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22953,400,1.50 [1.26-1.79],4.516338085550641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,23213,407,1.30 [1.05-1.62],0.016997465611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,19847,332,1.19 [0.98-1.44],0.0808541670051685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22867,399,0.97 [0.70-1.36],0.8735822470169511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,19343,327,1.60 [1.10-2.32],0.0139505547713575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,23045,400,1.66 [1.33-2.09],9.321985311639778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,23269,408,1.47 [1.10-1.95],0.0087542297053297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22943,401,0.95 [0.85-1.07],0.3956998589766891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19945,337,1.54 [1.05-2.26],0.0272032267297112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19186,315,0.94 [0.82-1.08],0.3580263138029647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,22984,402,1.14 [0.85-1.53],0.3812971186456046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22985,402,1.64 [1.33-2.03],4.537730787777524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,23019,403,1.13 [0.93-1.37],0.2213018962868396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,22872,401,0.98 [0.73-1.30],0.8703937932695556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,22563,398,0.96 [0.76-1.20],0.716099669509854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,19245,317,1.14 [1.04-1.24],0.003147663847239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19205,326,1.00 [0.73-1.37],0.9935084011398042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,19801,330,0.92 [0.82-1.04],0.1970958183092213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,23185,404,1.61 [1.20-2.17],0.0013854678188424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,22311,396,0.96 [0.89-1.03],0.2647706714321453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23269,408,1.16 [0.93-1.46],0.1842079949141701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22436,394,1.22 [1.02-1.46],0.0301188446985356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19571,330,1.38 [1.07-1.77],0.0129486122306277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23090,403,1.69 [1.39-2.06],1.5149426418803832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19917,335,0.82 [0.63-1.08],0.1568466654201052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19872,337,0.89 [0.79-1.01],0.0624208806211102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,22762,397,2.28 [1.76-2.94],2.778747002170778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,19917,335,0.79 [0.50-1.23],0.2937391482455349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,23066,408,1.06 [0.99-1.13],0.1110740889316931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22985,402,2.14 [1.78-2.57],7.039155308210956e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22922,402,1.24 [0.83-1.85],0.291354707403717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,23045,400,0.88 [0.79-0.98],0.0215391528836198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,19287,320,0.94 [0.73-1.23],0.669956183009951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",19571,330,1.07 [0.85-1.34],0.5591064679844054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,19343,327,1.57 [1.07-2.29],0.0200051215433503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,19571,330,1.87 [1.24-2.81],0.0028776468732253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,23252,407,0.97 [0.84-1.12],0.6785750434731479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,19343,327,1.17 [0.81-1.69],0.3938754936761381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19388,325,0.94 [0.77-1.15],0.5389882659979135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,19571,330,1.08 [0.90-1.30],0.3867994168661006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,19245,317,0.95 [0.74-1.22],0.7149953639359703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,19245,317,0.82 [0.66-1.03],0.0837111015197467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,19860,333,0.90 [0.81-0.99],0.0330924969229866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,19847,332,0.86 [0.73-1.00],0.0481482061956134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,19381,332,1.00 [0.84-1.18],0.9702227578932218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,19881,333,0.90 [0.71-1.15],0.3942163789635571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,19222,316,0.93 [0.70-1.23],0.6133541710159165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,19287,320,1.01 [0.87-1.16],0.9440768514803178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,19837,336,1.24 [0.97-1.60],0.0914666574681358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,22869,399,0.94 [0.85-1.04],0.2212932907986594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,22671,394,1.04 [0.82-1.31],0.7537556654870652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,22985,402,1.07 [0.95-1.20],0.2891978432387014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,22532,397,1.59 [1.35-1.87],3.1910517896169536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19860,333,0.94 [0.75-1.17],0.5635496661635546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22582,391,0.79 [0.61-1.02],0.0707348397722977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19471,326,0.85 [0.71-1.01],0.070888469402505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22784,397,2.06 [1.73-2.45],5.031073506998598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22784,397,1.38 [1.25-1.54],1.0135772987593396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23055,405,1.20 [1.00-1.45],0.0482660438660975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,407,1.72 [1.41-2.10],1.148606497572176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22952,406,2.12 [1.61-2.79],8.261494965434759e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23045,400,1.70 [1.36-2.14],3.4033800259352224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22985,406,1.31 [1.05-1.63],0.0167205300920767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22582,391,1.02 [0.83-1.26],0.8327926761534763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22985,406,1.75 [1.35-2.27],2.5448621675145337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19471,326,1.55 [1.21-1.98],0.0005429041719102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23180,400,1.25 [0.97-1.61],0.0842999189424127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22985,402,2.06 [1.61-2.64],1.1418967363806609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22985,402,1.79 [1.55-2.06],5.960709424686368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23185,404,1.66 [1.23-2.24],0.0008216763616189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23213,407,1.75 [1.42-2.16],1.684149390395233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22784,397,1.47 [1.29-1.68],8.285847245978793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23185,404,1.53 [1.29-1.83],1.5386345250540157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22784,397,1.59 [1.35-1.87],2.0569354734081697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23252,407,0.70 [0.49-0.98],0.0358338613681882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22953,400,0.70 [0.60-0.81],1.3146265729908845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23252,407,0.78 [0.57-1.06],0.1126079679293197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23066,408,1.62 [1.19-2.21],0.0023883305315415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23234,406,1.97 [1.49-2.60],1.9329803506690777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22784,397,1.07 [0.92-1.24],0.4108700638722036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19930,339,1.27 [0.96-1.68],0.09648419027395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNIP1,TNFAIP3-interacting protein 1,19872,337,0.91 [0.81-1.03],0.1411651162412885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNN,Tenascin-N,19930,339,0.99 [0.78-1.26],0.9374374523414436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNNI3,"Troponin I, cardiac muscle",22563,398,1.04 [0.93-1.15],0.509676146952561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNPO1,Transportin-1,19571,330,1.09 [0.81-1.47],0.551419230344509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNR,Tenascin-R,22784,397,0.81 [0.66-1.00],0.0556563898781764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNXB,Tenascin-X,22985,402,0.81 [0.58-1.14],0.2315912155755354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19917,335,0.96 [0.83-1.10],0.5459605873740803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,19860,333,0.96 [0.88-1.05],0.4029704960945185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19222,316,0.99 [0.79-1.24],0.9378116324183474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP2B,DNA topoisomerase 2-beta,19343,327,0.91 [0.79-1.04],0.1622277602948172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOR1AIP1,Torsin-1A-interacting protein 1,19381,332,0.86 [0.70-1.06],0.1679145525762245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53,Cellular tumor antigen p53,22433,385,0.99 [0.80-1.22],0.9264043670308728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53BP1,TP53-binding protein 1,19343,327,1.08 [0.96-1.22],0.217662309116449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53I3,Quinone oxidoreductase PIG3,19048,318,1.02 [0.83-1.26],0.825115648508296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22563,398,0.82 [0.58-1.14],0.2334090974618511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP73,Tumor protein p73,19388,325,0.97 [0.70-1.33],0.8338405686043717
