Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21606,1477,1.01 [0.93-1.10],0.7746396239749871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTTG1,Securin,18914,1264,1.01 [0.89-1.15],0.8887710370954812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22182,1520,1.06 [0.96-1.16],0.2372552519618644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVALB,Parvalbumin alpha,22303,1529,1.00 [0.97-1.05],0.8083127918201494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,22405,1537,1.21 [1.08-1.36],0.0014314464681846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PXDNL,Peroxidasin-like protein,19182,1281,1.01 [0.92-1.10],0.884828966395815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PXN,Paxillin,21713,1482,1.08 [0.99-1.18],0.0753353797867586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,18725,1251,1.10 [0.97-1.25],0.1511692638708235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PYY,Peptide YY,18587,1243,1.02 [0.96-1.07],0.5375454749808704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,19269,1291,1.19 [1.02-1.38],0.0247981498309895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QDPR,Dihydropteridine reductase,22090,1516,1.03 [0.93-1.15],0.5585016043069346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22220,1528,1.29 [1.09-1.52],0.0029162005425063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18882,1271,1.16 [1.03-1.31],0.0110912429249385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB10,Ras-related protein Rab-10,19244,1289,1.09 [0.98-1.20],0.0980516321889226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,19244,1289,1.01 [0.96-1.06],0.6994018963458003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,19244,1289,1.01 [0.95-1.08],0.705344199093453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,19182,1281,1.03 [0.94-1.12],0.5710099896238636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,18587,1243,1.03 [0.95-1.11],0.5131452657252205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB37,Ras-related protein Rab-37,21814,1492,1.00 [0.95-1.06],0.8993977510973407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,18587,1243,1.05 [0.99-1.11],0.076483117643845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18645,1240,0.99 [0.90-1.09],0.8853051390633027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB44,Ras-related protein Rab-44,19182,1281,1.13 [1.03-1.25],0.0133484599127119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,22182,1520,0.91 [0.82-1.01],0.0792806740700051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,21713,1482,1.01 [0.91-1.11],0.865366914615321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,18829,1259,1.01 [0.95-1.09],0.6896975472485588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,21691,1493,1.07 [0.99-1.15],0.0792068036915689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21814,1492,1.02 [0.95-1.11],0.5261909911094214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,18741,1259,1.04 [0.96-1.12],0.3671084520375003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,21691,1493,1.03 [0.94-1.14],0.5234773240580382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,18914,1264,0.99 [0.90-1.10],0.9052439423873274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALB,Ras-related protein Ral-B,18676,1251,1.06 [0.88-1.27],0.530123590830105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALY,RNA-binding protein Raly,19182,1281,1.05 [0.95-1.17],0.3218655220503893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,18725,1251,0.98 [0.88-1.09],0.7208688241774374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,18645,1240,1.02 [0.86-1.21],0.7956436546151836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,21691,1493,0.98 [0.89-1.08],0.6949776285544604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,18676,1251,0.89 [0.81-0.97],0.0088738415205512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18914,1264,1.02 [0.92-1.13],0.7631744015618032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,21691,1493,1.00 [0.87-1.15],0.9635944413565136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22340,1535,1.17 [1.08-1.28],0.0003326319038824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,21713,1482,0.99 [0.86-1.14],0.8659087480708129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18566,1250,1.06 [0.94-1.20],0.367104317541966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,21691,1493,1.09 [1.01-1.17],0.0232238993929268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19209,1281,1.38 [1.23-1.56],1.176030993718206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,21704,1490,0.90 [0.82-0.98],0.0165233213792426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM17,Splicing factor 45,19209,1281,1.00 [0.94-1.08],0.9254716671218318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM19,Probable RNA-binding protein 19,18587,1243,1.05 [0.93-1.18],0.4221041690774095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM25,RNA-binding protein 25,18566,1250,1.00 [0.89-1.13],0.973133033219929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP1,Retinol-binding protein 1,18741,1259,1.04 [0.96-1.12],0.3067540690458467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,22102,1528,1.11 [1.04-1.17],0.0006071158560302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,22102,1528,1.09 [1.00-1.18],0.0383419109364897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP7,Retinoid-binding protein 7,19191,1283,1.05 [0.97-1.14],0.2274063923116686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,18676,1251,0.99 [0.91-1.08],0.797480211435242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,18725,1251,1.02 [0.97-1.08],0.4455297853359619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RCC1,Regulator of chromosome condensation,19182,1281,1.07 [0.97-1.18],0.2004250061595102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RCOR1,REST corepressor 1,21788,1502,1.05 [0.95-1.17],0.3346753530428048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18725,1251,1.13 [0.88-1.47],0.3403650433278316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,19209,1281,1.03 [0.95-1.12],0.4940200900057996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,22084,1521,1.18 [1.09-1.29],0.0001429407942052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,22481,1547,1.11 [1.03-1.20],0.0064857541391357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22481,1547,1.16 [1.08-1.24],3.134408113474441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19182,1281,1.06 [0.93-1.21],0.4070810566147214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22206,1517,1.31 [1.21-1.43],4.1417518792006814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELB,Transcription factor RelB,18676,1251,0.99 [0.88-1.11],0.8937494505945316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22220,1528,1.35 [1.16-1.56],8.135263147073855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,22203,1523,1.18 [1.12-1.24],3.193953688941653e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18676,1251,1.02 [0.88-1.17],0.8152073744373765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REST,RE1-silencing transcription factor,18566,1250,1.03 [0.88-1.20],0.7033175123459707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22102,1528,0.93 [0.82-1.05],0.254614463293362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,22155,1529,1.02 [0.92-1.13],0.6933163065540098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",18587,1243,1.01 [0.91-1.14],0.8124841554049625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RFC4,Replication factor C subunit 4,19182,1281,1.19 [0.94-1.50],0.1519442054296765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,19209,1281,0.99 [0.92-1.06],0.7544906805829428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18914,1264,0.95 [0.87-1.04],0.2428573037643496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMA,Repulsive guidance molecule A,22405,1537,1.05 [0.91-1.21],0.4955101600395364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMB,RGM domain family member B,22405,1537,1.15 [0.98-1.35],0.0823860350680933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,19209,1281,0.98 [0.90-1.08],0.7215515345966601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,21814,1492,0.95 [0.88-1.02],0.1457196650155635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,21910,1506,1.01 [0.97-1.05],0.5590194642951037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,18676,1251,0.93 [0.82-1.05],0.2581622340987873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18829,1259,0.98 [0.88-1.09],0.7313689861484244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RILP,Rab-interacting lysosomal protein,22335,1530,1.03 [0.95-1.11],0.4604309563094731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RILPL2,RILP-like protein 2,19244,1289,1.00 [0.95-1.06],0.9220307104715256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18587,1243,1.08 [1.00-1.16],0.0658525930783373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RLN1,Prorelaxin H1,19209,1281,0.97 [0.86-1.11],0.6874899824167261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RLN2,Prorelaxin H2,18794,1258,1.02 [0.92-1.13],0.7622759907130975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19269,1291,1.45 [1.19-1.77],0.0002059696188069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18725,1251,1.12 [1.01-1.26],0.0383333992960178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE3,Eosinophil cationic protein,22094,1521,1.01 [0.97-1.05],0.6480998319812099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,18641,1255,1.28 [1.06-1.54],0.011030161270496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,19139,1283,1.40 [1.21-1.62],8.413955469218422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,19209,1281,1.09 [0.98-1.21],0.1226510055771434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,22375,1537,1.29 [1.10-1.52],0.0022661921652236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18725,1251,1.32 [1.12-1.56],0.0012083366184477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,18676,1251,0.95 [0.83-1.09],0.4807955255238182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18676,1251,0.91 [0.78-1.06],0.2239090162002451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18914,1264,1.01 [0.93-1.09],0.8947005070948528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21691,1493,1.09 [1.01-1.16],0.0183368689830732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18914,1264,0.95 [0.86-1.05],0.3072553905049136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18725,1251,1.00 [0.93-1.08],0.9628785053860418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO1,Roundabout homolog 1,22206,1517,1.31 [1.08-1.58],0.00536293717627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO2,Roundabout homolog 2,22405,1537,1.25 [1.02-1.52],0.0286388638419241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO4,Roundabout homolog 4,18725,1251,1.24 [0.91-1.68],0.1664978772724029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22203,1523,1.17 [1.02-1.35],0.0295138888374864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RP2,Protein XRP2,22102,1528,1.06 [0.95-1.17],0.2926054796518557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18676,1251,1.11 [0.93-1.32],0.2405116038513142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,18914,1264,1.01 [0.93-1.09],0.8304310267931333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18741,1259,0.98 [0.86-1.12],0.7691137795158716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RPL14,60S ribosomal protein L14,18725,1251,1.10 [0.97-1.26],0.1459144623020406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RPS10,40S ribosomal protein S10,18587,1243,1.02 [0.90-1.16],0.7666984869627307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRAS,Ras-related protein R-Ras,18741,1259,1.00 [0.96-1.05],0.8958700514064992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21691,1493,1.13 [1.03-1.23],0.0071584130507334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21691,1493,0.95 [0.88-1.01],0.1110183109684537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRP15,RRP15-like protein,18645,1240,1.01 [0.95-1.07],0.708884283180422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,22030,1517,1.20 [1.05-1.36],0.0079469352698556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,22396,1535,1.45 [1.24-1.69],3.746947021791704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTBDN,Retbindin,22102,1528,1.11 [0.96-1.30],0.1617191194847688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTKN2,Rhotekin-2,18587,1243,1.15 [1.05-1.27],0.0038788197103292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19209,1281,0.99 [0.93-1.05],0.6668045560645661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,22396,1535,1.10 [0.96-1.25],0.1780509460543628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RUVBL1,RuvB-like 1,21691,1493,1.06 [1.02-1.11],0.0071864746439446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22405,1537,1.02 [0.95-1.10],0.5711578368312913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RYR1,Ryanodine receptor 1,18587,1243,1.07 [0.92-1.24],0.4042599091442914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A11,Protein S100-A11,22037,1518,1.12 [1.03-1.23],0.0076457991725097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A12,Protein S100-A12,21882,1511,1.04 [0.98-1.11],0.1823314181068683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A13,Protein S100-A13,18676,1251,1.06 [0.91-1.24],0.4589892048938145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A14,Protein S100-A14,19209,1281,1.05 [0.94-1.16],0.3962184279637877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A16,Protein S100-A16,21673,1478,0.97 [0.90-1.05],0.4566610883845535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A3,Protein S100-A3,19182,1281,1.10 [0.99-1.23],0.0718477198177155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A4,Protein S100-A4,22265,1525,0.91 [0.84-0.99],0.0275658725731507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100G,Protein S100-G,19209,1281,0.99 [0.88-1.10],0.7954285890557821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,21788,1502,1.05 [0.97-1.13],0.2557275695135148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAA4,Serum amyloid A-4 protein,19269,1291,0.86 [0.70-1.05],0.13854167173908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAFB2,Scaffold attachment factor B2,19209,1281,1.09 [0.90-1.32],0.3716699682861185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAG,S-arrestin,18645,1240,1.00 [0.90-1.12],0.976006439112685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22182,1520,1.06 [1.00-1.13],0.0555818732986771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,18914,1264,0.98 [0.91-1.06],0.5756386965833886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,19177,1282,1.01 [0.97-1.06],0.5911726335177213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18587,1243,1.13 [0.99-1.28],0.0604466032756399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18587,1243,1.06 [0.95-1.18],0.2839349182242461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18914,1264,1.03 [0.96-1.12],0.4051462668082842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SATB1,DNA-binding protein SATB1,19209,1281,0.94 [0.78-1.14],0.544770146815673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SBSN,Suprabasin,19219,1282,1.03 [0.88-1.19],0.7376235989514777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22102,1528,1.05 [0.99-1.11],0.0852703876814124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22405,1537,1.33 [1.15-1.54],0.0001327704278821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,21713,1482,0.99 [0.90-1.07],0.7294532593834094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21601,1487,1.43 [1.25-1.64],1.283358211523187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22481,1547,1.08 [0.98-1.20],0.1314995839210653
