Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYZL2,Lysozyme-like protein 2,19740,240,0.75 [0.52-1.08],0.1198287993906871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LZTFL1,Leucine zipper transcription factor-like protein 1,19997,245,1.05 [0.88-1.25],0.571226037461011
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,M6PR,Cation-dependent mannose-6-phosphate receptor,19894,235,0.97 [0.69-1.35],0.8456767965997193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23335,324,1.25 [1.07-1.45],0.0045119273150944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAEA,E3 ubiquitin-protein transferase MAEA,23056,318,1.24 [0.97-1.58],0.0795534041672438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAG,Myelin-associated glycoprotein,19915,241,1.16 [0.90-1.49],0.2566404523203607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGEA3,Melanoma-associated antigen 3,20098,242,0.94 [0.82-1.07],0.3425187940253888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAGED1,Melanoma-associated antigen D1,23056,318,1.08 [0.88-1.33],0.4397898610114842
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC2,MAM domain-containing protein 2,20456,247,1.46 [1.05-2.04],0.0244510820433274
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAMDC4,Apical endosomal glycoprotein,20385,247,1.00 [0.81-1.24],0.9758151017504832
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19894,235,1.54 [0.94-2.53],0.0846766662909911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAN2B2,Epididymis-specific alpha-mannosidase,20456,247,1.05 [0.86-1.28],0.6439399444267508
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19740,240,1.04 [0.82-1.33],0.7371618203928041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23697,324,1.08 [0.99-1.17],0.0773410144449183
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,23678,324,2.52 [1.83-3.49],1.9947827641134152e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC4,MANSC domain-containing protein 4,19762,238,1.07 [0.90-1.28],0.4492437622358921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19803,240,1.45 [0.99-2.12],0.0558213214599604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19762,238,1.11 [0.94-1.31],0.2214283310594591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,20406,248,1.50 [1.21-1.87],0.0002608713760361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20393,248,1.06 [0.87-1.28],0.5634554623069282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23586,325,1.04 [0.94-1.14],0.4795558639461846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23056,318,0.98 [0.88-1.09],0.6514438197820758
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23375,324,1.05 [0.96-1.15],0.2608411239255781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK13,Mitogen-activated protein kinase 13,19740,240,1.18 [0.91-1.53],0.2235511487261639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPK9,Mitogen-activated protein kinase 9,23586,325,1.12 [0.89-1.41],0.3381441961599739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPKAPK2,MAP kinase-activated protein kinase 2,20098,242,1.11 [0.94-1.31],0.2163920168675765
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPRE3,Microtubule-associated protein RP/EB family member 3,19740,240,0.97 [0.88-1.06],0.4696830128222112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAPT,Microtubule-associated protein tau,23088,323,0.97 [0.80-1.17],0.7509320630010966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,23613,328,1.95 [1.34-2.84],0.0005216704206828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARS1,"Methionine--tRNA ligase, cytoplasmic",19965,245,1.09 [0.95-1.26],0.2228877554270228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MASP1,Mannan-binding lectin serine protease 1,23375,324,1.03 [0.67-1.58],0.8933896598583272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,23614,324,1.62 [1.16-2.25],0.0042457071350618
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,23366,324,1.93 [1.50-2.49],4.368930212134587e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAVS,Mitochondrial antiviral-signaling protein,23056,318,1.05 [0.94-1.17],0.3949225778948436
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAX,Protein max,23088,323,1.02 [0.93-1.12],0.6866546626658447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,23910,332,1.24 [1.06-1.46],0.0081413915134847
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MBL2,Mannose-binding protein C,20197,249,1.13 [1.01-1.27],0.0308078736354046
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCAM,Cell surface glycoprotein MUC18,23729,328,1.19 [0.88-1.61],0.2476295662410895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20416,248,0.95 [0.70-1.28],0.7349273547157177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCEMP1,Mast cell-expressed membrane protein 1,19851,242,0.97 [0.85-1.12],0.7261101626121066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,23490,326,1.35 [1.09-1.68],0.0059251805851133
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCTS1,Malignant T-cell-amplified sequence 1,20393,248,0.80 [0.49-1.30],0.3612776328043389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23408,324,1.07 [0.93-1.24],0.3287282920200667
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDH1,"Malate dehydrogenase, cytoplasmic",20378,249,0.99 [0.72-1.34],0.9298102139733548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23600,321,1.42 [1.21-1.67],2.331367693120845e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDM1,Nuclear protein MDM1,19915,241,1.66 [1.14-2.40],0.0076375684098281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19894,235,1.14 [1.00-1.30],0.0574121319166586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED18,Mediator of RNA polymerase II transcription subunit 18,23056,318,1.05 [0.92-1.20],0.4752712180535027
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MED21,Mediator of RNA polymerase II transcription subunit 21,19762,238,0.85 [0.64-1.14],0.2861509638918466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF10,Multiple epidermal growth factor-like domains protein 10,23578,324,1.31 [1.02-1.68],0.0324111646652778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF11,Multiple epidermal growth factor-like domains protein 11,19762,238,1.44 [1.05-1.98],0.0220232363599853
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF9,Multiple epidermal growth factor-like domains protein 9,23830,332,0.96 [0.58-1.58],0.8675352187319596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MELTF,Melanotransferrin,20456,247,0.95 [0.64-1.42],0.8025113247028746
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MENT,Protein MENT,19997,245,0.95 [0.56-1.59],0.8351607202011246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1A,Meprin A subunit alpha,20393,248,0.94 [0.80-1.10],0.4402729238953399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,23613,328,0.86 [0.79-0.93],0.0002386409524175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEPE,Matrix extracellular phosphoglycoprotein,23578,324,1.20 [0.79-1.81],0.3965548711016209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23888,329,2.67 [1.83-3.89],3.45718774306519e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MESD,LRP chaperone MESD,23622,325,1.06 [0.98-1.15],0.1291768697787146
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MET,Hepatocyte growth factor receptor,23674,326,1.09 [0.66-1.80],0.7397455719645686
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1,Methionine aminopeptidase 1,23088,323,1.10 [0.79-1.53],0.5856671916669303
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23586,325,1.12 [0.99-1.26],0.0666543596537735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP2,Methionine aminopeptidase 2,23791,324,1.11 [0.93-1.33],0.2303783046992408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3,Microfibril-associated glycoprotein 3,23179,320,1.18 [0.98-1.41],0.0795993025722581
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3L,Microfibrillar-associated protein 3-like,19915,241,0.81 [0.65-1.03],0.0825549309753372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP4,Microfibril-associated glycoprotein 4,19997,245,1.14 [0.78-1.67],0.4956173787958272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,23910,332,1.56 [1.23-1.98],0.0002856496092062
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFGE8,Lactadherin,23622,325,1.01 [0.82-1.26],0.8934586322060625
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGLL,Monoglyceride lipase,23661,324,1.07 [0.96-1.20],0.2182963694480754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23586,325,1.04 [0.96-1.13],0.3223856799929092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIA,Melanoma-derived growth regulatory protein,23678,324,1.04 [0.80-1.36],0.7477465827265288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICALL2,MICAL-like protein 2,19915,241,1.16 [0.98-1.37],0.0781154038156594
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23586,325,1.04 [0.97-1.12],0.2280151415254563
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIF,Macrophage migration inhibitory factor,23576,323,1.04 [0.90-1.20],0.6130815222019486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,23199,324,1.33 [1.11-1.60],0.0023925988244473
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20385,247,1.05 [0.94-1.18],0.3616308239454303
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINK1,Misshapen-like kinase 1,20406,248,1.10 [0.96-1.25],0.1800872609808402
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MITD1,MIT domain-containing protein 1,23408,324,1.08 [0.97-1.19],0.1626573372533478
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MKI67,Proliferation marker protein Ki-67,19851,242,1.22 [0.94-1.59],0.1359601481229574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLLT1,Protein ENL,19740,240,1.05 [0.88-1.26],0.5711358755798215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,23586,325,1.18 [1.06-1.32],0.0030961562176112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MME,Neprilysin,23500,327,1.06 [0.93-1.19],0.3865934767754853
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,22820,308,1.13 [1.00-1.26],0.0419307597694251
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,23535,324,1.37 [1.17-1.59],5.962619559972334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,23645,320,1.45 [1.23-1.72],1.2293348615253483e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP13,Collagenase 3,23088,323,1.36 [1.00-1.85],0.0502432286941443
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP15,Matrix metalloproteinase-15,20456,247,1.09 [0.87-1.36],0.4481530529105387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,23622,325,1.32 [1.09-1.59],0.0041060021142757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,23147,320,1.43 [1.16-1.75],0.0007184888358096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,23788,328,1.32 [1.17-1.49],9.182704127062788e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,23587,325,1.39 [1.19-1.64],5.662548642854844e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19762,238,1.42 [1.15-1.76],0.0010029992253535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MN1,Transcriptional activator MN1,19915,241,1.13 [0.93-1.38],0.2081798001369472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNAT1,CDK-activating kinase assembly factor MAT1,20098,242,1.02 [0.77-1.35],0.8830427199130131
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNDA,Myeloid cell nuclear differentiation antigen,23576,327,1.03 [0.94-1.13],0.518685768594672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOCS2,Molybdopterin synthase catalytic subunit,19997,245,1.11 [0.92-1.34],0.2602509991708463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,23819,327,1.22 [0.92-1.63],0.1648024675475802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORC3,MORC family CW-type zinc finger protein 3,20406,248,1.06 [0.69-1.63],0.7973525050449761
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L1,Mortality factor 4-like protein 1,20098,242,1.26 [0.97-1.65],0.0838577254920523
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L2,Mortality factor 4-like protein 2,19740,240,0.84 [0.59-1.21],0.3534391323644037
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORN4,MORN repeat-containing protein 4,19740,240,1.08 [0.94-1.25],0.28163695498564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPHOSPH8,M-phase phosphoprotein 8,23179,320,1.07 [0.94-1.22],0.2767252105056541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPI,Mannose-6-phosphate isomerase,23500,327,1.03 [0.92-1.16],0.6234883954673229
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23661,324,1.12 [0.98-1.28],0.0923862270991614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,23622,325,1.30 [1.07-1.57],0.0069990892195906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPRIP,Myosin phosphatase Rho-interacting protein,20351,247,0.93 [0.70-1.23],0.6176000045091589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,20484,250,2.45 [1.63-3.67],1.486511936809971e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRI1,Methylthioribose-1-phosphate isomerase,19915,241,0.86 [0.72-1.03],0.1057407041916717
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL24,"39S ribosomal protein L24, mitochondrial",19762,238,1.05 [0.77-1.45],0.7437838235500033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",20416,248,1.37 [1.11-1.70],0.0037591735657185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL46,"39S ribosomal protein L46, mitochondrial",23088,323,1.08 [0.76-1.53],0.6791081526611115
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL52,"39S ribosomal protein L52, mitochondrial",19696,240,0.71 [0.43-1.17],0.1755962747618205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20416,248,0.98 [0.83-1.17],0.8613505207664338
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPS16,"28S ribosomal protein S16, mitochondrial",19851,242,0.79 [0.48-1.31],0.3658324884721474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,23460,327,1.39 [1.19-1.62],2.2570624319351448e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLNL,Mesothelin-like protein,19915,241,1.35 [1.01-1.80],0.040997437785679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,23594,331,1.22 [1.06-1.39],0.0052154014734742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,23825,328,1.77 [1.45-2.17],3.1611590180122893e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23678,324,1.05 [0.92-1.21],0.4487143080533361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MST1,Hepatocyte growth factor-like protein,20184,249,1.03 [0.85-1.24],0.7612772667375687
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,23179,320,0.75 [0.63-0.90],0.002376030055633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTDH,Protein LYRIC,19851,242,1.13 [0.99-1.29],0.0670222583286008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20406,248,1.47 [0.96-2.24],0.0737356794127035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20098,242,1.05 [0.94-1.17],0.3870217521305642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTIF3,"Translation initiation factor IF-3, mitochondrial",20393,248,1.13 [0.98-1.29],0.0829645198898514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTPN,Myotrophin,23179,320,0.83 [0.60-1.15],0.2633655872491601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTR,Methionine synthase,19762,238,1.12 [0.94-1.33],0.1943403157194167
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS1,Protein MTSS 1,20393,248,0.99 [0.89-1.11],0.8731620687251489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS2,Protein MTSS 2,20385,247,1.08 [0.96-1.22],0.2014120321414893
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTUS1,Microtubule-associated tumor suppressor 1,20098,242,1.21 [0.99-1.48],0.0692863471898144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC13,Mucin-13,23088,323,1.23 [1.02-1.48],0.0324064859237141
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC16,Mucin-16,23500,327,1.02 [0.96-1.07],0.5528387377812984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC2,Mucin-2,20464,247,1.05 [0.92-1.19],0.4827874778108252
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUCL3,Mucin-like protein 3,19740,240,1.07 [0.81-1.41],0.6497495091675776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MVK,Mevalonate kinase,23199,324,1.07 [0.95-1.21],0.2426970570579147
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MXRA8,Matrix remodeling-associated protein 8,19997,245,1.12 [0.75-1.68],0.5730495078561668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",20456,247,1.30 [1.12-1.50],0.0004443231573562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",19894,235,1.04 [0.91-1.20],0.5452017351938174
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20416,248,1.02 [0.84-1.23],0.859154382554729
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYDGF,Myeloid-derived growth factor,20456,247,1.08 [0.96-1.23],0.2010627227318221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,19762,238,1.33 [1.06-1.66],0.0133067596519158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH7B,Myosin-7B,19740,240,1.15 [0.88-1.50],0.3130346562189234
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH9,Myosin-9,20464,247,1.06 [0.95-1.17],0.3222768483123489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19762,238,1.15 [0.86-1.54],0.3608782015950494
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,19894,235,1.18 [1.00-1.38],0.046297318761026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL4,Myosin light chain 4,19894,235,0.95 [0.74-1.20],0.6481820000252011
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL6B,Myosin light chain 6B,19915,241,1.03 [0.90-1.17],0.7075157224749242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19915,241,1.34 [1.11-1.61],0.0017976331466794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO6,Unconventional myosin-VI,20416,248,1.17 [0.88-1.56],0.2887578015781403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO9B,Unconventional myosin-IXb,23199,324,1.01 [0.87-1.17],0.9285631384620324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOC,Myocilin,23622,325,1.17 [0.94-1.47],0.1558673200311225
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM1,Myomesin-1,19803,240,1.13 [0.90-1.44],0.2961322662123966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM2,Myomesin-2,19762,238,1.16 [0.94-1.44],0.1585933659223325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,19997,245,1.16 [1.02-1.31],0.0231969227200497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,23650,324,1.43 [1.19-1.71],9.318704816620532e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZT1,Mitotic-spindle organizing protein 1,23056,318,0.86 [0.70-1.06],0.1663628005515182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA10,N-alpha-acetyltransferase 10,19762,238,1.17 [0.91-1.49],0.2144860797454707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA80,N-alpha-acetyltransferase 80,19915,241,1.03 [0.93-1.14],0.5780379678911907
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23301,324,0.92 [0.78-1.09],0.3298578880366914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NACC1,Nucleus accumbens-associated protein 1,20385,247,1.15 [0.94-1.42],0.1702552305700249
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NADK,NAD kinase,23613,328,1.13 [0.97-1.33],0.1230968265183504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGA,Alpha-N-acetylgalactosaminidase,19817,241,0.90 [0.71-1.15],0.4048798860393431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGK,N-acetyl-D-glucosamine kinase,19860,235,1.01 [0.81-1.27],0.8982644539411486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19997,245,1.07 [0.61-1.89],0.8056208082733529
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAMPT,Nicotinamide phosphoribosyltransferase,23056,318,1.17 [1.00-1.37],0.0438576849667547
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAP1L4,Nucleosome assembly protein 1-like 4,20349,248,0.95 [0.71-1.28],0.7547561965289203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAPRT,Nicotinate phosphoribosyltransferase,20406,248,0.85 [0.58-1.24],0.3896099039627527
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20416,248,0.97 [0.75-1.26],0.8377394233091243
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23678,324,2.41 [1.74-3.35],1.4930759417799417e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBN,Nibrin,23199,324,1.07 [0.91-1.26],0.41744431340018
