Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARA5,Scavenger receptor class A member 5,23932,62,1.41 [0.68-2.89],0.3537162452190454
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB1,Scavenger receptor class B member 1,23194,59,1.00 [0.65-1.54],0.9905282923023276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB2,Lysosome membrane protein 2,23046,61,1.56 [0.84-2.88],0.158628170115755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF1,Scavenger receptor class F member 1,24016,63,1.21 [0.72-2.04],0.471441904471691
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF2,Scavenger receptor class F member 2,23932,62,1.51 [0.70-3.23],0.2924648006028011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCG2,Secretogranin-2,23826,60,0.99 [0.51-1.96],0.9881592529799104
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCG3,Secretogranin-3,23722,61,0.92 [0.47-1.79],0.8040688630359468
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB1A1,Uteroglobin,23725,61,0.80 [0.54-1.20],0.2812382912923694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB2A2,Mammaglobin-A,19858,52,1.26 [0.56-2.80],0.5759181370242951
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,20092,52,0.95 [0.34-2.62],0.915256280336594
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,23768,61,0.61 [0.45-0.85],0.0030123661852322
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCGN,Secretagogin,23305,60,1.05 [0.64-1.74],0.834355605777988
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCIN,Adseverin,19898,52,1.32 [0.99-1.75],0.059604806799201
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCLY,Selenocysteine lyase,23861,60,1.49 [0.94-2.36],0.0885009756733341
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19898,52,1.26 [0.79-2.00],0.3290189980357357
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN2B,Sodium channel subunit beta-2,20008,53,0.90 [0.34-2.40],0.8380243150127122
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,20008,53,0.67 [0.28-1.59],0.3626027693405129
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN3B,Sodium channel subunit beta-3,19898,52,0.77 [0.40-1.47],0.4280894249616851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCN4B,Sodium channel subunit beta-4,19990,54,0.98 [0.54-1.78],0.9432173897203332
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCP2,Non-specific lipid-transfer protein,23159,58,1.14 [0.87-1.51],0.3372501240580708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19924,52,1.25 [0.74-2.10],0.4002017868476107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRG1,Scrapie-responsive protein 1,20555,55,0.97 [0.38-2.48],0.951325722084833
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRIB,Protein scribble homolog,19990,54,1.04 [0.78-1.38],0.8110669658297698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCRN1,Secernin-1,23691,61,0.88 [0.58-1.35],0.5707686873352951
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCT,Secretin,20008,53,0.95 [0.56-1.64],0.8663370152268184
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDC1,Syndecan-1,23719,62,1.24 [0.72-2.12],0.4358543344660467
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDC4,Syndecan-4,23719,62,1.43 [0.88-2.33],0.1463208637148143
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,20485,53,0.96 [0.76-1.21],0.7311245808101196
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDHB,Succinate dehydrogenase,20492,55,1.12 [0.76-1.65],0.553025403781769
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SDK2,Protein sidekick-2,20092,52,0.98 [0.50-1.95],0.9643841486628822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEC31A,Protein transport protein Sec31A,19990,54,1.07 [0.76-1.50],0.7117690596285912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEL1L,Protein sel-1 homolog 1,19990,54,1.24 [0.61-2.52],0.5504608173913781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELE,E-selectin,24016,63,1.55 [1.00-2.41],0.0509335426784365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELENOP,Selenoprotein P,20579,55,0.81 [0.26-2.51],0.711774818037588
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELL,L-selectin,20579,55,0.90 [0.30-2.74],0.8559718234543272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELP,P-selectin,23830,63,1.10 [0.74-1.63],0.6510498402085512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,23691,61,0.82 [0.36-1.83],0.6198357984217359
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA3F,Semaphorin-3F,23719,62,1.32 [0.58-3.04],0.5070813093395168
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA3G,Semaphorin-3G,20092,52,1.39 [0.80-2.42],0.2418267959624495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA4C,Semaphorin-4C,23604,61,1.58 [0.91-2.76],0.104651296486917
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA4D,Semaphorin-4D,23932,62,1.68 [0.79-3.58],0.1764360385648524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA6C,Semaphorin-6C,19950,51,1.62 [0.71-3.73],0.2531093573690275
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA7A,Semaphorin-7A,23936,63,2.19 [1.25-3.83],0.0062638126532166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN3,Neuronal-specific septin-3,20516,54,1.11 [0.80-1.53],0.5347625182664097
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN7,Septin-7,20196,51,0.67 [0.34-1.31],0.2448381376463904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN8,Septin-8,20468,54,0.86 [0.37-1.98],0.7254907527769499
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN9,Septin-9,23604,61,1.08 [0.51-2.32],0.8345323827161333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,20206,55,1.96 [0.12-32.02],0.6365334567008775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA11,Serpin A11,24016,63,1.31 [0.77-2.26],0.3203360950044721
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA12,Serpin A12,23043,62,1.06 [0.86-1.31],0.559377649341471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,20515,55,1.89 [0.47-7.66],0.3733611146576884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA4,Kallistatin,20215,54,1.59 [0.53-4.79],0.4085964637141295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA5,Plasma serine protease inhibitor,20285,53,1.30 [0.61-2.78],0.4945473868268346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA6,Corticosteroid-binding globulin,20579,55,0.50 [0.10-2.57],0.4053747811253922
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA7,Thyroxine-binding globulin,20579,55,0.53 [0.13-2.12],0.3679306792965622
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA9,Serpin A9,23507,60,0.90 [0.65-1.25],0.5429716857461603
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB1,Leukocyte elastase inhibitor,23647,63,1.04 [0.81-1.33],0.7494420197347509
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB5,Serpin B5,23285,59,1.09 [0.67-1.76],0.7348710957124509
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB6,Serpin B6,23851,62,1.08 [0.73-1.58],0.7090103285864091
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB8,Serpin B8,23995,61,1.16 [0.84-1.60],0.3717711836539692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB9,Serpin B9,23512,61,0.94 [0.47-1.88],0.8548219491906247
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINC1,Antithrombin-III,20546,55,1.24 [0.22-7.09],0.8068653350866382
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPIND1,Heparin cofactor 2,20546,55,2.17 [0.89-5.26],0.0877458168281952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,24016,63,1.25 [0.89-1.76],0.1978267173402468
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE2,Glia-derived nexin,20555,55,1.16 [0.78-1.71],0.463627605663254
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,20267,55,1.17 [0.45-3.10],0.7445360343047598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,20197,54,2.48 [0.37-16.61],0.3483075043595888
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,20546,55,1.58 [0.40-6.26],0.5120720608327909
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINH1,Serpin H1,20196,51,0.98 [0.80-1.21],0.8607773168181401
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI1,Neuroserpin,20060,52,1.32 [0.54-3.26],0.5425076360997612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI2,Serpin I2,20492,55,1.47 [0.97-2.23],0.0716776386999979
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23194,59,0.80 [0.55-1.17],0.2469154786070258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,23426,61,1.12 [0.54-2.34],0.7597183639315562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,20008,53,0.60 [0.24-1.49],0.2741899063618753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L,Seizure 6-like protein,23780,62,1.27 [0.57-2.80],0.558909944539675
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,23604,61,0.95 [0.36-2.46],0.9094093364552266
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,23604,61,1.02 [0.75-1.39],0.8911366510555444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,23426,61,0.98 [0.58-1.68],0.9508692713705332
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,20092,52,1.00 [0.51-1.95],0.9931383623909976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,23159,58,1.09 [0.74-1.62],0.6521040046706599
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,23159,58,0.91 [0.58-1.42],0.6619689314082842
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23719,62,0.89 [0.64-1.24],0.4882887856535636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,20227,55,1.40 [0.92-2.12],0.1134193636275432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2B3,SH2B adapter protein 3,23159,58,0.97 [0.77-1.23],0.8322141983669723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23691,61,1.24 [0.90-1.69],0.182931655799774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19898,52,1.04 [0.69-1.59],0.8453230559406248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,20492,55,0.98 [0.58-1.66],0.9375304175258518
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GL3,Endophilin-A3,20077,51,0.77 [0.59-1.00],0.0525002340316857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GLB2,Endophilin-B2,20506,54,0.87 [0.59-1.28],0.4739983276285658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHBG,Sex hormone-binding globulin,20583,53,0.80 [0.46-1.40],0.4305097683153086
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHC1,SHC-transforming protein 1,19835,52,1.00 [0.79-1.26],0.9954744885217988
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,19823,52,1.08 [0.82-1.42],0.5907676372566676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHH,Sonic hedgehog protein,19950,51,0.73 [0.37-1.43],0.3601979330649295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHISA5,Protein shisa-5,20563,55,0.96 [0.36-2.55],0.9388200279340444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23768,61,1.20 [0.92-1.57],0.1816471591931093
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHPK,Sedoheptulokinase,20196,51,0.89 [0.44-1.81],0.7537741422806714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIAE,Sialate O-acetylesterase,23739,62,1.04 [0.64-1.70],0.8678333416469496
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC1,Sialoadhesin,23804,61,1.41 [0.83-2.38],0.2024179457223089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23691,61,1.17 [0.62-2.21],0.6272890359018439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23194,59,1.34 [1.07-1.67],0.0093352090393511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23728,63,0.90 [0.76-1.06],0.221846163907334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23925,60,1.61 [0.86-3.04],0.1391529548376782
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23719,62,3.11 [1.58-6.11],0.0010155706189993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19990,54,1.17 [0.66-2.06],0.5857377050835337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23889,60,3.15 [1.49-6.67],0.0026874346711714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,19990,54,1.33 [0.70-2.55],0.3845884245484857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23785,63,1.02 [0.69-1.50],0.9221845182802796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23641,61,1.48 [0.94-2.34],0.090140912407403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19950,51,0.93 [0.65-1.32],0.6809417374208706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23604,61,0.94 [0.72-1.22],0.6331011364409016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23194,59,1.14 [0.77-1.68],0.5161919253776047
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,23305,60,1.64 [1.11-2.43],0.0128458755998291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,23479,61,1.25 [0.93-1.69],0.1405897798565107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23804,61,1.04 [0.83-1.28],0.7538964378023245
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKIV2L,Helicase SKI2W,19858,52,0.85 [0.41-1.76],0.6555977601467354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLA2,Src-like-adapter 2,20516,54,1.04 [0.81-1.33],0.7777653680095438
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,23305,60,1.13 [0.77-1.65],0.5419103264377961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF6,SLAM family member 6,23159,58,1.38 [0.78-2.44],0.2688656032931364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF7,SLAM family member 7,23691,61,1.17 [0.81-1.69],0.4115986468935522
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF8,SLAM family member 8,23159,58,1.96 [1.28-3.02],0.0021089784559999
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,19858,52,1.80 [0.93-3.47],0.081128177432768
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,20485,53,0.92 [0.56-1.51],0.744220544214627
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,23194,59,0.96 [0.62-1.48],0.8485725012956022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,20008,53,1.10 [0.68-1.81],0.69157045922288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,23194,59,1.00 [0.71-1.42],0.995403818507788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19835,52,0.80 [0.47-1.36],0.40712382361752
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19835,52,0.96 [0.54-1.71],0.8832983137711494
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,23194,59,0.80 [0.39-1.63],0.5381830480304672
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,23691,61,0.87 [0.56-1.36],0.5499260257626178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,20008,53,1.08 [0.75-1.55],0.6918404860764085
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,20563,55,1.18 [0.70-1.99],0.5427630982880041
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,19858,52,1.10 [0.77-1.56],0.6010463868923552
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20092,52,1.03 [0.76-1.41],0.844437905645602
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20492,55,1.26 [0.84-1.90],0.2675042800354281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19835,52,1.22 [0.83-1.80],0.309065222135453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIT2,Slit homolog 2 protein,23194,59,0.98 [0.63-1.53],0.9403631905087524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19950,51,0.61 [0.27-1.40],0.2463115792695017
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23925,60,0.96 [0.55-1.68],0.8872180585537843
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,23285,59,0.76 [0.39-1.48],0.4276652045122002
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,20196,51,1.08 [0.79-1.48],0.6356388955428051
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20492,55,0.91 [0.66-1.24],0.5426203672123775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,20419,54,1.24 [0.67-2.32],0.4936790559032581
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,23159,58,0.97 [0.73-1.28],0.8194484601332829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20485,53,0.95 [0.65-1.39],0.7914932880343897
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,20485,53,1.01 [0.61-1.68],0.9669307470846068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,23604,61,2.58 [0.81-8.27],0.1106300690262722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,23194,59,0.88 [0.62-1.23],0.4482060883432137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19835,52,1.39 [0.96-2.00],0.0790395736639351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,20492,55,0.89 [0.57-1.39],0.6114932617625047
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23925,60,1.20 [0.61-2.39],0.5972781388006132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23804,61,1.65 [0.97-2.83],0.0671213027119935
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23814,62,1.18 [0.77-1.80],0.45324007069707
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19950,51,0.87 [0.50-1.51],0.6261108390740197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23759,61,1.20 [0.85-1.69],0.3038578921214272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20485,53,0.85 [0.56-1.29],0.4444040408867036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMS,Spermine synthase,19898,52,0.93 [0.60-1.46],0.7552857816720647
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMTN,Smoothelin,20464,54,0.90 [0.67-1.22],0.5138564461381213
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,23719,62,1.03 [0.79-1.33],0.8348181065441187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,19898,52,0.68 [0.38-1.22],0.1985335913447525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,23780,62,0.97 [0.76-1.24],0.8149773232321184
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,20516,54,0.61 [0.38-0.99],0.0431768672671037
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCA,Alpha-synuclein,20092,52,0.96 [0.76-1.20],0.7113096722792525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCG,Gamma-synuclein,23512,61,1.22 [0.87-1.72],0.2509577013713863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19990,54,1.03 [0.46-2.34],0.9402312160221078
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20506,54,1.11 [0.69-1.80],0.6591199731137675
