Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRTN3,Myeloblastin,22887,347,1.23 [1.03-1.46],0.0195256052255136
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRUNE2,Protein prune homolog 2,20003,290,1.33 [0.94-1.89],0.1030548644571894
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAP,Prosaposin,20175,300,1.58 [1.12-2.22],0.0083764597832037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAPL1,Proactivator polypeptide-like 1,20289,302,1.19 [0.96-1.48],0.1047682886244995
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSCA,Prostate stem cell antigen,20289,302,1.03 [0.98-1.07],0.2562557053710326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23251,356,1.13 [1.03-1.23],0.0102412503641161
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSIP1,PC4 and SFRS1-interacting protein,23423,358,1.09 [0.95-1.24],0.208436208479666
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMA1,Proteasome subunit alpha type-1,22896,345,1.15 [0.95-1.41],0.1534665318751891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMC3,26S proteasome regulatory subunit 6A,19644,285,1.03 [0.71-1.51],0.8587698745856891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20314,299,0.90 [0.72-1.13],0.3807210101333479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19819,294,0.92 [0.73-1.15],0.4595271347999056
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23339,359,0.94 [0.79-1.11],0.4524106874577563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSME1,Proteasome activator complex subunit 1,23207,356,0.88 [0.68-1.14],0.3402925993130976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSME2,Proteasome activator complex subunit 2,23146,356,0.97 [0.74-1.26],0.8037155487835099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMG3,Proteasome assembly chaperone 3,23423,358,1.06 [0.88-1.27],0.5574061831214485
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSMG4,Proteasome assembly chaperone 4,19755,295,0.95 [0.78-1.16],0.6375542078223773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSPN,Persephin,23423,358,0.98 [0.88-1.09],0.7360119137285028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSRC1,Proline/serine-rich coiled-coil protein 1,22896,345,0.99 [0.84-1.16],0.8986455129966615
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19193,266,0.98 [0.87-1.09],0.6555930641453466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22935,344,1.05 [0.76-1.44],0.7780289082326799
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,23292,357,1.87 [1.45-2.42],1.6888539681621697e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGES2,Prostaglandin E synthase 2,19617,293,1.08 [0.88-1.32],0.4770959088932734
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGR1,Prostaglandin reductase 1,20356,300,1.00 [0.88-1.14],0.9421128478049562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTH,Parathyroid hormone,19819,294,1.05 [0.91-1.20],0.5126239369276238
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23423,358,1.20 [0.97-1.49],0.0990577677855306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTK7,Inactive tyrosine-protein kinase 7,22935,344,1.31 [1.02-1.69],0.0379811708304589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTN,Pleiotrophin,23022,346,1.22 [1.01-1.47],0.036566740359278
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTP4A3,Protein tyrosine phosphatase type IVA 3,19755,295,0.98 [0.78-1.22],0.8525502476631485
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23251,356,1.06 [0.94-1.19],0.3322072173572113
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23498,362,0.99 [0.89-1.09],0.8124807128840862
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19722,294,1.09 [0.83-1.44],0.537809598301699
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20356,300,1.24 [0.86-1.78],0.2573217232827655
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRC,Receptor-type tyrosine-protein phosphatase C,20364,302,1.48 [0.95-2.31],0.0865936280636299
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRF,Receptor-type tyrosine-protein phosphatase F,23745,358,1.19 [0.86-1.64],0.2989803397673266
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRH,Receptor-type tyrosine-protein phosphatase H,20289,302,0.94 [0.75-1.19],0.6259679325593912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20289,302,1.58 [1.07-2.33],0.021418145025878
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23384,357,0.71 [0.48-1.04],0.0784019983023492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23175,356,1.89 [1.45-2.46],2.772375320312208e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRR,Receptor-type tyrosine-protein phosphatase R,20304,299,1.36 [1.03-1.79],0.0287445054751838
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRS,Receptor-type tyrosine-protein phosphatase S,23745,358,1.75 [1.23-2.50],0.0019155935306901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20356,300,1.19 [0.84-1.69],0.3184483935632852
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19890,283,0.94 [0.78-1.15],0.5571154507706935
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22821,344,1.06 [0.89-1.25],0.5227096535773161
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTTG1,Securin,20003,290,0.99 [0.75-1.31],0.954255263062802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTX3,Pentraxin-related protein PTX3,23423,358,1.37 [1.11-1.70],0.003252516476273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PVALB,Parvalbumin alpha,23551,358,0.98 [0.90-1.06],0.60213854190308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PVR,Poliovirus receptor,23665,359,1.00 [0.78-1.29],0.9897402772868956
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PXDNL,Peroxidasin-like protein,20287,300,1.12 [0.95-1.33],0.1823579819706843
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PXN,Paxillin,22935,344,1.08 [0.91-1.29],0.379290622070663
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PYDC1,Pyrin domain-containing protein 1,19798,291,1.29 [1.02-1.64],0.0371260741238845
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PYY,Peptide YY,19666,284,1.02 [0.91-1.13],0.7778960417727706
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PZP,Pregnancy zone protein,20372,303,1.16 [0.85-1.57],0.3508689264059268
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QDPR,Dihydropteridine reductase,23328,353,0.99 [0.79-1.23],0.902973612450104
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,23467,353,2.23 [1.60-3.11],2.2418081733900423e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QSOX1,Sulfhydryl oxidase 1,19963,298,1.14 [0.89-1.46],0.3145875477300585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB10,Ras-related protein Rab-10,20356,300,0.95 [0.77-1.17],0.6262003723917473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB11FIP3,Rab11 family-interacting protein 3,20356,300,0.98 [0.88-1.08],0.6754588130770265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB27B,Ras-related protein Rab-27B,20356,300,1.00 [0.87-1.14],0.9454700782282568
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB2B,Ras-related protein Rab-2B,20287,300,0.98 [0.82-1.18],0.8208699484740705
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB33A,Ras-related protein Rab-33A,19666,284,1.00 [0.84-1.19],0.9880150667387744
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB37,Ras-related protein Rab-37,23039,350,1.08 [0.96-1.20],0.1896277383061181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB39B,Ras-related protein Rab-39B,19666,284,1.03 [0.91-1.16],0.6565966431910466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19705,292,0.98 [0.81-1.20],0.8660777916983171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB44,Ras-related protein Rab-44,20287,300,1.03 [0.82-1.30],0.7733779619964194
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB6A,Ras-related protein Rab-6A,23423,358,0.79 [0.64-0.98],0.0315562142427685
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB6B,Ras-related protein Rab-6B,22935,344,0.89 [0.72-1.10],0.296523874888386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABEP1,Rab GTPase-binding effector protein 1,19890,283,0.93 [0.80-1.08],0.3562775889606717
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABEPK,Rab9 effector protein with kelch motifs,22896,345,1.17 [1.01-1.35],0.0385417794252685
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABGAP1L,Rab GTPase-activating protein 1-like,23039,350,0.93 [0.80-1.10],0.4039891630319976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAC3,Ras-related C3 botulinum toxin substrate 3,19819,294,1.17 [1.02-1.35],0.0257095894479351
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAD23B,UV excision repair protein RAD23 homolog B,22896,345,0.91 [0.74-1.13],0.4081749568650891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAD51,DNA repair protein RAD51 homolog 1,20003,290,0.94 [0.75-1.18],0.6104409099647641
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RALB,Ras-related protein Ral-B,19755,295,1.28 [0.88-1.86],0.1962868961784283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RALY,RNA-binding protein Raly,20287,300,0.99 [0.79-1.24],0.9440260638085914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANBP1,Ran-specific GTPase-activating protein,19798,291,0.88 [0.71-1.10],0.2589184986411157
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANBP2,E3 SUMO-protein ligase RanBP2,19705,292,1.22 [0.88-1.70],0.2366875289725632
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANGAP1,Ran GTPase-activating protein 1,22896,345,1.01 [0.82-1.24],0.9523794757690118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAP1A,Ras-related protein Rap-1A,19755,295,0.91 [0.76-1.09],0.2972369560386412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAPGEF2,Rap guanine nucleotide exchange factor 2,20003,290,0.97 [0.78-1.21],0.7908530865792046
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES1,Retinoic acid receptor responder protein 1,22896,345,1.19 [0.93-1.54],0.1658496865956578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,23597,358,1.22 [1.02-1.46],0.0338622467429505
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASA1,Ras GTPase-activating protein 1,22935,344,0.82 [0.61-1.11],0.2046734281826128
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19644,285,0.97 [0.74-1.26],0.7964833617399145
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASSF2,Ras association domain-containing protein 2,22896,345,1.14 [0.99-1.31],0.0663600554955449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,20314,299,1.66 [1.33-2.06],5.314616645539875e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBKS,Ribokinase,22905,353,0.96 [0.79-1.15],0.6297901596271613
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM17,Splicing factor 45,20314,299,0.92 [0.79-1.07],0.2632834168426363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM19,Probable RNA-binding protein 19,19666,284,0.93 [0.71-1.21],0.5679886853816736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM25,RNA-binding protein 25,19644,285,1.02 [0.79-1.30],0.8861744460621274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP1,Retinol-binding protein 1,19819,294,1.01 [0.86-1.19],0.9174399466891656
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP2,Retinol-binding protein 2,23339,359,1.12 [1.00-1.26],0.0504790919473147
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,23339,359,1.25 [1.07-1.47],0.0058052908130133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP7,Retinoid-binding protein 7,20289,302,1.21 [1.04-1.42],0.0154978975441385
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBPMS,RNA-binding protein with multiple splicing,19755,295,1.06 [0.90-1.25],0.4846684000918274
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBPMS2,RNA-binding protein with multiple splicing 2,19798,291,1.04 [0.93-1.16],0.482932336248253
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RCC1,Regulator of chromosome condensation,20287,300,1.09 [0.89-1.34],0.3887824083763891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RCOR1,REST corepressor 1,23022,346,1.06 [0.85-1.31],0.6225484490568176
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19798,291,1.48 [0.87-2.53],0.1462324009698989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REEP4,Receptor expression-enhancing protein 4,20314,299,1.04 [0.87-1.24],0.6785996506223921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,23325,356,1.24 [1.04-1.48],0.0176820623611048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1B,Lithostathine-1-beta,23745,358,1.19 [1.02-1.38],0.0273683019871024
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,23745,358,1.30 [1.13-1.49],0.0001587555143265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3G,Regenerating islet-derived protein 3-gamma,20287,300,1.21 [0.93-1.58],0.1509260527214371
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,23451,361,1.27 [1.07-1.51],0.0067896559103181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELB,Transcription factor RelB,19755,295,1.10 [0.88-1.38],0.4071372026711014
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,23463,358,2.14 [1.61-2.85],1.739322242431207e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,23447,353,1.13 [1.02-1.26],0.0169738119355201
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REPS1,RalBP1-associated Eps domain-containing protein 1,19755,295,1.11 [0.84-1.46],0.4782349796404653
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REST,RE1-silencing transcription factor,19644,285,1.01 [0.73-1.40],0.9287361626742726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23339,359,0.85 [0.66-1.09],0.1937320387231492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,23404,354,1.43 [1.18-1.75],0.0003749946465611
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REXO2,"Oligoribonuclease, mitochondrial",19666,284,1.05 [0.84-1.32],0.6422779221954162
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RFC4,Replication factor C subunit 4,20287,300,1.15 [0.70-1.90],0.5765412329888028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGCC,Regulator of cell cycle RGCC,20314,299,1.05 [0.90-1.21],0.5423309740386529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20003,290,0.87 [0.71-1.06],0.1569160858903349
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMA,Repulsive guidance molecule A,23665,359,1.36 [1.02-1.81],0.0384437514671599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,23665,359,1.89 [1.38-2.60],7.82632363124689e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGS10,Regulator of G-protein signaling 10,20314,299,1.00 [0.83-1.21],0.9905654402070724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGS8,Regulator of G-protein signaling 8,23039,350,1.09 [0.96-1.25],0.1789532280376355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RHOC,Rho-related GTP-binding protein RhoC,23127,355,0.99 [0.92-1.08],0.8534829424638122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RICTOR,Rapamycin-insensitive companion of mTOR,19755,295,0.97 [0.76-1.24],0.790231948133903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19890,283,1.15 [0.92-1.44],0.2065645580215956
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RILP,Rab-interacting lysosomal protein,23588,358,0.89 [0.76-1.05],0.1624349462527467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RILPL2,RILP-like protein 2,20356,300,1.00 [0.90-1.12],0.9499746509959704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19666,284,1.12 [0.96-1.30],0.1513675098757954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN1,Prorelaxin H1,20314,299,1.03 [0.81-1.31],0.8168018512428353
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN2,Prorelaxin H2,19853,282,1.31 [1.09-1.57],0.0042139442117331
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,20377,301,2.20 [1.56-3.10],6.96864331171153e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE10,Inactive ribonuclease-like protein 10,19798,291,1.46 [1.20-1.78],0.0001400994514413
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE3,Eosinophil cationic protein,23331,353,1.00 [0.92-1.09],0.9315251724285356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,19708,293,1.93 [1.39-2.69],9.171465335706144e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,20240,300,1.58 [1.27-1.96],3.245094465849798e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASEH2A,Ribonuclease H2 subunit A,20314,299,1.14 [0.92-1.42],0.238930318735739
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,23633,355,1.94 [1.40-2.69],7.422385828364508e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,19798,291,1.70 [1.22-2.38],0.0018508356712393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF168,E3 ubiquitin-protein ligase RNF168,19755,295,1.06 [0.80-1.39],0.6866717667465869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF31,E3 ubiquitin-protein ligase RNF31,19755,295,1.06 [0.79-1.42],0.7036809096942036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF4,E3 ubiquitin-protein ligase RNF4,20003,290,1.13 [0.96-1.31],0.1320414646540703
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF41,E3 ubiquitin-protein ligase NRDP1,22896,345,0.98 [0.84-1.13],0.7620753910352899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF43,E3 ubiquitin-protein ligase RNF43,20003,290,1.05 [0.87-1.26],0.6335276360545263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF5,E3 ubiquitin-protein ligase RNF5,19798,291,1.00 [0.86-1.17],0.9600076694062776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO1,Roundabout homolog 1,23451,361,0.82 [0.55-1.21],0.3122789717637993
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO2,Roundabout homolog 2,23665,359,1.46 [0.97-2.18],0.0667899160556784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO4,Roundabout homolog 4,19798,291,1.54 [0.82-2.88],0.1805678002521607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23447,353,1.71 [1.29-2.28],0.0002344699749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RP2,Protein XRP2,23339,359,1.07 [0.87-1.33],0.5139813980259589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPA2,Replication protein A 32 kDa subunit,19755,295,1.08 [0.76-1.54],0.6557977401734334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPE,Ribulose-phosphate 3-epimerase,20003,290,0.97 [0.83-1.15],0.7488245899720336
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPGR,X-linked retinitis pigmentosa GTPase regulator,19819,294,1.00 [0.76-1.32],0.99779216409229
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPL14,60S ribosomal protein L14,19798,291,1.19 [0.92-1.56],0.1883218060940457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPS10,40S ribosomal protein S10,19666,284,1.08 [0.84-1.39],0.5509621770434623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRAS,Ras-related protein R-Ras,19819,294,0.99 [0.91-1.08],0.8303681893370561
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22896,345,1.03 [0.84-1.25],0.8047614797732114
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22896,345,0.98 [0.85-1.13],0.7510318636626307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRP15,RRP15-like protein,19705,292,1.02 [0.90-1.15],0.7976208012246018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO1,R-spondin-1,23251,356,1.14 [0.87-1.51],0.3477102568562111
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,23652,360,1.60 [1.16-2.21],0.0041690771050609
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTBDN,Retbindin,23339,359,1.17 [0.87-1.58],0.3042247049545228
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTKN2,Rhotekin-2,19666,284,0.87 [0.68-1.12],0.2744395944290648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20314,299,1.01 [0.90-1.14],0.8502360014886879
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,23652,360,1.68 [1.31-2.15],4.751267048139555e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RUVBL1,RuvB-like 1,22896,345,0.99 [0.90-1.09],0.8108913568553141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RWDD1,RWD domain-containing protein 1,23665,359,0.97 [0.84-1.13],0.7245512175999614
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RYR1,Ryanodine receptor 1,19666,284,1.12 [0.83-1.50],0.4603324111416099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A11,Protein S100-A11,23269,352,1.20 [1.01-1.42],0.0416674764281563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A12,Protein S100-A12,23102,354,1.01 [0.89-1.15],0.8508456768456752
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A13,Protein S100-A13,19755,295,1.35 [1.02-1.79],0.0371341343131982
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A14,Protein S100-A14,20314,299,0.88 [0.70-1.10],0.2471786906578407
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A16,Protein S100-A16,22893,344,1.07 [0.92-1.24],0.4063877618718512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A3,Protein S100-A3,20287,300,1.00 [0.78-1.27],0.9725927077140428
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A4,Protein S100-A4,23508,355,0.80 [0.68-0.95],0.0105342681283309
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100G,Protein S100-G,20314,299,1.17 [0.95-1.44],0.147683143752386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100P,Protein S100-P,23022,346,1.12 [0.95-1.31],0.1701074548244064
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAA4,Serum amyloid A-4 protein,20372,303,0.86 [0.56-1.32],0.4873729334708842
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAFB2,Scaffold attachment factor B2,20314,299,1.36 [0.96-1.93],0.0845619312961631
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAG,S-arrestin,19705,292,1.05 [0.84-1.30],0.6789800071450159
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23423,358,0.96 [0.85-1.10],0.5795594863924793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAP18,Histone deacetylase complex subunit SAP18,20003,290,0.84 [0.71-1.00],0.0543681769467789
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SARG,Specifically androgen-regulated gene protein,20285,298,0.95 [0.86-1.05],0.280447807628493
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19666,284,1.31 [1.05-1.64],0.015272919257883
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAT1,Diamine acetyltransferase 1,19666,284,1.10 [0.88-1.36],0.4091984878548778
