Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22457,116,1.91 [1.23-2.95],0.0037623329700107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19420,96,1.24 [0.57-2.69],0.585313555266461
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19328,98,1.19 [0.81-1.74],0.3738668087782406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITM2A,Integral membrane protein 2A,22326,114,1.27 [0.97-1.65],0.0791866379850259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITPA,Inosine triphosphate pyrophosphatase,18732,96,0.92 [0.69-1.24],0.6054646166996244
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18865,95,1.04 [0.78-1.38],0.7950386044727362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18768,95,0.65 [0.38-1.12],0.1185285210411861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21846,115,0.74 [0.52-1.06],0.1007831789104572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,18708,98,0.83 [0.52-1.32],0.4278190164928995
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JAM2,Junctional adhesion molecule B,22554,117,2.28 [1.31-3.98],0.0036708117824204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JAM3,Junctional adhesion molecule C,18958,95,0.97 [0.65-1.44],0.8647686779388053
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JCHAIN,Immunoglobulin J chain,21955,114,0.97 [0.74-1.27],0.8246158764137901
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18708,98,1.06 [0.77-1.47],0.7027230972904724
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JPT2,Jupiter microtubule associated homolog 2,19330,96,0.81 [0.65-1.01],0.0608225071816315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JUN,Transcription factor AP-1,21955,114,1.29 [0.99-1.68],0.0640066604371942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22242,114,1.15 [0.79-1.68],0.4643714854997193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KAZN,Kazrin,19330,96,0.81 [0.67-0.97],0.0232445330702766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,18768,95,0.99 [0.68-1.43],0.9502355352527068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,18879,95,1.12 [0.89-1.41],0.3258316496125394
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KCNIP4,Kv channel-interacting protein 4,21846,115,1.00 [0.72-1.39],0.9891327841906437
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,18980,96,1.00 [0.65-1.54],0.9913464845526871
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,18813,95,1.20 [1.01-1.42],0.0357065559867302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,22400,114,0.42 [0.25-0.71],0.0011697894213396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KEL,Kell blood group glycoprotein,21846,115,1.43 [0.91-2.26],0.1208232223666573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KHDC3L,KH domain-containing protein 3,18708,98,1.00 [0.75-1.34],0.986658542230522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KHK,Ketohexokinase,18865,95,0.75 [0.55-1.04],0.0806482706653642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,19349,98,1.73 [1.04-2.88],0.0359899925249492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA1549,UPF0606 protein KIAA1549,19059,97,1.03 [0.78-1.37],0.8130834532543783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,19059,97,0.95 [0.47-1.92],0.8867708564452487
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA2013,Uncharacterized protein KIAA2013,19328,98,0.96 [0.66-1.40],0.8336137055881699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIF1C,Kinesin-like protein KIF1C,18732,96,1.06 [0.61-1.86],0.8316462162281417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIF20B,Kinesin-like protein KIF20B,18768,95,1.11 [0.87-1.41],0.4138654102143805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIF22,Kinesin-like protein KIF22,18732,96,1.05 [0.89-1.24],0.538259007838414
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIFBP,KIF-binding protein,22242,114,0.84 [0.69-1.02],0.0854880589724025
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19328,98,1.05 [0.85-1.31],0.6324910113504103
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21823,111,0.93 [0.75-1.16],0.5323999736425421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19330,96,1.08 [0.97-1.21],0.1512021722301994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21823,111,0.99 [0.87-1.14],0.9301855402069396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18708,98,1.09 [0.89-1.34],0.4175094478425794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIRREL1,Kin of IRRE-like protein 1,18768,95,0.87 [0.58-1.29],0.4822887921043854
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIRREL2,Kin of IRRE-like protein 2,21846,115,1.01 [0.67-1.54],0.9550617444984728
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,22424,116,1.28 [0.73-2.25],0.3804924217071443
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KITLG,Kit ligand,22340,114,1.44 [0.91-2.26],0.1181238186135945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLB,Beta-klotho,21846,115,1.07 [0.86-1.34],0.535358486741164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLF4,Krueppel-like factor 4,18768,95,0.86 [0.53-1.41],0.5564636715719131
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLHL41,Kelch-like protein 41,19362,96,0.90 [0.60-1.35],0.6071697652456627
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK1,Kallikrein-1,22129,111,1.07 [0.94-1.21],0.3256103280110911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK10,Kallikrein-10,22337,113,1.34 [0.92-1.95],0.1275250907112456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK11,Kallikrein-11,22184,114,1.57 [1.05-2.34],0.0281735541669293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK12,Kallikrein-12,21823,111,1.05 [0.92-1.20],0.4400247147388061
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK13,Kallikrein-13,21838,113,0.93 [0.64-1.35],0.7088784320897717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK14,Kallikrein-14,22541,115,1.20 [0.84-1.70],0.3175135606366956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK15,Kallikrein-15,19290,98,1.00 [0.68-1.45],0.98914341488168
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK3,Prostate-specific antigen,19399,96,0.94 [0.79-1.11],0.4612364359866139
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK4,Kallikrein-4,22541,115,1.73 [1.42-2.11],5.3691242110935335e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK6,Kallikrein-6,22356,114,1.47 [0.85-2.52],0.1673449248652511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK7,Kallikrein-7,18495,93,1.73 [1.12-2.69],0.0144816740843121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK8,Kallikrein-8,21583,109,1.33 [0.84-2.10],0.2255230256855631
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLKB1,Plasma kallikrein,19018,91,0.47 [0.27-0.82],0.0084545669321496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22612,115,1.20 [0.78-1.84],0.4044036790002512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18768,95,0.92 [0.65-1.32],0.6627297987591798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLRD1,Natural killer cells antigen CD94,22612,115,0.99 [0.70-1.41],0.9725286076002776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18813,95,1.22 [0.83-1.80],0.3154536146760472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,19349,98,1.30 [0.88-1.93],0.191324395032208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT14,"Keratin, type I cytoskeletal 14",21167,111,0.80 [0.43-1.49],0.4792741830296241
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18732,96,1.56 [1.13-2.15],0.0072130149881873
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",22242,114,1.11 [0.91-1.35],0.2919260871470336
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22285,114,1.12 [0.88-1.42],0.3719775826368566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21846,115,0.66 [0.47-0.93],0.0181898430183059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",18732,96,0.95 [0.55-1.65],0.8558404804849333
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18768,95,1.00 [0.78-1.28],0.9863177844589046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22305,114,0.76 [0.56-1.03],0.076600037457761
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KYNU,Kynureninase,22612,115,0.69 [0.48-1.01],0.0566689637491441
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,L1CAM,Neural cell adhesion molecule L1,22400,114,1.23 [0.70-2.14],0.4735371283277522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19401,97,0.93 [0.75-1.16],0.5240635362018813
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,19290,98,1.14 [0.77-1.68],0.5119585447527648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LACTB2,Endoribonuclease LACTB2,22340,114,0.80 [0.62-1.04],0.0974923560749948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,22242,114,1.26 [0.86-1.86],0.2328738952462934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22311,115,1.53 [1.03-2.26],0.0330735288197882
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22163,112,1.06 [0.90-1.25],0.4721952291480142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMA1,Laminin subunit alpha-1,18732,96,1.00 [0.68-1.47],0.998386685549588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMA4,Laminin subunit alpha-4,22426,116,1.56 [0.98-2.48],0.0612887922756292
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMB1,Laminin subunit beta-1,18865,95,1.40 [0.73-2.69],0.3055242127788411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,18870,94,0.31 [0.14-0.70],0.004866592010814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21668,114,0.51 [0.24-1.09],0.0829862373877836
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22575,115,1.15 [0.84-1.57],0.3770787761584856
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,19328,98,0.96 [0.59-1.56],0.8705031578984888
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAP3,Cytosol aminopeptidase,21955,114,0.60 [0.41-0.87],0.007189078457888
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LARP1,La-related protein 1,19328,98,0.89 [0.64-1.24],0.4856254331228973
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAT,Linker for activation of T-cells family member 1,22612,115,0.90 [0.73-1.11],0.3305041612491332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAT2,Linker for activation of T-cells family member 2,22242,114,0.88 [0.77-1.01],0.0700849119786058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18813,95,0.77 [0.60-0.97],0.0285056117589425
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAYN,Layilin,22132,112,1.70 [1.08-2.67],0.0206874163850316
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LBP,Lipopolysaccharide-binding protein,22457,116,1.07 [0.81-1.42],0.6262535176070858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LBR,Delta(14)-sterol reductase LBR,22554,117,0.91 [0.71-1.16],0.4481515274946831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,19421,97,0.46 [0.19-1.09],0.0774434174714639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN15,Lipocalin-15,19362,96,1.39 [1.10-1.76],0.0056880915456987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21698,110,1.55 [1.05-2.28],0.0274205215319347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCP1,Plastin-2,19399,96,1.27 [0.88-1.84],0.197629892410633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LDLR,Low-density lipoprotein receptor,22403,115,0.94 [0.68-1.31],0.7219586039657264
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19362,96,0.81 [0.66-0.98],0.0307211607120006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,19401,97,1.03 [0.77-1.39],0.8223796886600592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LEFTY2,Left-right determination factor 2,22516,115,0.94 [0.68-1.30],0.7149133231536157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LEG1,Protein LEG1 homolog,18347,90,1.03 [0.77-1.38],0.8301403204911929
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18768,95,0.74 [0.53-1.04],0.0838921393872248
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LEO1,RNA polymerase-associated protein LEO1,19362,96,0.87 [0.43-1.76],0.6959325546299693
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LEP,Leptin,22340,114,0.91 [0.72-1.16],0.4515700468117406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LEPR,Leptin receptor,22340,114,0.83 [0.48-1.42],0.493321689526946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,19362,96,0.76 [0.51-1.13],0.1709311941109018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS1,Galectin-1,22340,114,1.11 [0.69-1.77],0.6756321631587816
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS3,Galectin-3,22412,115,1.53 [0.88-2.65],0.1315078665397328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS3BP,Galectin-3-binding protein,19420,96,0.94 [0.50-1.79],0.8571541405224962
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS4,Galectin-4,22311,115,1.17 [0.87-1.56],0.2919922630905833
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS7_LGALS7B,Galectin-7,22288,113,1.16 [0.80-1.67],0.4372487599465608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS8,Galectin-8,22554,117,0.83 [0.63-1.10],0.1934666366870961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS9,Galectin-9,22319,116,1.93 [1.16-3.21],0.0116574048805694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGMN,Legumain,22426,116,0.99 [0.63-1.56],0.9629117777768316
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LHB,Lutropin subunit beta,21823,111,1.02 [0.85-1.23],0.8380722194227486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22349,116,0.89 [0.67-1.17],0.3946423433779367
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIF,Leukemia inhibitory factor,21846,115,1.33 [1.04-1.70],0.0247728860370716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIFR,Leukemia inhibitory factor receptor,22326,114,1.79 [0.91-3.50],0.0900003552865126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22358,116,0.83 [0.53-1.29],0.4045185840899773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19399,96,1.07 [0.91-1.26],0.3986373313672786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18732,96,1.00 [0.67-1.49],0.9914101316437648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22310,114,1.42 [0.85-2.37],0.1760228616118221
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19401,97,1.22 [0.94-1.59],0.1425886236491112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22623,115,1.65 [0.91-2.99],0.0970128707664168
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22516,115,1.79 [1.09-2.94],0.0222472371580524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21955,114,1.54 [1.07-2.23],0.021342885427975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22623,115,1.19 [0.93-1.53],0.1617977894907261
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIPF,Gastric triacylglycerol lipase,18865,95,0.73 [0.52-1.00],0.0522837044506336
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB1,Lamin-B1,19295,95,1.31 [1.02-1.68],0.0349019175354786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB2,Lamin-B2,19349,98,2.57 [1.46-4.53],0.001033164873289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD1,Leiomodin-1,19362,96,1.87 [1.24-2.81],0.0028099709992095
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD2,Leiomodin-2,18768,95,1.00 [0.72-1.39],0.99640615998603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LONP1,"Lon protease homolog, mitochondrial",18865,95,0.88 [0.70-1.11],0.2967496039401234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPA,Apolipoprotein(a),18976,92,1.03 [0.92-1.15],0.5954715791537328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22242,114,1.17 [0.87-1.57],0.3042894790917917
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPL,Lipoprotein lipase,22340,114,1.14 [0.80-1.63],0.4537045913310638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPO,Lactoperoxidase,21572,108,1.05 [0.79-1.40],0.730681692191824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPP,Lipoma-preferred partner,18732,96,0.73 [0.54-0.99],0.0411569600108499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18732,96,0.98 [0.73-1.31],0.882370241802446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18879,95,0.89 [0.55-1.44],0.6351475344010684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19420,96,1.40 [0.67-2.92],0.3656825393071098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22481,113,1.61 [1.01-2.56],0.0435725327977332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18757,94,1.68 [0.95-2.99],0.0771094961156887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22242,114,0.51 [0.27-0.98],0.0424042594987254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22340,114,1.76 [1.13-2.73],0.0124908474682038
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP2,Low-density lipoprotein receptor-related protein 2,18879,95,1.24 [0.77-2.01],0.3708498659691529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP2BP,LRP2-binding protein,18879,95,1.23 [1.01-1.49],0.0385807724450918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22554,117,0.54 [0.36-0.82],0.0037746590575743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,22242,114,1.29 [0.86-1.93],0.2178146841744654
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19330,96,0.92 [0.59-1.44],0.7150866008690091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,18879,95,1.28 [0.87-1.87],0.2053500712844366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,19401,97,0.62 [0.39-0.97],0.0376537431660819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19328,98,0.83 [0.54-1.25],0.3675988402234711
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,21955,114,0.81 [0.53-1.22],0.3070990230558641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18879,95,0.96 [0.59-1.56],0.8573892546889993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19362,96,0.96 [0.45-2.07],0.923636832281161
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,21823,111,1.11 [0.83-1.48],0.4798805678721118
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19059,97,0.88 [0.67-1.16],0.3653172592388948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LSP1,Lymphocyte-specific protein 1,22326,114,0.91 [0.60-1.37],0.6400705499213091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTA,Lymphotoxin-alpha,22326,114,1.12 [0.74-1.70],0.5947252050820095
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,22541,115,1.06 [0.81-1.39],0.6707542969386956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTB,Lymphotoxin-beta,19328,98,0.96 [0.55-1.69],0.8986532460539123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22623,115,3.73 [2.38-5.86],1.0936114273125166e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,21823,111,1.15 [0.86-1.55],0.3536713090992486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22198,115,1.94 [1.14-3.30],0.0140476147235165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTO1,Protein LTO1 homolog,21955,114,0.66 [0.41-1.06],0.0860993056034953
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LUZP2,Leucine zipper protein 2,19328,98,0.78 [0.49-1.25],0.3016555952114185
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LXN,Latexin,22053,111,1.29 [1.04-1.60],0.0188781435003202
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LY6D,Lymphocyte antigen 6D,22206,116,1.28 [0.85-1.93],0.2325609185750935
