Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP1R9B,Neurabin-2,16946,272,1.01 [0.91-1.14],0.8047932196435781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14533,240,0.98 [0.89-1.09],0.7681313702130037
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP3R1,Calcineurin subunit B type 1,16598,265,1.05 [0.80-1.37],0.741085810071874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPT1,Palmitoyl-protein thioesterase 1,14207,234,0.92 [0.77-1.11],0.3847348204794499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPY,Pancreatic prohormone,16715,273,0.98 [0.88-1.09],0.7176280663307044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PQBP1,Polyglutamine-binding protein 1,16367,266,0.88 [0.71-1.09],0.2357416352032099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAME,Melanoma antigen preferentially expressed in tumors,14058,231,0.99 [0.60-1.63],0.9695290252139718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAP1,Proline-rich acidic protein 1,14574,242,1.25 [0.90-1.72],0.1799390875297219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRC1,Protein regulator of cytokinesis 1,14518,240,1.09 [0.84-1.40],0.5255211913723197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,16870,274,1.11 [0.80-1.56],0.5282466790738061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX1,Peroxiredoxin-1,16243,260,0.97 [0.85-1.10],0.5975631343458839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX2,Peroxiredoxin-2,14331,237,0.84 [0.68-1.04],0.1038434913059189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16471,265,0.93 [0.80-1.09],0.3764396159667067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX5,"Peroxiredoxin-5, mitochondrial",16946,272,0.94 [0.80-1.10],0.4248971864816802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX6,Peroxiredoxin-6,16897,274,0.92 [0.77-1.10],0.3649402435619256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PREB,Prolactin regulatory element-binding protein,16471,265,1.02 [0.69-1.51],0.9023112591729258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRELP,Prolargin,16716,271,1.14 [0.70-1.85],0.5893770456516307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG2,Bone marrow proteoglycan,14574,242,1.39 [1.10-1.75],0.0052823384939011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG3,Proteoglycan 3,14574,242,1.32 [1.04-1.68],0.0229891170909826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16471,265,0.89 [0.72-1.10],0.2744168034137155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14207,234,0.93 [0.62-1.40],0.7354796865013529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16755,272,0.93 [0.82-1.06],0.3021477095353669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14510,241,0.96 [0.82-1.12],0.580812639832875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKCQ,Protein kinase C theta type,16471,265,0.91 [0.70-1.20],0.5172804478127162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKD2,Serine/threonine-protein kinase D2,14075,239,0.73 [0.52-1.03],0.0726077707994929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKG1,cGMP-dependent protein kinase 1,14243,235,0.97 [0.88-1.07],0.5892303602532029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16367,266,0.90 [0.76-1.06],0.2178823769884769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRL,Prolactin,16920,274,0.88 [0.75-1.02],0.0973069119126696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRND,Prion-like protein doppel,14540,242,1.28 [1.01-1.64],0.0449973977042732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROC,Vitamin K-dependent protein C,16821,273,1.49 [0.98-2.28],0.0639483868466555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROCR,Endothelial protein C receptor,14075,239,0.90 [0.61-1.33],0.6032650710418854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROK1,Prokineticin-1,16728,272,1.03 [0.83-1.29],0.7617079993877045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROS1,Vitamin K-dependent protein S,14592,245,1.09 [0.67-1.76],0.7370555944663717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRR4,Proline-rich protein 4,14134,233,0.93 [0.77-1.11],0.4217947162896951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRR5,Proline-rich protein 5,14139,239,1.01 [0.77-1.33],0.932676956042929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRRT3,Proline-rich transmembrane protein 3,14158,237,1.16 [0.83-1.60],0.3891478881348532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS2,Trypsin-2,16843,273,1.01 [0.83-1.22],0.9528585561905446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS22,Brain-specific serine protease 4,14139,239,1.21 [0.87-1.69],0.2540371349785709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS27,Serine protease 27,16697,268,1.13 [0.86-1.48],0.375219384725404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS53,Serine protease 53,14540,242,1.10 [0.81-1.50],0.5298265694652531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,16658,267,1.07 [0.82-1.38],0.6271111291507772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16412,265,0.93 [0.84-1.02],0.1399609780653589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTG,Protogenin,16897,274,1.38 [0.91-2.10],0.1293429166570896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTN3,Myeloblastin,16366,262,1.05 [0.84-1.31],0.6721768164954585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRUNE2,Protein prune homolog 2,14334,239,0.88 [0.56-1.39],0.5939756698327284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAP,Prosaposin,14451,240,1.30 [0.85-1.96],0.2240808883199039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAPL1,Proactivator polypeptide-like 1,14533,240,1.15 [0.90-1.47],0.2667482732613262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSCA,Prostate stem cell antigen,14533,240,1.00 [0.95-1.05],0.9200858325819236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16598,265,0.93 [0.85-1.02],0.1343468718592245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSIP1,PC4 and SFRS1-interacting protein,16728,272,0.87 [0.72-1.04],0.1171783616064921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMA1,Proteasome subunit alpha type-1,16367,266,0.90 [0.71-1.16],0.4233400494264806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMC3,26S proteasome regulatory subunit 6A,14058,231,1.04 [0.68-1.58],0.8585120830138248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14548,242,0.80 [0.62-1.04],0.1004455243840174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14207,234,0.89 [0.69-1.15],0.3784591348964881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16661,270,0.85 [0.69-1.04],0.1102311930582889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME1,Proteasome activator complex subunit 1,16564,265,0.66 [0.49-0.90],0.0084758072201634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME2,Proteasome activator complex subunit 2,16526,264,0.74 [0.54-1.01],0.0585185311496527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMG3,Proteasome assembly chaperone 3,16728,272,0.78 [0.63-0.97],0.0268266485719302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMG4,Proteasome assembly chaperone 4,14139,239,0.86 [0.68-1.08],0.1805429758921461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSPN,Persephin,16728,272,0.92 [0.81-1.04],0.170542128791774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,16367,266,0.96 [0.80-1.16],0.6973370566194386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13746,230,0.95 [0.84-1.06],0.3515045685861253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16412,265,0.99 [0.69-1.43],0.9714478831758956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,16661,267,1.51 [1.08-2.12],0.0164726402716824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGES2,Prostaglandin E synthase 2,14041,238,0.98 [0.78-1.23],0.833042859548952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGR1,Prostaglandin reductase 1,14578,244,0.95 [0.82-1.10],0.4781732035458993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTH,Parathyroid hormone,14207,234,0.96 [0.82-1.12],0.565102518110964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16728,272,1.10 [0.84-1.43],0.4790284684722661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTK7,Inactive tyrosine-protein kinase 7,16412,265,1.11 [0.83-1.49],0.4731097396599957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTN,Pleiotrophin,16463,264,1.18 [0.94-1.47],0.1494638254539113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,14139,239,1.01 [0.79-1.29],0.951207960390025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16598,265,0.95 [0.83-1.10],0.4974114264232837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16777,271,0.93 [0.83-1.04],0.218769141960826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14116,239,1.23 [0.94-1.62],0.1391545641365433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14578,244,0.87 [0.58-1.31],0.4998787387177906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,14574,242,1.30 [0.77-2.17],0.3241516542730306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,16972,274,0.98 [0.67-1.43],0.9123068382354438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,14533,240,1.13 [0.88-1.45],0.3481052633316716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14533,240,0.83 [0.46-1.50],0.5349293760889324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16703,272,1.35 [0.87-2.10],0.1781392699431848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16543,262,1.06 [0.76-1.49],0.7204143582008371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,14540,242,1.07 [0.77-1.48],0.6923295893532494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,16972,274,1.38 [0.91-2.11],0.131382751301332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14578,244,1.08 [0.73-1.61],0.7013076839164358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14243,235,0.81 [0.65-1.01],0.0569146785302372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16327,263,1.13 [0.93-1.38],0.2142318578843416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTTG1,Securin,14334,239,1.04 [0.78-1.38],0.8056797017609475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTX3,Pentraxin-related protein PTX3,16728,272,1.02 [0.82-1.27],0.8554168329517489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVALB,Parvalbumin alpha,16828,273,0.97 [0.89-1.07],0.586320860256424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,16920,274,1.05 [0.79-1.40],0.722158459641915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXDNL,Peroxidasin-like protein,14518,240,0.92 [0.73-1.16],0.4943316771020434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXN,Paxillin,16412,265,0.97 [0.79-1.20],0.8089055518500203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYDC1,Pyrin domain-containing protein 1,14158,237,0.97 [0.71-1.34],0.8762149112236853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYY,Peptide YY,14075,239,0.99 [0.87-1.12],0.8737780787194666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,14592,245,1.61 [1.15-2.24],0.005258769040284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QDPR,Dihydropteridine reductase,16670,269,0.91 [0.70-1.17],0.4548272412106466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,16777,270,1.66 [1.11-2.47],0.0131672092377392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QSOX1,Sulfhydryl oxidase 1,14310,240,1.10 [0.84-1.43],0.4839318087103704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB10,Ras-related protein Rab-10,14578,244,0.90 [0.71-1.14],0.3745553195168957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,14578,244,0.98 [0.87-1.10],0.705290547582997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB27B,Ras-related protein Rab-27B,14578,244,0.97 [0.84-1.13],0.7152527673968951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB2B,Ras-related protein Rab-2B,14518,240,0.95 [0.77-1.16],0.6023330521856392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB33A,Ras-related protein Rab-33A,14075,239,1.03 [0.86-1.24],0.7500499303328093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB37,Ras-related protein Rab-37,16471,265,0.90 [0.78-1.04],0.1481539827626557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB39B,Ras-related protein Rab-39B,14075,239,0.97 [0.84-1.11],0.6283534023989514
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14091,239,0.81 [0.63-1.05],0.1110501564814143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB44,Ras-related protein Rab-44,14518,240,0.89 [0.67-1.19],0.4466804958595917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6A,Ras-related protein Rab-6A,16728,272,0.88 [0.69-1.13],0.3237507926686092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6B,Ras-related protein Rab-6B,16412,265,0.86 [0.67-1.10],0.2226512807939884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEP1,Rab GTPase-binding effector protein 1,14243,235,0.95 [0.81-1.13],0.5855037795394495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEPK,Rab9 effector protein with kelch motifs,16367,266,0.82 [0.67-1.01],0.0623295098808722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,16471,265,0.81 [0.67-0.98],0.0331305635712712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,14207,234,1.08 [0.90-1.29],0.3954197238605325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,16367,266,0.87 [0.68-1.10],0.2459958536198501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD51,DNA repair protein RAD51 homolog 1,14334,239,1.22 [1.03-1.44],0.0242890465008746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALB,Ras-related protein Ral-B,14139,239,0.98 [0.65-1.49],0.9276593064495866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALY,RNA-binding protein Raly,14518,240,1.02 [0.80-1.30],0.8827369849989563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP1,Ran-specific GTPase-activating protein,14158,237,0.80 [0.62-1.02],0.070960612242967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,14091,239,0.89 [0.60-1.31],0.5448374359649534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANGAP1,Ran GTPase-activating protein 1,16367,266,0.98 [0.77-1.23],0.8457547338628373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAP1A,Ras-related protein Rap-1A,14139,239,1.06 [0.89-1.26],0.5248435936955069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,14334,239,0.86 [0.67-1.10],0.2317046971872606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES1,Retinoic acid receptor responder protein 1,16367,266,1.24 [0.91-1.67],0.1676298790360747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,16873,274,1.04 [0.83-1.29],0.7496345933555946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASA1,Ras GTPase-activating protein 1,16412,265,1.27 [0.94-1.72],0.1226017866176691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14058,231,1.11 [0.83-1.47],0.4911304601822759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASSF2,Ras association domain-containing protein 2,16367,266,0.88 [0.71-1.08],0.2143974374744437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,14548,242,1.16 [0.85-1.59],0.3439527457287771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBKS,Ribokinase,16350,261,0.98 [0.79-1.22],0.8685018498642487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM17,Splicing factor 45,14548,242,0.93 [0.79-1.10],0.4152025322082699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM19,Probable RNA-binding protein 19,14075,239,0.86 [0.64-1.16],0.3332599576391729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM25,RNA-binding protein 25,14058,231,0.82 [0.62-1.09],0.1792767771348838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP1,Retinol-binding protein 1,14207,234,0.90 [0.74-1.10],0.303632830118366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP2,Retinol-binding protein 2,16661,270,0.86 [0.75-1.00],0.0483102662887331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,16661,270,1.26 [1.05-1.53],0.0153378678913118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP7,Retinoid-binding protein 7,14533,240,0.90 [0.73-1.10],0.3018659367329593
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS,RNA-binding protein with multiple splicing,14139,239,1.01 [0.83-1.22],0.9140022103249196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,14158,237,0.98 [0.86-1.10],0.7078536597358887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCC1,Regulator of chromosome condensation,14518,240,0.91 [0.70-1.19],0.5079636565185938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCOR1,REST corepressor 1,16463,264,1.13 [0.91-1.40],0.2843349791876872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14158,237,0.98 [0.55-1.75],0.9419436694657826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REEP4,Receptor expression-enhancing protein 4,14548,242,1.02 [0.84-1.24],0.8542834493305598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,16691,270,1.18 [0.96-1.47],0.1229751621362759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,16972,274,1.18 [0.98-1.41],0.0784762996154441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,16972,274,1.09 [0.92-1.29],0.3465375430379449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,14518,240,0.97 [0.70-1.33],0.8467609255095424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG4,Regenerating islet-derived protein 4,16744,271,0.94 [0.75-1.17],0.5599219677095951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELB,Transcription factor RelB,14139,239,1.06 [0.81-1.37],0.6842583005496723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,16761,273,1.09 [0.74-1.60],0.6553195275855472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,16755,272,1.03 [0.90-1.18],0.6915611003783717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,14139,239,0.79 [0.56-1.12],0.1881560741545062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REST,RE1-silencing transcription factor,14058,231,0.93 [0.64-1.35],0.692695724560517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16661,270,1.02 [0.75-1.37],0.9222342583950862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,16723,268,1.37 [1.10-1.72],0.0059308377855933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REXO2,"Oligoribonuclease, mitochondrial",14075,239,0.93 [0.71-1.23],0.6106111250571927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RFC4,Replication factor C subunit 4,14518,240,1.30 [0.77-2.19],0.3256975948955909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGCC,Regulator of cell cycle RGCC,14548,242,1.00 [0.85-1.17],0.983370002031932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14334,239,0.95 [0.77-1.16],0.5987224893229548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMA,Repulsive guidance molecule A,16920,274,1.22 [0.87-1.71],0.2500308121406968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMB,RGM domain family member B,16920,274,1.56 [1.06-2.29],0.0248114884907937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS10,Regulator of G-protein signaling 10,14548,242,0.84 [0.68-1.05],0.123316649656326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS8,Regulator of G-protein signaling 8,16471,265,1.03 [0.87-1.21],0.763375064394737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RHOC,Rho-related GTP-binding protein RhoC,16511,262,0.95 [0.86-1.04],0.2488530349609373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,14139,239,0.85 [0.63-1.15],0.2934288532294158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14243,235,1.10 [0.86-1.41],0.4523332294161321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILP,Rab-interacting lysosomal protein,16853,274,0.88 [0.73-1.05],0.1628386218081013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILPL2,RILP-like protein 2,14578,244,0.93 [0.82-1.06],0.2698212365161845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14075,239,1.03 [0.85-1.24],0.7816220179266017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN1,Prorelaxin H1,14548,242,0.92 [0.67-1.25],0.5830011975082265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN2,Prorelaxin H2,14223,235,1.12 [0.89-1.42],0.3301985277577256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,14587,243,1.09 [0.65-1.83],0.7311728496455265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE10,Inactive ribonuclease-like protein 10,14158,237,1.08 [0.84-1.40],0.5425502232966689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE3,Eosinophil cationic protein,16671,268,1.03 [0.94-1.13],0.5718032308936907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,14124,231,1.41 [0.90-2.19],0.1314130733733442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,14496,241,1.57 [1.18-2.10],0.0021771811474203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASEH2A,Ribonuclease H2 subunit A,14548,242,0.89 [0.68-1.16],0.3726902441821236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,16893,274,1.63 [1.11-2.40],0.012581639594147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,14158,237,1.16 [0.77-1.74],0.4723110592144255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,14139,239,1.00 [0.74-1.35],0.9986433016986636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,14139,239,1.17 [0.87-1.58],0.3002556603792019
