Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19191,228,1.05 [0.89-1.24],0.5660829567384058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19501,234,0.93 [0.80-1.09],0.394243502951059
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19501,234,1.48 [1.15-1.91],0.002502454208432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R2,Protein phosphatase inhibitor 2,22499,272,0.89 [0.78-1.02],0.0895518548342176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R9B,Neurabin-2,22771,273,0.95 [0.85-1.06],0.3447987888975127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19466,231,0.95 [0.86-1.06],0.3678273991370266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP3R1,Calcineurin subunit B type 1,22323,271,0.79 [0.60-1.03],0.0819489315362632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPT1,Palmitoyl-protein thioesterase 1,19014,229,1.03 [0.87-1.21],0.742556918153325
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPY,Pancreatic prohormone,22439,273,1.09 [0.99-1.21],0.090656736828541
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PQBP1,Polyglutamine-binding protein 1,21983,270,1.04 [0.87-1.24],0.6405917989698895
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAME,Melanoma antigen preferentially expressed in tumors,18840,229,0.92 [0.55-1.52],0.7355094616064213
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,19540,236,2.44 [1.73-3.45],4.279259696877023e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRC1,Protein regulator of cytokinesis 1,19463,232,0.96 [0.71-1.31],0.8106375094434166
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRCP,Lysosomal Pro-X carboxypeptidase,22635,271,1.35 [0.97-1.87],0.0765272781879931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX1,Peroxiredoxin-1,21852,268,0.87 [0.76-0.98],0.0281142415034638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX2,Peroxiredoxin-2,19229,235,0.81 [0.66-0.99],0.0439776778608846
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22111,269,0.92 [0.79-1.08],0.3039533869430419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX5,"Peroxiredoxin-5, mitochondrial",22771,273,0.88 [0.75-1.03],0.1028590806661116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX6,Peroxiredoxin-6,22704,277,0.82 [0.69-0.98],0.0297976701413811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PREB,Prolactin regulatory element-binding protein,22111,269,1.20 [0.83-1.74],0.334619082177603
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRELP,Prolargin,22467,271,1.34 [0.84-2.15],0.2189563507345128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,19540,236,1.53 [1.22-1.93],0.0002400708176299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG3,Proteoglycan 3,19540,236,1.04 [0.81-1.34],0.7547559640540153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22111,269,0.86 [0.70-1.06],0.1656137040957075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19014,229,1.13 [0.77-1.68],0.5324830774813643
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22499,272,0.87 [0.76-0.99],0.0310485257311543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19442,231,0.89 [0.76-1.05],0.1623324648174997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKCQ,Protein kinase C theta type,22111,269,0.80 [0.60-1.06],0.1125687547667129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKD2,Serine/threonine-protein kinase D2,18868,231,0.84 [0.59-1.18],0.3037095355469799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKG1,cGMP-dependent protein kinase 1,19095,231,0.95 [0.86-1.05],0.3317407348839219
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21983,270,0.95 [0.81-1.12],0.5670316604363671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRL,Prolactin,22709,271,0.94 [0.82-1.09],0.4425525290203064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRND,Prion-like protein doppel,19486,234,1.11 [0.86-1.43],0.4317253850611768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROC,Vitamin K-dependent protein C,22582,273,0.73 [0.48-1.11],0.1381881855188727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROCR,Endothelial protein C receptor,18868,231,0.99 [0.67-1.47],0.9563261159014405
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROK1,Prokineticin-1,22484,271,1.15 [0.93-1.42],0.1907821674497543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROS1,Vitamin K-dependent protein S,19560,235,1.36 [0.83-2.24],0.2239316115969907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR4,Proline-rich protein 4,18947,227,1.22 [1.03-1.45],0.0231526600347174
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR5,Proline-rich protein 5,18952,233,0.88 [0.65-1.18],0.3859635122044613
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,19001,230,1.63 [1.19-2.23],0.0021011024905286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,22615,273,1.34 [1.13-1.58],0.0006902689979537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS22,Brain-specific serine protease 4,18952,233,1.44 [1.11-1.88],0.0060197999725687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS27,Serine protease 27,22425,270,0.99 [0.76-1.30],0.9669119444085312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS53,Serine protease 53,19486,234,0.96 [0.69-1.33],0.8060751781789055
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,22398,269,2.40 [1.89-3.05],9.41840684969319e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22003,271,0.90 [0.82-0.99],0.0313007003527954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTG,Protogenin,22704,277,0.82 [0.53-1.26],0.3586625979714763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTN3,Myeloblastin,21957,263,1.26 [1.04-1.53],0.01722314484909
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRUNE2,Protein prune homolog 2,19191,228,1.73 [1.23-2.43],0.0015744410937707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,19358,232,2.55 [1.87-3.49],3.654402446129177e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAPL1,Proactivator polypeptide-like 1,19466,231,1.23 [0.96-1.57],0.1013630373461935
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSCA,Prostate stem cell antigen,19466,231,0.99 [0.94-1.03],0.5412562687591926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22323,271,0.98 [0.89-1.08],0.6692968939291426
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSIP1,PC4 and SFRS1-interacting protein,22484,271,0.94 [0.79-1.11],0.4466469647185727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMA1,Proteasome subunit alpha type-1,21983,270,0.76 [0.58-0.99],0.0443426840371078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMC3,26S proteasome regulatory subunit 6A,18840,229,0.89 [0.58-1.37],0.6077630727139418
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD1,26S proteasome non-ATPase regulatory subunit 1,19501,234,0.82 [0.63-1.07],0.1367160363448473
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD5,26S proteasome non-ATPase regulatory subunit 5,19014,229,0.88 [0.67-1.15],0.3381224974112625
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD9,26S proteasome non-ATPase regulatory subunit 9,22403,274,0.85 [0.69-1.03],0.100666206467635
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME1,Proteasome activator complex subunit 1,22283,271,0.75 [0.56-1.01],0.0563724307151226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME2,Proteasome activator complex subunit 2,22224,271,0.90 [0.67-1.22],0.4961150742802263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG3,Proteasome assembly chaperone 3,22484,271,0.85 [0.69-1.05],0.1408094612748434
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG4,Proteasome assembly chaperone 4,18952,233,0.89 [0.71-1.12],0.3226068177587533
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSPN,Persephin,22484,271,1.06 [0.94-1.20],0.3515486019814998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSRC1,Proline/serine-rich coiled-coil protein 1,21983,270,0.94 [0.78-1.13],0.4864813111971564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18426,219,0.92 [0.81-1.03],0.1491093498620925
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22003,271,1.01 [0.70-1.44],0.965997002415689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGES2,Prostaglandin E synthase 2,18820,233,0.99 [0.78-1.26],0.9293323358338188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGR1,Prostaglandin reductase 1,19541,236,1.07 [0.93-1.24],0.3311152841308022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,19014,229,1.34 [1.16-1.54],8.135893746348607e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22484,271,1.20 [0.93-1.54],0.1651609413787571
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTK7,Inactive tyrosine-protein kinase 7,22003,271,1.24 [0.92-1.66],0.1580956923727556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTN,Pleiotrophin,22090,267,1.26 [1.02-1.56],0.0316344336609206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTP4A3,Protein tyrosine phosphatase type IVA 3,18952,233,1.36 [1.12-1.66],0.0021742691961784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22323,271,0.94 [0.82-1.08],0.391675297594687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22546,271,0.91 [0.81-1.01],0.0866237571435202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18920,232,1.33 [1.01-1.75],0.043496255585348
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,19541,236,1.45 [0.97-2.15],0.0689196299550325
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRC,Receptor-type tyrosine-protein phosphatase C,19540,236,0.92 [0.54-1.58],0.7682001232662283
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRF,Receptor-type tyrosine-protein phosphatase F,22784,275,1.23 [0.85-1.78],0.264357851094447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRH,Receptor-type tyrosine-protein phosphatase H,19466,231,1.05 [0.81-1.36],0.7034849487043076
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19466,231,1.36 [0.80-2.32],0.255540669400246
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRM,Receptor-type tyrosine-protein phosphatase mu,22447,268,0.78 [0.50-1.21],0.2617748070152713
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22251,270,2.02 [1.50-2.72],3.439917431614026e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,19486,234,1.54 [1.13-2.11],0.0067041906965958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRS,Receptor-type tyrosine-protein phosphatase S,22784,275,1.33 [0.88-2.01],0.1744171400805916
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19541,236,1.32 [0.90-1.96],0.1591068583992907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19095,231,0.84 [0.68-1.05],0.12601998347183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTS,6-pyruvoyl tetrahydrobiopterin synthase,21893,270,1.04 [0.85-1.26],0.7190395917070199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTTG1,Securin,19191,228,1.06 [0.79-1.43],0.6799113869133262
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTX3,Pentraxin-related protein PTX3,22484,271,1.37 [1.07-1.75],0.0125423029011406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVALB,Parvalbumin alpha,22608,275,0.96 [0.87-1.05],0.3542306314807525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVR,Poliovirus receptor,22709,271,1.03 [0.77-1.38],0.8469103463330598
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXDNL,Peroxidasin-like protein,19463,232,1.13 [0.94-1.36],0.2063503438612272
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXN,Paxillin,22003,271,1.11 [0.91-1.34],0.3161474900454016
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYDC1,Pyrin domain-containing protein 1,19001,230,1.24 [0.95-1.62],0.1071650237238772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYY,Peptide YY,18868,231,1.08 [0.96-1.22],0.2085278496364778
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,19560,235,1.72 [1.26-2.34],0.0006467384110917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QDPR,Dihydropteridine reductase,22389,271,0.83 [0.64-1.08],0.1613982491398984
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,22518,269,1.72 [1.16-2.55],0.0064891563183979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QSOX1,Sulfhydryl oxidase 1,19167,229,1.27 [1.00-1.60],0.0484825173277586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB10,Ras-related protein Rab-10,19541,236,0.80 [0.63-1.02],0.0720827545091526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB11FIP3,Rab11 family-interacting protein 3,19541,236,0.89 [0.80-1.00],0.0491808564063194
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB27B,Ras-related protein Rab-27B,19541,236,0.89 [0.77-1.03],0.1048253886257277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB2B,Ras-related protein Rab-2B,19463,232,0.81 [0.66-1.01],0.060036328339853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB33A,Ras-related protein Rab-33A,18868,231,0.79 [0.64-0.97],0.0219160825052237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB37,Ras-related protein Rab-37,22111,269,1.03 [0.91-1.18],0.6248163970150711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB39B,Ras-related protein Rab-39B,18868,231,0.89 [0.75-1.05],0.1737227521866463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18902,228,0.82 [0.64-1.07],0.1445236090798499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB44,Ras-related protein Rab-44,19463,232,1.10 [0.87-1.41],0.4245547189380817
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,22484,271,0.61 [0.49-0.77],3.718188079767234e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6B,Ras-related protein Rab-6B,22003,271,0.77 [0.59-0.99],0.0422778506632992
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEP1,Rab GTPase-binding effector protein 1,19095,231,0.87 [0.73-1.03],0.0946700736562558
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEPK,Rab9 effector protein with kelch motifs,21983,270,1.00 [0.83-1.20],0.9927679805365612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,22111,269,0.77 [0.64-0.93],0.0070080075566998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAC3,Ras-related C3 botulinum toxin substrate 3,19014,229,1.13 [0.96-1.33],0.1553447710761797
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD23B,UV excision repair protein RAD23 homolog B,21983,270,0.75 [0.58-0.95],0.0201012997352249
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,19191,228,1.08 [0.87-1.35],0.4720482684409672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALB,Ras-related protein Ral-B,18952,233,1.54 [1.01-2.37],0.0472658438157505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALY,RNA-binding protein Raly,19463,232,0.98 [0.77-1.27],0.8994533875343136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP1,Ran-specific GTPase-activating protein,19001,230,0.79 [0.62-1.02],0.0717287736083313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP2,E3 SUMO-protein ligase RanBP2,18902,228,0.89 [0.59-1.34],0.575832054092621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANGAP1,Ran GTPase-activating protein 1,21983,270,1.17 [0.94-1.46],0.1691931983694036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAP1A,Ras-related protein Rap-1A,18952,233,1.02 [0.86-1.22],0.7994157937420642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAPGEF2,Rap guanine nucleotide exchange factor 2,19191,228,0.85 [0.66-1.09],0.2012890202270172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES1,Retinoic acid receptor responder protein 1,21983,270,1.05 [0.78-1.41],0.7645904317474326
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,22652,273,1.68 [1.41-2.00],4.450311278345921e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASA1,Ras GTPase-activating protein 1,22003,271,1.22 [0.89-1.68],0.2091839826701608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18840,229,0.74 [0.54-1.00],0.0516349180059327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASSF2,Ras association domain-containing protein 2,21983,270,0.97 [0.81-1.17],0.7547875573990035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,19501,234,1.63 [1.25-2.14],0.0003921252758891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBKS,Ribokinase,21997,268,0.97 [0.78-1.20],0.7898166700011973
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM17,Splicing factor 45,19501,234,0.96 [0.81-1.13],0.5983725773749481
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM19,Probable RNA-binding protein 19,18868,231,1.20 [0.94-1.53],0.1513177618136595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM25,RNA-binding protein 25,18840,229,1.06 [0.80-1.39],0.6984770292787319
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP1,Retinol-binding protein 1,19014,229,1.07 [0.90-1.28],0.443017287683382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,22403,274,1.13 [0.99-1.29],0.0756086219299333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,22403,274,1.52 [1.27-1.82],7.1973540030241074e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP7,Retinoid-binding protein 7,19466,231,1.21 [1.01-1.45],0.0379205131373816
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS,RNA-binding protein with multiple splicing,18952,233,1.12 [0.93-1.34],0.2443282177847169
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS2,RNA-binding protein with multiple splicing 2,19001,230,0.91 [0.80-1.03],0.1352724968928627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,19463,232,1.38 [1.13-1.68],0.001265305022978
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCOR1,REST corepressor 1,22090,267,1.06 [0.83-1.36],0.6447896904356937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19001,230,0.85 [0.47-1.55],0.5987670742016211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REEP4,Receptor expression-enhancing protein 4,19501,234,0.80 [0.65-1.00],0.0502243223388093
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,22393,268,1.51 [1.25-1.81],1.7882562714589527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,22784,275,1.41 [1.20-1.65],3.77882456425337e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,22784,275,1.42 [1.23-1.65],2.5299227857914207e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3G,Regenerating islet-derived protein 3-gamma,19463,232,1.24 [0.92-1.67],0.1590396753143961
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,22501,271,1.31 [1.07-1.60],0.0080760452566849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELB,Transcription factor RelB,18952,233,1.25 [0.98-1.58],0.0683707688510591
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,22514,271,2.45 [1.81-3.31],6.420625805142611e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,22499,272,1.18 [1.05-1.33],0.0048909361216976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REPS1,RalBP1-associated Eps domain-containing protein 1,18952,233,0.89 [0.64-1.25],0.5098522818283173
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REST,RE1-silencing transcription factor,18840,229,1.14 [0.79-1.63],0.4777737911678187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22403,274,0.77 [0.58-1.02],0.06381729130436
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,22459,271,1.54 [1.23-1.92],0.0001537341912859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REXO2,"Oligoribonuclease, mitochondrial",18868,231,1.09 [0.85-1.39],0.5189766344052528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RFC4,Replication factor C subunit 4,19463,232,1.43 [0.82-2.49],0.2061857244203105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGCC,Regulator of cell cycle RGCC,19501,234,0.90 [0.76-1.06],0.1941924485743021
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19191,228,1.11 [0.93-1.31],0.2537414224209264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMA,Repulsive guidance molecule A,22709,271,0.83 [0.59-1.16],0.2780362723472499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMB,RGM domain family member B,22709,271,1.52 [1.05-2.19],0.0256776174552915
