Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNA4,Plexin-A4,22815,113,0.83 [0.68-1.02],0.0805378835856977
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,23011,114,13.72 [8.79-21.42],1.0949850271120652e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB3,Plexin-B3,22765,115,0.91 [0.64-1.29],0.5979300899718651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22741,114,0.99 [0.91-1.08],0.8097593649175403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMCH,Pro-MCH,19103,91,1.12 [0.91-1.37],0.2775980458774108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMM2,Phosphomannomutase 2,19103,91,0.99 [0.71-1.38],0.9337923523110336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMS1,PMS1 protein homolog 1,19252,94,1.54 [1.16-2.05],0.0026138116690741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMVK,Phosphomevalonate kinase,22313,114,0.92 [0.79-1.06],0.2390457171853161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIP,Pancreatic triacylglycerol lipase,19812,98,1.55 [1.21-1.98],0.0004678600504697
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19736,97,1.44 [1.16-1.80],0.0011751047035029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIPRP2,Pancreatic lipase-related protein 2,22800,116,1.01 [0.95-1.07],0.7903671449734572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNMA1,Paraneoplastic antigen Ma1,19240,92,0.71 [0.49-1.02],0.065070942974653
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNMA2,Paraneoplastic antigen Ma2,19160,92,0.84 [0.52-1.36],0.4721084105935988
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22449,112,1.04 [0.90-1.19],0.5999919405023415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PODXL,Podocalyxin,22728,115,5.50 [1.83-16.52],0.0023584634109902
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PODXL2,Podocalyxin-like protein 2,22905,117,0.77 [0.44-1.36],0.3657462640001631
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POF1B,Protein POF1B,19200,92,1.38 [0.98-1.94],0.0673042555147566
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19200,92,0.83 [0.40-1.70],0.6023577693379428
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22728,115,1.56 [1.16-2.10],0.0029309141753203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POMC,Pro-opiomelanocortin,19240,92,0.93 [0.71-1.23],0.615899905423879
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON1,Serum paraoxonase/arylesterase 1,19812,98,0.38 [0.21-0.68],0.001321943119677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,22425,109,7.29 [4.73-11.23],2.445980304987078e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,22917,117,0.59 [0.44-0.80],0.000607423519775
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POSTN,Periostin,19788,97,0.96 [0.57-1.61],0.873156413102783
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPBP,Platelet basic protein,19652,98,1.22 [0.97-1.53],0.0879599662523075
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,23052,117,1.43 [1.02-2.01],0.0383507737236844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,22867,114,0.95 [0.80-1.13],0.5638580933705807
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,19444,95,1.09 [0.82-1.45],0.5364799620839475
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19788,97,1.38 [1.09-1.76],0.0086472444657668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1A,Protein phosphatase 1A,22314,111,0.46 [0.25-0.86],0.0150698273775233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1B,Protein phosphatase 1B,19200,92,0.97 [0.68-1.39],0.8773228191372605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1F,Protein phosphatase 1F,19787,96,0.96 [0.67-1.37],0.8025707903051275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPME1,Protein phosphatase methylesterase 1,22728,115,1.17 [0.89-1.54],0.2698377069896083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19716,96,0.77 [0.61-0.99],0.0381560826695892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22905,117,0.85 [0.71-1.01],0.0653711596946753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19444,95,1.08 [0.83-1.40],0.5622964183252503
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19748,98,0.98 [0.77-1.26],0.8884678687184034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19748,98,1.62 [1.10-2.38],0.0147530992139782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R2,Protein phosphatase inhibitor 2,22842,115,0.89 [0.72-1.09],0.2536608349257018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R9B,Neurabin-2,23104,116,0.75 [0.63-0.90],0.0016518290827218
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19726,97,0.92 [0.79-1.08],0.3248403595603887
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP3R1,Calcineurin subunit B type 1,22642,110,1.53 [1.03-2.28],0.0365713394482037
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPT1,Palmitoyl-protein thioesterase 1,19252,94,1.03 [0.81-1.32],0.7906591627819519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPY,Pancreatic prohormone,22775,116,1.02 [0.87-1.19],0.819903784154833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PQBP1,Polyglutamine-binding protein 1,22314,111,1.09 [0.84-1.42],0.5229275944218997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAME,Melanoma antigen preferentially expressed in tumors,19104,95,1.04 [0.48-2.26],0.9187719467149328
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,19788,97,2.58 [1.51-4.39],0.0004844480398431
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRC1,Protein regulator of cytokinesis 1,19716,96,0.61 [0.31-1.19],0.1484308636836006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,22977,114,5.30 [4.08-6.90],1.6990878841402718e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX1,Peroxiredoxin-1,22164,108,1.13 [0.94-1.36],0.1922585780833321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX2,Peroxiredoxin-2,19474,98,0.77 [0.56-1.07],0.1195071443359945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22449,112,1.53 [1.25-1.89],5.677539222258708e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX5,"Peroxiredoxin-5, mitochondrial",23104,116,0.82 [0.64-1.04],0.0964454372135118
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX6,Peroxiredoxin-6,23041,117,0.79 [0.60-1.04],0.0995512103540912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,22449,112,2.41 [1.68-3.47],1.9302939764657565e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,22800,116,3.64 [1.87-7.09],0.0001478211361716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG2,Bone marrow proteoglycan,19788,97,1.17 [0.80-1.69],0.4210866724018199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG3,Proteoglycan 3,19788,97,1.31 [0.89-1.94],0.1751470608955974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22449,112,0.93 [0.68-1.27],0.6367087951276827
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19252,94,0.88 [0.45-1.72],0.7005899988168338
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22842,115,0.90 [0.74-1.10],0.2876007472267736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19695,97,1.10 [0.86-1.41],0.4357142921170766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKCQ,Protein kinase C theta type,22449,112,0.93 [0.61-1.41],0.7289519883044471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKD2,Serine/threonine-protein kinase D2,19103,91,0.77 [0.44-1.36],0.3646605786462528
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKG1,cGMP-dependent protein kinase 1,19339,94,0.87 [0.75-1.02],0.0827312826652224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22314,111,1.02 [0.80-1.31],0.8544481366731135
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,23052,117,1.38 [1.14-1.68],0.0010355427752281
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRND,Prion-like protein doppel,19736,97,1.10 [0.76-1.58],0.6064153968514856
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,22913,116,0.43 [0.30-0.63],8.209302303339537e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROCR,Endothelial protein C receptor,19103,91,1.02 [0.60-1.75],0.9365246827417442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROK1,Prokineticin-1,22815,113,0.74 [0.53-1.05],0.0909039228924458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROS1,Vitamin K-dependent protein S,19805,98,2.00 [1.00-4.02],0.0502925160235891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR4,Proline-rich protein 4,19192,93,0.94 [0.71-1.25],0.6853879694914047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR5,Proline-rich protein 5,19200,92,1.15 [0.77-1.72],0.4975076745388233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRRT3,Proline-rich transmembrane protein 3,19240,92,1.47 [0.90-2.41],0.1256636127405385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,22946,116,2.28 [1.92-2.71],7.386899519355297e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,19200,92,2.56 [2.06-3.18],2.6025241377568578e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS27,Serine protease 27,22763,115,1.08 [0.71-1.63],0.7193122614000789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,19736,97,2.39 [1.53-3.73],0.0001336554372962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22728,117,5.17 [3.77-7.08],1.402804232498567e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22348,114,0.84 [0.73-0.97],0.0144299365593323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,23041,117,3.45 [2.62-4.55],1.3820438990888561e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTN3,Myeloblastin,22297,109,0.95 [0.68-1.34],0.7798568734268325
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,19444,95,2.30 [1.58-3.35],1.562480588407635e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAPL1,Proactivator polypeptide-like 1,19726,97,1.15 [0.79-1.68],0.4615566962358831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSCA,Prostate stem cell antigen,19726,97,1.04 [0.96-1.12],0.3590083690677408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22642,110,1.08 [0.92-1.26],0.3503796031260314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSIP1,PC4 and SFRS1-interacting protein,22815,113,1.03 [0.81-1.31],0.8286563936264699
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMA1,Proteasome subunit alpha type-1,22314,111,0.89 [0.60-1.32],0.5516249769458155
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMC3,26S proteasome regulatory subunit 6A,19104,95,1.18 [0.60-2.28],0.6339825516397452
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19748,98,1.10 [0.75-1.60],0.63692702878217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19252,94,0.86 [0.56-1.33],0.5020503926987077
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22728,115,0.99 [0.74-1.33],0.9685032827420936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME1,Proteasome activator complex subunit 1,22599,110,1.49 [0.95-2.34],0.0836880752869629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME2,Proteasome activator complex subunit 2,22542,108,1.32 [0.82-2.11],0.2472673421108591
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG3,Proteasome assembly chaperone 3,22815,113,1.02 [0.74-1.42],0.9002039157623599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG4,Proteasome assembly chaperone 4,19200,92,1.06 [0.75-1.51],0.7274809246285628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSPN,Persephin,22815,113,1.17 [0.96-1.41],0.1115085613877635
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,22314,111,1.16 [0.89-1.51],0.26530814205133
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18665,89,0.85 [0.71-1.02],0.0798157702228219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22348,114,0.72 [0.41-1.25],0.2371187715054027
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGDS,Prostaglandin-H2 D-isomerase,22688,116,1.38 [0.85-2.25],0.1964355029498677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,19065,91,1.59 [1.14-2.22],0.005944400463719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,19787,96,2.00 [1.62-2.45],4.8489117101518784e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH,Parathyroid hormone,19252,94,0.83 [0.65-1.06],0.1298792284520602
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22815,113,0.76 [0.45-1.29],0.3115111132232937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,22348,114,2.07 [1.35-3.17],0.0008818289649677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,22425,109,2.61 [2.08-3.26],4.4710569513525016e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19200,92,2.00 [1.58-2.53],8.198926820525717e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22642,110,1.03 [0.83-1.27],0.8078709169065201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22881,117,0.88 [0.74-1.04],0.1447744587937496
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19167,92,1.38 [0.91-2.07],0.1263786145012298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19787,96,3.13 [1.70-5.77],0.0002469035945203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19788,97,6.33 [4.32-9.27],2.568977140911957e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23128,115,0.42 [0.24-0.75],0.0033020932370079
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19726,97,2.44 [1.82-3.27],2.436883141488652e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19726,97,4.86 [3.51-6.73],2.0341771491698857e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22777,113,6.23 [3.30-11.79],1.8001768578903457e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22567,109,0.80 [0.48-1.34],0.4041617696778626
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19736,97,0.52 [0.31-0.88],0.0151668111247739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23128,115,0.39 [0.25-0.62],6.636177750816551e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19787,96,2.16 [1.30-3.58],0.0029786346476388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19339,94,0.73 [0.52-1.03],0.069859448920244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22236,114,2.85 [2.43-3.33],1.0238344508303691e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTTG1,Securin,19444,95,1.02 [0.64-1.63],0.9175210998051688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,22815,113,4.59 [2.94-7.17],2.1276471797816223e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVALB,Parvalbumin alpha,22944,116,1.06 [0.92-1.23],0.4346935855802966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,23052,117,7.79 [6.07-10.00],2.097663135489073e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXDNL,Peroxidasin-like protein,19716,96,1.22 [0.95-1.57],0.1157223809688198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXN,Paxillin,22348,114,1.00 [0.73-1.37],0.9887517970747955
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYDC1,Pyrin domain-containing protein 1,19240,92,1.18 [0.76-1.86],0.459116221557733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,19103,91,1.22 [1.01-1.47],0.0369334910747343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,19805,98,0.55 [0.29-1.01],0.0555085371032943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,22725,115,1.78 [1.23-2.58],0.0022903776787628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,22853,114,1.89 [1.03-3.46],0.0386238331023765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,19417,95,0.37 [0.15-0.93],0.0353531204714667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB10,Ras-related protein Rab-10,19787,96,1.10 [0.77-1.55],0.6074239356219577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB11FIP3,Rab11 family-interacting protein 3,19787,96,0.89 [0.75-1.06],0.2020060639304013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB27B,Ras-related protein Rab-27B,19787,96,0.89 [0.71-1.12],0.3288402994912238
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB2B,Ras-related protein Rab-2B,19716,96,0.70 [0.50-0.97],0.0302522917679015
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB33A,Ras-related protein Rab-33A,19103,91,0.90 [0.66-1.22],0.4865270147976557
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB37,Ras-related protein Rab-37,22449,112,1.02 [0.83-1.25],0.8509760550436791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB39B,Ras-related protein Rab-39B,19103,91,0.95 [0.75-1.21],0.6619578353769204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19160,92,1.01 [0.73-1.39],0.942601851313847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB44,Ras-related protein Rab-44,19716,96,0.89 [0.57-1.38],0.5984332802178605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6A,Ras-related protein Rab-6A,22815,113,1.01 [0.70-1.45],0.964891954805282
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6B,Ras-related protein Rab-6B,22348,114,1.12 [0.81-1.56],0.4928504656982292
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEP1,Rab GTPase-binding effector protein 1,19339,94,0.80 [0.61-1.04],0.0999450420663757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEPK,Rab9 effector protein with kelch motifs,22314,111,1.02 [0.77-1.36],0.8830665978406548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABGAP1L,Rab GTPase-activating protein 1-like,22449,112,1.06 [0.81-1.40],0.6707889290804823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19252,94,1.21 [0.96-1.53],0.1053300891949901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD23B,UV excision repair protein RAD23 homolog B,22314,111,0.90 [0.62-1.31],0.5895080398700285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD51,DNA repair protein RAD51 homolog 1,19444,95,0.90 [0.60-1.35],0.6197796578126246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALB,Ras-related protein Ral-B,19200,92,0.50 [0.25-1.00],0.0500834033726778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALY,RNA-binding protein Raly,19716,96,1.05 [0.73-1.52],0.7809178422956289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP1,Ran-specific GTPase-activating protein,19240,92,0.83 [0.56-1.23],0.3600649150487729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP2,E3 SUMO-protein ligase RanBP2,19160,92,1.30 [0.73-2.32],0.3667589852663832
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANGAP1,Ran GTPase-activating protein 1,22314,111,0.76 [0.50-1.17],0.2122748631353973
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAP1A,Ras-related protein Rap-1A,19200,92,0.81 [0.56-1.17],0.258201946913743
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,19444,95,1.03 [0.71-1.49],0.8660779277659718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES1,Retinoic acid receptor responder protein 1,22314,111,1.01 [0.62-1.65],0.9703042813843232
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES2,Retinoic acid receptor responder protein 2,22984,116,0.82 [0.59-1.16],0.2653163092021754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,22348,114,1.81 [1.27-2.57],0.0009932066601343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19104,95,1.09 [0.70-1.71],0.7001560402692617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASSF2,Ras association domain-containing protein 2,22314,111,0.92 [0.69-1.24],0.5964149050460952
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19748,98,2.50 [2.02-3.09],3.577000703144166e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,22304,109,3.26 [2.46-4.32],2.1137778559030267e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM17,Splicing factor 45,19748,98,0.97 [0.76-1.24],0.8146912425640034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM19,Probable RNA-binding protein 19,19103,91,1.15 [0.78-1.69],0.4847278973865372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM25,RNA-binding protein 25,19104,95,0.69 [0.43-1.09],0.1106084449427192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP1,Retinol-binding protein 1,19252,94,1.24 [0.98-1.56],0.0677040547250552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,22728,115,1.52 [1.25-1.84],2.7776399170633623e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22728,115,3.71 [3.05-4.53],1.776689786537064e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP7,Retinoid-binding protein 7,19726,97,1.27 [0.98-1.65],0.06535407660505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS,RNA-binding protein with multiple splicing,19200,92,1.21 [0.94-1.56],0.1338455778464505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS2,RNA-binding protein with multiple splicing 2,19240,92,0.92 [0.76-1.12],0.4235644271552383
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,19716,96,1.64 [1.33-2.02],2.8452725902415674e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCOR1,REST corepressor 1,22425,109,1.23 [0.89-1.70],0.2176659688032146
