Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20329,55,1.01 [0.41-2.45],0.9875253600718684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PGLYRP4,Peptidoglycan recognition protein 4,19862,54,0.83 [0.49-1.38],0.4686081977146819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PGM2,Phosphoglucomutase-2,20013,54,0.91 [0.56-1.47],0.6967143109304088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PGR,Progesterone receptor,19955,55,0.97 [0.74-1.27],0.8133366060473364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHACTR2,Phosphatase and actin regulator 2,20521,56,1.17 [0.94-1.47],0.1608433039696499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHLDB1,Pleckstrin homology-like domain family B member 1,20497,53,1.02 [0.62-1.68],0.9460353698583428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHLDB2,Pleckstrin homology-like domain family B member 2,19840,55,0.88 [0.64-1.21],0.4281601603010088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23521,65,1.71 [0.82-3.59],0.152684726746235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20097,55,1.42 [0.77-2.61],0.2632951726044181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PI16,Peptidase inhibitor 16,20588,56,0.71 [0.25-2.05],0.5314607500273318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PI3,Elafin,23421,66,0.87 [0.58-1.31],0.5156317394798153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20521,56,1.29 [0.94-1.77],0.1143259531380096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIGR,Polymeric immunoglobulin receptor,23428,65,0.89 [0.49-1.64],0.7171486775503079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23700,65,1.40 [1.01-1.95],0.0426966681786366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23737,65,0.91 [0.41-2.01],0.8213977958545942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19955,55,1.02 [0.64-1.63],0.9369755665735664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23737,65,0.82 [0.49-1.36],0.4376248796403339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PILRB,Paired immunoglobulin-like type 2 receptor beta,23727,66,0.97 [0.67-1.41],0.8730794819831488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20097,55,1.08 [0.74-1.58],0.6793766801735079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PITHD1,PITH domain-containing protein 1,19804,55,0.98 [0.69-1.39],0.9137620306575364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKD1,Polycystin-1,20560,55,4.75 [1.92-11.74],0.0007514286263261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKD2,Polycystin-2,19862,54,1.52 [1.07-2.16],0.020467669765889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKLR,Pyruvate kinase PKLR,23732,63,1.40 [1.02-1.92],0.0381069611476252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKN3,Serine/threonine-protein kinase N3,20201,54,1.15 [0.83-1.59],0.410793948204027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G10,Group 10 secretory phospholipase A2,23521,65,1.08 [0.74-1.57],0.7051859559340727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G15,Phospholipase A2 group XV,23790,66,1.52 [0.70-3.29],0.2858679945481057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G1B,Phospholipase A2,23991,66,0.71 [0.44-1.14],0.1560375792516546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G2A,"Phospholipase A2, membrane associated",23710,64,1.26 [0.90-1.78],0.1771358147273017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G4A,Cytosolic phospholipase A2,23813,63,1.07 [0.83-1.38],0.5946964010791178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G7,Platelet-activating factor acetylhydrolase,23737,65,0.73 [0.38-1.40],0.3424207477027191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAT,Tissue-type plasminogen activator,23945,66,0.93 [0.61-1.41],0.7201356765648471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAU,Urokinase-type plasminogen activator,23737,65,0.68 [0.30-1.51],0.3388927845198889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLAUR,Urokinase plasminogen activator surface receptor,23536,63,1.90 [0.90-4.02],0.0927834387486911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLB1,"Phospholipase B1, membrane-associated",20511,56,1.15 [0.74-1.79],0.5280608003058911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19955,55,1.21 [0.71-2.07],0.4774963564275927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20511,56,1.14 [0.88-1.48],0.3276537814725466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20511,56,1.28 [0.90-1.82],0.1700843915892654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLG,Plasminogen,20077,55,1.40 [0.43-4.49],0.5745145119861539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN1,Perilipin-1,23202,66,1.72 [1.06-2.80],0.0287723756913992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN3,Perilipin-3,23727,66,1.55 [0.98-2.48],0.0634810586941705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,23727,66,1.18 [0.86-1.62],0.311735369095142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,20466,55,1.33 [0.86-2.06],0.2039214493575311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLTP,Phospholipid transfer protein,23957,66,1.03 [0.57-1.83],0.93149592904708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC1,Plexin domain-containing protein 1,23167,64,0.97 [0.49-1.92],0.9229314518539784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC2,Plexin domain-containing protein 2,20511,56,2.00 [1.03-3.88],0.0416350724258903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNA4,Plexin-A4,23700,65,1.19 [0.90-1.56],0.2139837337106057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB2,Plexin-B2,23906,66,2.90 [1.31-6.41],0.0084295952178006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB3,Plexin-B3,23648,66,1.40 [0.90-2.17],0.1315672012663554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23623,66,1.02 [0.91-1.15],0.7117913975513814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMCH,Pro-MCH,19862,54,1.02 [0.74-1.40],0.9102354879943682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMM2,Phosphomannomutase 2,19862,54,1.14 [0.74-1.77],0.5472371145974857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMS1,PMS1 protein homolog 1,20013,54,1.50 [1.03-2.17],0.0338252119198313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMVK,Phosphomevalonate kinase,23165,66,1.07 [0.87-1.33],0.5105281581203346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIP,Pancreatic triacylglycerol lipase,20588,56,0.87 [0.59-1.29],0.4887277392360604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20511,56,0.77 [0.57-1.04],0.0923188283803156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP2,Pancreatic lipase-related protein 2,23694,63,0.98 [0.92-1.06],0.6657161073033065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA1,Paraneoplastic antigen Ma1,19995,52,1.14 [0.73-1.80],0.5650079668801399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA2,Paraneoplastic antigen Ma2,19903,56,1.08 [0.62-1.89],0.7800006457602396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23313,63,1.20 [1.03-1.40],0.0221598398893348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL,Podocalyxin,23613,65,0.50 [0.12-2.11],0.3487572957387396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL2,Podocalyxin-like protein 2,23790,66,0.99 [0.46-2.14],0.9872252191340966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POF1B,Protein POF1B,19955,55,1.24 [0.73-2.08],0.4252507287317336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19955,55,1.26 [0.56-2.87],0.577393094641931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23613,65,1.75 [1.19-2.55],0.0039887482769092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POMC,Pro-opiomelanocortin,19995,52,0.69 [0.47-1.00],0.0498619824130537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON1,Serum paraoxonase/arylesterase 1,20588,56,1.93 [0.71-5.21],0.1951283226172766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON2,Serum paraoxonase/arylesterase 2,23294,65,0.63 [0.34-1.17],0.1437374332310325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON3,Serum paraoxonase/lactonase 3,23813,63,0.74 [0.40-1.38],0.3428249038110783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POSTN,Periostin,20568,54,1.04 [0.52-2.08],0.9069851063763528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPBP,Platelet basic protein,20427,55,1.26 [0.93-1.71],0.1358132837676358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPCDC,Phosphopantothenoylcysteine decarboxylase,23941,66,1.18 [0.75-1.87],0.4730865648226205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIB,Peptidyl-prolyl cis-trans isomerase B,23758,66,1.04 [0.83-1.30],0.7639094684416279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIE,Peptidyl-prolyl cis-trans isomerase E,20201,54,0.75 [0.43-1.29],0.296927164445392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20568,54,1.21 [0.84-1.73],0.3111495380110003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPL,Periplakin,19955,55,1.95 [1.13-3.36],0.0161029125831776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1A,Protein phosphatase 1A,23167,64,1.00 [0.50-1.99],0.9987279930425575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1B,Protein phosphatase 1B,19955,55,0.95 [0.61-1.49],0.8311256042297068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1F,Protein phosphatase 1F,20560,55,1.23 [0.77-1.99],0.3852155399163118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPME1,Protein phosphatase methylesterase 1,23613,65,1.31 [0.90-1.89],0.1581655964318345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20490,55,1.14 [0.84-1.54],0.396792886972115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23790,66,1.08 [0.86-1.35],0.4941694955817275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20201,54,1.17 [0.86-1.60],0.3259934487732764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20521,56,0.97 [0.69-1.35],0.8369721412490366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20521,56,0.52 [0.24-1.14],0.1009808904670866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,23727,66,1.11 [0.85-1.45],0.4498997132911915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R9B,Neurabin-2,24004,66,1.11 [0.88-1.39],0.3727515844130279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20497,53,1.11 [0.90-1.37],0.3436562022356708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,23521,65,1.22 [0.71-2.08],0.4659257456131789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPT1,Palmitoyl-protein thioesterase 1,20013,54,1.17 [0.89-1.55],0.2660629061726265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPY,Pancreatic prohormone,23657,66,0.96 [0.78-1.19],0.7019008059319056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PQBP1,Polyglutamine-binding protein 1,23167,64,1.28 [0.97-1.70],0.085718882721567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAME,Melanoma antigen preferentially expressed in tumors,19840,55,0.77 [0.27-2.20],0.6210965570860663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAP1,Proline-rich acidic protein 1,20568,54,0.93 [0.48-1.80],0.8228828951253861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRC1,Protein regulator of cytokinesis 1,20490,55,0.62 [0.26-1.47],0.2747490449441736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRCP,Lysosomal Pro-X carboxypeptidase,23872,66,1.65 [0.86-3.16],0.1308432566793393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX1,Peroxiredoxin-1,23027,64,1.13 [0.89-1.43],0.3192034458991338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX2,Peroxiredoxin-2,20240,54,1.28 [0.85-1.91],0.2324938957556465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23313,63,1.06 [0.78-1.44],0.7276256709752551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX5,"Peroxiredoxin-5, mitochondrial",24004,66,1.12 [0.80-1.58],0.5099400316600838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX6,Peroxiredoxin-6,23934,66,0.97 [0.68-1.39],0.8727620100545883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PREB,Prolactin regulatory element-binding protein,23313,63,1.00 [0.46-2.19],0.9951803033952206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRELP,Prolargin,23694,63,1.39 [0.52-3.75],0.5098215251174397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG2,Bone marrow proteoglycan,20568,54,1.04 [0.63-1.71],0.89162382055973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG3,Proteoglycan 3,20568,54,1.04 [0.63-1.74],0.8686865250519092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23313,63,1.03 [0.68-1.55],0.897027986955383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20013,54,0.43 [0.16-1.14],0.0916990488662779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23727,66,0.96 [0.74-1.25],0.7712690387071646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20467,56,1.25 [0.90-1.73],0.1856077690455268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKCQ,Protein kinase C theta type,23313,63,0.68 [0.37-1.24],0.2043804466295781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,19862,54,0.99 [0.53-1.84],0.9805170687183516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKG1,cGMP-dependent protein kinase 1,20097,55,1.11 [0.90-1.36],0.3428150072756681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23167,64,1.31 [0.96-1.79],0.0842586958422664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRL,Prolactin,23941,66,0.99 [0.74-1.33],0.944899621288395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRND,Prion-like protein doppel,20511,56,0.93 [0.55-1.58],0.7932657584437945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROC,Vitamin K-dependent protein C,23805,61,0.64 [0.27-1.54],0.3229716940511864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROCR,Endothelial protein C receptor,19862,54,1.31 [0.70-2.43],0.396205460752583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROK1,Prokineticin-1,23700,65,0.79 [0.51-1.23],0.2994953250583879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROS1,Vitamin K-dependent protein S,20584,55,0.73 [0.26-1.99],0.5330166706458642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR4,Proline-rich protein 4,19944,55,1.21 [0.86-1.71],0.2664779061098644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR5,Proline-rich protein 5,19955,55,0.94 [0.52-1.67],0.8218509232379065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRRT3,Proline-rich transmembrane protein 3,19995,52,0.57 [0.28-1.16],0.1193119632808224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS2,Trypsin-2,23840,61,0.87 [0.58-1.32],0.5154331880769334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS22,Brain-specific serine protease 4,19955,55,0.61 [0.26-1.42],0.2486324379296913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS27,Serine protease 27,23648,66,1.03 [0.60-1.77],0.918205990841926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS53,Serine protease 53,20511,56,1.33 [0.71-2.48],0.3673402427405007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS8,Prostasin,23617,63,0.91 [0.53-1.56],0.7254591708903182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23202,66,1.09 [0.89-1.33],0.4135968298273779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTG,Protogenin,23934,66,1.05 [0.43-2.56],0.9060656990316917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTN3,Myeloblastin,23160,65,0.96 [0.61-1.52],0.8757724593827549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRUNE2,Protein prune homolog 2,20201,54,1.25 [0.55-2.87],0.5913439888463935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,20379,54,1.97 [0.99-3.94],0.0545764674111235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAPL1,Proactivator polypeptide-like 1,20497,53,0.64 [0.38-1.09],0.0981765350660615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSCA,Prostate stem cell antigen,20497,53,0.95 [0.86-1.04],0.2773890308343414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23521,65,1.14 [0.92-1.41],0.2416546394877657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,23700,65,1.31 [1.02-1.67],0.0357862471993626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMA1,Proteasome subunit alpha type-1,23167,64,1.03 [0.63-1.66],0.9171031051795264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,19840,55,0.55 [0.23-1.34],0.1917872716697758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20521,56,1.18 [0.73-1.92],0.4939988932881159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20013,54,0.86 [0.49-1.50],0.5986874967605327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23613,65,1.47 [1.05-2.06],0.025460992186663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,23478,65,1.40 [0.78-2.53],0.2578730374976506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME2,Proteasome activator complex subunit 2,23415,65,1.68 [0.93-3.04],0.0869009994920819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG3,Proteasome assembly chaperone 3,23700,65,1.58 [1.05-2.37],0.02814415100673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG4,Proteasome assembly chaperone 4,19955,55,1.41 [0.95-2.09],0.0848277403032584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSPN,Persephin,23700,65,1.05 [0.82-1.34],0.7098658771042053
