Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23485,135,1.17 [0.79-1.71],0.4319068951238777
Chapter II Neoplasms,Other benign neoplasms of skin,POMC,Pro-opiomelanocortin,19892,121,1.01 [0.80-1.29],0.9154955353455264
Chapter II Neoplasms,Other benign neoplasms of skin,PON1,Serum paraoxonase/arylesterase 1,20478,126,0.76 [0.41-1.38],0.3641687682995053
Chapter II Neoplasms,Other benign neoplasms of skin,PON2,Serum paraoxonase/arylesterase 2,23168,133,1.21 [0.78-1.87],0.3894528709540452
Chapter II Neoplasms,Other benign neoplasms of skin,PON3,Serum paraoxonase/lactonase 3,23682,140,1.02 [0.62-1.69],0.9401505770523878
Chapter II Neoplasms,Other benign neoplasms of skin,POSTN,Periostin,20456,125,0.69 [0.43-1.09],0.1115927620879556
Chapter II Neoplasms,Other benign neoplasms of skin,PPBP,Platelet basic protein,20319,125,0.94 [0.77-1.15],0.5509736562096446
Chapter II Neoplasms,Other benign neoplasms of skin,PPCDC,Phosphopantothenoylcysteine decarboxylase,23810,138,1.25 [0.91-1.71],0.1625308509188867
Chapter II Neoplasms,Other benign neoplasms of skin,PPIB,Peptidyl-prolyl cis-trans isomerase B,23627,138,1.01 [0.86-1.18],0.9006458173692166
Chapter II Neoplasms,Other benign neoplasms of skin,PPIE,Peptidyl-prolyl cis-trans isomerase E,20093,122,1.18 [0.93-1.51],0.1747493305499982
Chapter II Neoplasms,Other benign neoplasms of skin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20456,125,1.00 [0.77-1.30],0.9905287361879987
Chapter II Neoplasms,Other benign neoplasms of skin,PPL,Periplakin,19852,122,1.62 [1.05-2.52],0.0300719779170956
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1A,Protein phosphatase 1A,23038,130,1.04 [0.64-1.69],0.8861768450230489
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1B,Protein phosphatase 1B,19852,122,0.86 [0.61-1.19],0.3564874692800038
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1F,Protein phosphatase 1F,20448,125,1.03 [0.75-1.41],0.8718996494100688
Chapter II Neoplasms,Other benign neoplasms of skin,PPME1,Protein phosphatase methylesterase 1,23485,135,1.30 [1.00-1.68],0.0467998697516249
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20380,125,1.05 [0.86-1.29],0.6418650814047735
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23658,137,1.05 [0.90-1.23],0.5232856762732887
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20093,122,0.87 [0.66-1.15],0.3266690401826456
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20411,124,1.01 [0.81-1.25],0.9528591769350864
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20411,124,0.93 [0.59-1.48],0.7596033046914631
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R2,Protein phosphatase inhibitor 2,23597,137,1.03 [0.86-1.24],0.7386686790846568
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R9B,Neurabin-2,23872,140,1.06 [0.90-1.24],0.4860809293458238
Chapter II Neoplasms,Other benign neoplasms of skin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20386,125,0.99 [0.86-1.15],0.925993782205344
Chapter II Neoplasms,Other benign neoplasms of skin,PPP3R1,Calcineurin subunit B type 1,23390,139,0.97 [0.67-1.40],0.8610769243542791
Chapter II Neoplasms,Other benign neoplasms of skin,PPT1,Palmitoyl-protein thioesterase 1,19905,123,1.11 [0.91-1.35],0.3220714779550816
Chapter II Neoplasms,Other benign neoplasms of skin,PPY,Pancreatic prohormone,23525,134,0.96 [0.83-1.12],0.6258330380835281
Chapter II Neoplasms,Other benign neoplasms of skin,PQBP1,Polyglutamine-binding protein 1,23038,130,1.25 [1.02-1.54],0.0350821119295256
Chapter II Neoplasms,Other benign neoplasms of skin,PRAME,Melanoma antigen preferentially expressed in tumors,19733,124,0.80 [0.40-1.61],0.5359846970491511
Chapter II Neoplasms,Other benign neoplasms of skin,PRAP1,Proline-rich acidic protein 1,20456,125,1.56 [0.99-2.47],0.056100368945553
Chapter II Neoplasms,Other benign neoplasms of skin,PRC1,Protein regulator of cytokinesis 1,20380,125,0.83 [0.52-1.33],0.4420349259045318
Chapter II Neoplasms,Other benign neoplasms of skin,PRCP,Lysosomal Pro-X carboxypeptidase,23742,138,1.45 [0.92-2.29],0.1140363917089589
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX1,Peroxiredoxin-1,22901,137,1.00 [0.85-1.19],0.9807165113151788
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX2,Peroxiredoxin-2,20132,124,1.07 [0.81-1.41],0.6410178410046758
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23188,137,0.99 [0.81-1.23],0.9579179764475514
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX5,"Peroxiredoxin-5, mitochondrial",23872,140,1.15 [0.91-1.45],0.2393007362534652
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX6,Peroxiredoxin-6,23802,138,1.10 [0.87-1.40],0.4150948643836288
Chapter II Neoplasms,Other benign neoplasms of skin,PREB,Prolactin regulatory element-binding protein,23188,137,0.73 [0.42-1.28],0.2683194916332923
Chapter II Neoplasms,Other benign neoplasms of skin,PRELP,Prolargin,23566,140,1.10 [0.57-2.12],0.7760103685339284
Chapter II Neoplasms,Other benign neoplasms of skin,PRG2,Bone marrow proteoglycan,20456,125,1.18 [0.85-1.63],0.3202756547373547
Chapter II Neoplasms,Other benign neoplasms of skin,PRG3,Proteoglycan 3,20456,125,0.95 [0.68-1.34],0.7882423287947145
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23188,137,1.02 [0.77-1.34],0.9035957769460689
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19905,123,0.79 [0.44-1.43],0.4424448885402792
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23597,137,1.10 [0.91-1.32],0.318104274755684
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20356,124,1.14 [0.91-1.41],0.2510014563763901
Chapter II Neoplasms,Other benign neoplasms of skin,PRKCQ,Protein kinase C theta type,23188,137,0.98 [0.69-1.40],0.91867220131426
Chapter II Neoplasms,Other benign neoplasms of skin,PRKD2,Serine/threonine-protein kinase D2,19753,123,1.33 [0.99-1.80],0.0613403119880572
Chapter II Neoplasms,Other benign neoplasms of skin,PRKG1,cGMP-dependent protein kinase 1,19991,123,1.02 [0.89-1.17],0.8038159664520163
Chapter II Neoplasms,Other benign neoplasms of skin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23038,130,1.03 [0.82-1.29],0.7972013725791629
Chapter II Neoplasms,Other benign neoplasms of skin,PRL,Prolactin,23810,138,0.83 [0.67-1.01],0.0665201873544054
Chapter II Neoplasms,Other benign neoplasms of skin,PRND,Prion-like protein doppel,20400,124,0.96 [0.67-1.37],0.8162675684782148
Chapter II Neoplasms,Other benign neoplasms of skin,PROC,Vitamin K-dependent protein C,23674,140,1.09 [0.61-1.96],0.7750701641085794
Chapter II Neoplasms,Other benign neoplasms of skin,PROCR,Endothelial protein C receptor,19753,123,1.15 [0.72-1.85],0.5505609968268443
Chapter II Neoplasms,Other benign neoplasms of skin,PROK1,Prokineticin-1,23570,140,1.18 [0.88-1.58],0.2563328667666553
Chapter II Neoplasms,Other benign neoplasms of skin,PROS1,Vitamin K-dependent protein S,20474,125,1.45 [0.75-2.79],0.265727533075725
Chapter II Neoplasms,Other benign neoplasms of skin,PRR4,Proline-rich protein 4,19839,123,0.83 [0.64-1.07],0.1445723548761815
Chapter II Neoplasms,Other benign neoplasms of skin,PRR5,Proline-rich protein 5,19852,122,0.94 [0.63-1.39],0.747682435345129
Chapter II Neoplasms,Other benign neoplasms of skin,PRRT3,Proline-rich transmembrane protein 3,19892,121,1.49 [0.96-2.31],0.0763101250270203
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS2,Trypsin-2,23709,140,1.09 [0.84-1.41],0.5138482381729649
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS22,Brain-specific serine protease 4,19852,122,1.41 [0.97-2.06],0.0731191083590069
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS27,Serine protease 27,23518,137,1.02 [0.70-1.49],0.9178652930488566
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS53,Serine protease 53,20400,124,0.85 [0.55-1.31],0.4677213876072967
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS8,Prostasin,23486,140,1.08 [0.75-1.54],0.6906883360509941
Chapter II Neoplasms,Other benign neoplasms of skin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23075,132,1.02 [0.89-1.18],0.7621295234800217
Chapter II Neoplasms,Other benign neoplasms of skin,PRTG,Protogenin,23802,138,0.77 [0.43-1.41],0.4022743415670189
Chapter II Neoplasms,Other benign neoplasms of skin,PRTN3,Myeloblastin,23029,136,1.13 [0.84-1.51],0.4162010594547045
Chapter II Neoplasms,Other benign neoplasms of skin,PRUNE2,Protein prune homolog 2,20093,122,0.75 [0.39-1.45],0.395583027173758
Chapter II Neoplasms,Other benign neoplasms of skin,PSAP,Prosaposin,20267,124,1.43 [0.82-2.50],0.210048042812996
Chapter II Neoplasms,Other benign neoplasms of skin,PSAPL1,Proactivator polypeptide-like 1,20386,125,1.17 [0.84-1.64],0.3473289661252714
Chapter II Neoplasms,Other benign neoplasms of skin,PSCA,Prostate stem cell antigen,20386,125,1.03 [0.96-1.10],0.4452618966924908
Chapter II Neoplasms,Other benign neoplasms of skin,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23390,139,1.05 [0.91-1.21],0.4834099646117187
Chapter II Neoplasms,Other benign neoplasms of skin,PSIP1,PC4 and SFRS1-interacting protein,23570,140,1.08 [0.88-1.33],0.4758988371591605
Chapter II Neoplasms,Other benign neoplasms of skin,PSMA1,Proteasome subunit alpha type-1,23038,130,0.80 [0.55-1.17],0.2502708051841785
Chapter II Neoplasms,Other benign neoplasms of skin,PSMC3,26S proteasome regulatory subunit 6A,19733,124,1.08 [0.61-1.89],0.7941400457097233
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20411,124,1.03 [0.73-1.45],0.8590300637047185
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19905,123,1.13 [0.84-1.52],0.4027617760772214
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23485,135,1.21 [0.93-1.56],0.1544022551915333
Chapter II Neoplasms,Other benign neoplasms of skin,PSME1,Proteasome activator complex subunit 1,23347,139,1.06 [0.70-1.60],0.7802999545800167
Chapter II Neoplasms,Other benign neoplasms of skin,PSME2,Proteasome activator complex subunit 2,23285,138,1.33 [0.88-2.02],0.1751250576136269
Chapter II Neoplasms,Other benign neoplasms of skin,PSMG3,Proteasome assembly chaperone 3,23570,140,1.27 [0.96-1.69],0.0996156270157453
Chapter II Neoplasms,Other benign neoplasms of skin,PSMG4,Proteasome assembly chaperone 4,19852,122,1.13 [0.85-1.52],0.4013574603430425
Chapter II Neoplasms,Other benign neoplasms of skin,PSPN,Persephin,23570,140,1.04 [0.88-1.23],0.6366402920664254
Chapter II Neoplasms,Other benign neoplasms of skin,PSRC1,Proline/serine-rich coiled-coil protein 1,23038,130,1.13 [0.89-1.44],0.3177021693479873
Chapter II Neoplasms,Other benign neoplasms of skin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19294,119,1.00 [0.85-1.19],0.9534441012747954
Chapter II Neoplasms,Other benign neoplasms of skin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23075,132,0.89 [0.53-1.49],0.6607336685566361
Chapter II Neoplasms,Other benign neoplasms of skin,PTGDS,Prostaglandin-H2 D-isomerase,23441,140,1.52 [0.98-2.36],0.0613086309286332
Chapter II Neoplasms,Other benign neoplasms of skin,PTGES2,Prostaglandin E synthase 2,19714,121,0.91 [0.66-1.26],0.5619119862658655
Chapter II Neoplasms,Other benign neoplasms of skin,PTGR1,Prostaglandin reductase 1,20448,125,1.02 [0.83-1.25],0.8452766470913341
Chapter II Neoplasms,Other benign neoplasms of skin,PTH,Parathyroid hormone,19905,123,1.00 [0.81-1.24],0.9889097171004818
Chapter II Neoplasms,Other benign neoplasms of skin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23570,140,1.10 [0.76-1.59],0.6149692900064654
Chapter II Neoplasms,Other benign neoplasms of skin,PTK7,Inactive tyrosine-protein kinase 7,23075,132,0.92 [0.61-1.38],0.6825240346215655
Chapter II Neoplasms,Other benign neoplasms of skin,PTN,Pleiotrophin,23168,133,1.12 [0.82-1.53],0.4715909700458615
Chapter II Neoplasms,Other benign neoplasms of skin,PTP4A3,Protein tyrosine phosphatase type IVA 3,19852,122,1.39 [1.06-1.82],0.0158919495752298
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23390,139,0.99 [0.82-1.20],0.9113165036237788
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23646,140,1.01 [0.85-1.19],0.912532257630264
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19820,122,1.54 [1.11-2.13],0.0090267304208718
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20448,125,1.21 [0.68-2.13],0.5203239093782352
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,20456,125,1.15 [0.55-2.39],0.7072055902275947
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRF,Receptor-type tyrosine-protein phosphatase F,23894,139,0.99 [0.59-1.68],0.9836973381638574
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRH,Receptor-type tyrosine-protein phosphatase H,20386,125,1.21 [0.86-1.70],0.2754915380294271
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20386,125,1.16 [0.55-2.46],0.6910775033079882
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23530,140,1.08 [0.59-1.99],0.8051185048814222
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23315,139,1.35 [0.87-2.09],0.1793399300263548
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRR,Receptor-type tyrosine-protein phosphatase R,20400,124,1.42 [0.93-2.16],0.1055098051530084
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRS,Receptor-type tyrosine-protein phosphatase S,23894,139,1.45 [0.81-2.60],0.2135046726944461
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20448,125,1.61 [0.96-2.70],0.0727940729987923
Chapter II Neoplasms,Other benign neoplasms of skin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19991,123,1.09 [0.82-1.46],0.5544888274062637
Chapter II Neoplasms,Other benign neoplasms of skin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22960,132,1.05 [0.80-1.38],0.7292645961042884
Chapter II Neoplasms,Other benign neoplasms of skin,PTTG1,Securin,20093,122,1.21 [0.82-1.77],0.3331220456597192
Chapter II Neoplasms,Other benign neoplasms of skin,PTX3,Pentraxin-related protein PTX3,23570,140,1.02 [0.75-1.38],0.8991228508197273
Chapter II Neoplasms,Other benign neoplasms of skin,PVALB,Parvalbumin alpha,23701,137,0.94 [0.82-1.07],0.3419902621880941
Chapter II Neoplasms,Other benign neoplasms of skin,PVR,Poliovirus receptor,23810,138,1.01 [0.68-1.51],0.9561288028799744
Chapter II Neoplasms,Other benign neoplasms of skin,PXDNL,Peroxidasin-like protein,20380,125,1.16 [0.91-1.49],0.2224843105050954
Chapter II Neoplasms,Other benign neoplasms of skin,PXN,Paxillin,23075,132,1.22 [0.94-1.59],0.1401857088824865
Chapter II Neoplasms,Other benign neoplasms of skin,PYDC1,Pyrin domain-containing protein 1,19892,121,1.28 [0.87-1.87],0.2124695810918751
Chapter II Neoplasms,Other benign neoplasms of skin,PYY,Peptide YY,19753,123,0.96 [0.81-1.15],0.6583095485170662
Chapter II Neoplasms,Other benign neoplasms of skin,PZP,Pregnancy zone protein,20474,125,0.92 [0.54-1.54],0.7412810604959477
Chapter II Neoplasms,Other benign neoplasms of skin,QDPR,Dihydropteridine reductase,23478,135,1.18 [0.82-1.68],0.36853242784534
Chapter II Neoplasms,Other benign neoplasms of skin,QPCT,Glutaminyl-peptide cyclotransferase,23615,137,1.61 [0.93-2.80],0.0892588598202517
Chapter II Neoplasms,Other benign neoplasms of skin,QSOX1,Sulfhydryl oxidase 1,20068,122,1.17 [0.82-1.68],0.3932484974757687
Chapter II Neoplasms,Other benign neoplasms of skin,RAB10,Ras-related protein Rab-10,20448,125,1.15 [0.84-1.57],0.3896400389881135
Chapter II Neoplasms,Other benign neoplasms of skin,RAB11FIP3,Rab11 family-interacting protein 3,20448,125,1.06 [0.90-1.24],0.4884654349150508
Chapter II Neoplasms,Other benign neoplasms of skin,RAB27B,Ras-related protein Rab-27B,20448,125,1.09 [0.88-1.35],0.4224982017515576
Chapter II Neoplasms,Other benign neoplasms of skin,RAB2B,Ras-related protein Rab-2B,20380,125,0.99 [0.75-1.31],0.955565041722028
Chapter II Neoplasms,Other benign neoplasms of skin,RAB33A,Ras-related protein Rab-33A,19753,123,1.09 [0.85-1.40],0.5050354081564219
Chapter II Neoplasms,Other benign neoplasms of skin,RAB37,Ras-related protein Rab-37,23188,137,1.02 [0.85-1.22],0.8563640927010667
Chapter II Neoplasms,Other benign neoplasms of skin,RAB39B,Ras-related protein Rab-39B,19753,123,0.96 [0.79-1.18],0.7219120960015608
Chapter II Neoplasms,Other benign neoplasms of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19794,122,1.17 [0.92-1.49],0.2111232544984225
Chapter II Neoplasms,Other benign neoplasms of skin,RAB44,Ras-related protein Rab-44,20380,125,1.03 [0.72-1.46],0.8815636988192216
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6A,Ras-related protein Rab-6A,23570,140,1.12 [0.81-1.55],0.4921316966490847
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6B,Ras-related protein Rab-6B,23075,132,0.87 [0.62-1.24],0.4422533475325829
Chapter II Neoplasms,Other benign neoplasms of skin,RABEP1,Rab GTPase-binding effector protein 1,19991,123,1.11 [0.89-1.39],0.3623427702267615
Chapter II Neoplasms,Other benign neoplasms of skin,RABEPK,Rab9 effector protein with kelch motifs,23038,130,0.94 [0.71-1.24],0.643227860889113
Chapter II Neoplasms,Other benign neoplasms of skin,RABGAP1L,Rab GTPase-activating protein 1-like,23188,137,1.04 [0.81-1.33],0.7711805513147785
Chapter II Neoplasms,Other benign neoplasms of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,19905,123,1.16 [0.94-1.45],0.1672027087966587
Chapter II Neoplasms,Other benign neoplasms of skin,RAD23B,UV excision repair protein RAD23 homolog B,23038,130,1.06 [0.76-1.48],0.7446003870374278
Chapter II Neoplasms,Other benign neoplasms of skin,RAD51,DNA repair protein RAD51 homolog 1,20093,122,1.13 [0.86-1.49],0.3725997783030019
Chapter II Neoplasms,Other benign neoplasms of skin,RALB,Ras-related protein Ral-B,19852,122,1.44 [0.83-2.48],0.1910694314666418
Chapter II Neoplasms,Other benign neoplasms of skin,RALY,RNA-binding protein Raly,20380,125,1.18 [0.88-1.59],0.267987594968112
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP1,Ran-specific GTPase-activating protein,19892,121,1.15 [0.82-1.60],0.4199317573576301
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP2,E3 SUMO-protein ligase RanBP2,19794,122,0.80 [0.46-1.38],0.4162894355643965
Chapter II Neoplasms,Other benign neoplasms of skin,RANGAP1,Ran GTPase-activating protein 1,23038,130,0.91 [0.65-1.29],0.6105651693813812
Chapter II Neoplasms,Other benign neoplasms of skin,RAP1A,Ras-related protein Rap-1A,19852,122,1.10 [0.88-1.38],0.4143506296460608
Chapter II Neoplasms,Other benign neoplasms of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,20093,122,1.07 [0.78-1.48],0.6618748473540409
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES1,Retinoic acid receptor responder protein 1,23038,130,0.88 [0.52-1.47],0.6191516141843033
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES2,Retinoic acid receptor responder protein 2,23747,140,1.00 [0.74-1.36],0.9769539938556208
Chapter II Neoplasms,Other benign neoplasms of skin,RASA1,Ras GTPase-activating protein 1,23075,132,1.05 [0.66-1.68],0.8412645712203203
Chapter II Neoplasms,Other benign neoplasms of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19733,124,1.27 [0.88-1.83],0.2083914384021311
Chapter II Neoplasms,Other benign neoplasms of skin,RASSF2,Ras association domain-containing protein 2,23038,130,1.10 [0.86-1.40],0.4430226005749762
Chapter II Neoplasms,Other benign neoplasms of skin,RBFOX3,RNA binding protein fox-1 homolog 3,20411,124,1.56 [1.12-2.19],0.0091084003835134
Chapter II Neoplasms,Other benign neoplasms of skin,RBKS,Ribokinase,23043,137,1.33 [0.99-1.79],0.0583693211125246
Chapter II Neoplasms,Other benign neoplasms of skin,RBM17,Splicing factor 45,20411,124,1.08 [0.87-1.35],0.4903734547434339
Chapter II Neoplasms,Other benign neoplasms of skin,RBM19,Probable RNA-binding protein 19,19753,123,0.91 [0.60-1.36],0.6318777198970393
Chapter II Neoplasms,Other benign neoplasms of skin,RBM25,RNA-binding protein 25,19733,124,0.88 [0.60-1.30],0.5295340274391528
Chapter II Neoplasms,Other benign neoplasms of skin,RBP1,Retinol-binding protein 1,19905,123,0.97 [0.75-1.26],0.8178839690758739
Chapter II Neoplasms,Other benign neoplasms of skin,RBP2,Retinol-binding protein 2,23485,135,1.03 [0.85-1.25],0.785901489745137
Chapter II Neoplasms,Other benign neoplasms of skin,RBP5,Retinol-binding protein 5,23485,135,1.11 [0.85-1.45],0.4533572838783316
Chapter II Neoplasms,Other benign neoplasms of skin,RBP7,Retinoid-binding protein 7,20386,125,1.22 [0.96-1.56],0.1060242279583727
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS,RNA-binding protein with multiple splicing,19852,122,1.04 [0.80-1.34],0.7720256872270048
Chapter II Neoplasms,Other benign neoplasms of skin,RBPMS2,RNA-binding protein with multiple splicing 2,19892,121,1.05 [0.89-1.24],0.5748897365735803
Chapter II Neoplasms,Other benign neoplasms of skin,RCC1,Regulator of chromosome condensation,20380,125,1.14 [0.84-1.54],0.3942344638786733
Chapter II Neoplasms,Other benign neoplasms of skin,RCOR1,REST corepressor 1,23168,133,0.89 [0.60-1.33],0.5766021771672523
Chapter II Neoplasms,Other benign neoplasms of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19892,121,1.81 [0.79-4.10],0.1581775707681548
Chapter II Neoplasms,Other benign neoplasms of skin,REEP4,Receptor expression-enhancing protein 4,20411,124,1.00 [0.75-1.31],0.9726973948556144
Chapter II Neoplasms,Other benign neoplasms of skin,REG1A,Lithostathine-1-alpha,23475,140,1.14 [0.85-1.52],0.3865308793892497
Chapter II Neoplasms,Other benign neoplasms of skin,REG1B,Lithostathine-1-beta,23894,139,1.20 [0.94-1.52],0.1499466067780328
Chapter II Neoplasms,Other benign neoplasms of skin,REG3A,Regenerating islet-derived protein 3-alpha,23894,139,1.02 [0.81-1.30],0.8520765882601651
Chapter II Neoplasms,Other benign neoplasms of skin,REG3G,Regenerating islet-derived protein 3-gamma,20380,125,1.42 [0.96-2.09],0.0757642691030903
Chapter II Neoplasms,Other benign neoplasms of skin,REG4,Regenerating islet-derived protein 4,23599,140,1.04 [0.77-1.39],0.8107594084676637
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,19852,122,1.20 [0.87-1.67],0.2684275928078338
Chapter II Neoplasms,Other benign neoplasms of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,23606,139,0.94 [0.56-1.58],0.8154988689556217
Chapter II Neoplasms,Other benign neoplasms of skin,REN,Renin,23597,137,0.80 [0.66-0.98],0.0315244091600599
Chapter II Neoplasms,Other benign neoplasms of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,19852,122,0.96 [0.61-1.51],0.8598071706255489
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,19733,124,1.23 [0.78-1.95],0.3760080414356592
Chapter II Neoplasms,Other benign neoplasms of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23485,135,0.67 [0.45-1.01],0.0543268904279798
Chapter II Neoplasms,Other benign neoplasms of skin,RETN,Resistin,23551,138,1.17 [0.83-1.64],0.3665491425666637
Chapter II Neoplasms,Other benign neoplasms of skin,REXO2,"Oligoribonuclease, mitochondrial",19753,123,1.11 [0.80-1.54],0.5206766231856074
Chapter II Neoplasms,Other benign neoplasms of skin,RFC4,Replication factor C subunit 4,20380,125,0.97 [0.44-2.13],0.9421862406636988
Chapter II Neoplasms,Other benign neoplasms of skin,RGCC,Regulator of cell cycle RGCC,20411,124,1.08 [0.86-1.35],0.5212194898171449
Chapter II Neoplasms,Other benign neoplasms of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20093,122,1.22 [0.98-1.52],0.0698311427498893
Chapter II Neoplasms,Other benign neoplasms of skin,RGMA,Repulsive guidance molecule A,23810,138,0.73 [0.46-1.16],0.1827232911428186
Chapter II Neoplasms,Other benign neoplasms of skin,RGMB,RGM domain family member B,23810,138,1.16 [0.68-1.98],0.5794827828723246
Chapter II Neoplasms,Other benign neoplasms of skin,RGS10,Regulator of G-protein signaling 10,20411,124,0.94 [0.71-1.26],0.6991113451443342
Chapter II Neoplasms,Other benign neoplasms of skin,RGS8,Regulator of G-protein signaling 8,23188,137,0.97 [0.76-1.23],0.7883606006480612
Chapter II Neoplasms,Other benign neoplasms of skin,RHOC,Rho-related GTP-binding protein RhoC,23267,138,1.01 [0.89-1.15],0.8223953328745539
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,19852,122,0.50 [0.29-0.85],0.010267763863804
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19991,123,1.29 [0.93-1.79],0.1255458567617003
Chapter II Neoplasms,Other benign neoplasms of skin,RILP,Rab-interacting lysosomal protein,23738,137,1.21 [0.95-1.56],0.1277121061729471
Chapter II Neoplasms,Other benign neoplasms of skin,RILPL2,RILP-like protein 2,20448,125,1.08 [0.90-1.28],0.4134903584410557
