Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,13922,1193,1.15 [1.01-1.30],0.0288413848074707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,13922,1193,1.15 [0.96-1.38],0.1200060649007206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16452,1416,1.23 [1.10-1.38],0.000317728397857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,13936,1206,0.80 [0.74-0.87],3.203016643331431e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,14363,1241,0.83 [0.68-1.02],0.0757877322660537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,16242,1398,1.23 [1.07-1.40],0.0030471714501867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,16584,1429,0.83 [0.72-0.96],0.0119790776672475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POSTN,Periostin,14347,1235,1.08 [0.93-1.26],0.2858193086191284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,14240,1225,1.09 [1.02-1.16],0.0087881598051402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,16693,1448,1.09 [0.99-1.20],0.0842082718747862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,16560,1432,1.07 [1.02-1.12],0.0090889965128391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,14101,1219,0.91 [0.83-1.01],0.0791369956341147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14347,1235,1.10 [1.01-1.19],0.0224355496796879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPL,Periplakin,13922,1193,1.38 [1.17-1.63],0.0001625667600501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPM1A,Protein phosphatase 1A,16152,1386,0.96 [0.82-1.12],0.616586260579823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPM1B,Protein phosphatase 1B,13922,1193,0.97 [0.88-1.06],0.5056364159936315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPM1F,Protein phosphatase 1F,14356,1243,1.07 [0.97-1.18],0.1987249274139093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPME1,Protein phosphatase methylesterase 1,16452,1416,0.99 [0.92-1.07],0.8386405133797068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14296,1240,1.05 [0.99-1.12],0.1081344072110184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16569,1422,1.05 [1.00-1.10],0.0405139708595146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14101,1219,1.02 [0.94-1.10],0.6292230287469587
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14321,1244,1.07 [1.00-1.14],0.0678198817142764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14321,1244,1.23 [1.08-1.41],0.0020753173186965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,16531,1430,1.06 [1.00-1.12],0.0410806210228874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R9B,Neurabin-2,16737,1451,1.03 [0.98-1.08],0.3145607110248226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14289,1235,1.05 [1.00-1.10],0.0325433098908051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,16381,1421,1.20 [1.07-1.34],0.0021752528633041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,13966,1222,1.05 [0.98-1.12],0.16943338716928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPY,Pancreatic prohormone,16470,1409,1.01 [0.97-1.06],0.5874668326729371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PQBP1,Polyglutamine-binding protein 1,16152,1386,1.01 [0.93-1.09],0.8958102120873612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,13837,1192,1.17 [0.95-1.44],0.1435580256935518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,14347,1235,1.33 [1.15-1.54],0.0001161477536719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRC1,Protein regulator of cytokinesis 1,14296,1240,1.05 [0.93-1.18],0.4272741780547742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,16641,1439,1.24 [1.07-1.44],0.0041468059246975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX1,Peroxiredoxin-1,16037,1388,1.03 [0.97-1.08],0.3378485856290629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX2,Peroxiredoxin-2,14109,1216,0.89 [0.81-0.97],0.0101760843386293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16250,1402,1.08 [1.01-1.15],0.0188951430303582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",16737,1451,1.09 [1.01-1.17],0.0250622996146771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX6,Peroxiredoxin-6,16678,1446,0.95 [0.88-1.03],0.211320472919976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,16250,1402,1.20 [1.03-1.40],0.0199911441717801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRELP,Prolargin,16499,1427,0.91 [0.74-1.12],0.3648801292011167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,14347,1235,1.84 [1.66-2.03],6.438332326671315e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16250,1402,1.05 [0.96-1.14],0.2638909986476513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13966,1222,1.14 [0.96-1.35],0.135412134809742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16531,1430,1.05 [0.99-1.11],0.1092192563510516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14277,1237,1.07 [1.00-1.15],0.0507229675117663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKCQ,Protein kinase C theta type,16250,1402,1.04 [0.93-1.16],0.4694602253047546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,13861,1197,0.92 [0.81-1.05],0.2319132217888605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,14030,1216,1.04 [1.00-1.09],0.0669257601303273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16152,1386,1.02 [0.95-1.09],0.6385324676231656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,16693,1448,1.05 [0.99-1.12],0.1019852070050172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,14307,1240,0.76 [0.67-0.85],5.062386821210505e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROC,Vitamin K-dependent protein C,16598,1438,1.27 [1.05-1.53],0.0127552214579013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROCR,Endothelial protein C receptor,13861,1197,1.06 [0.91-1.24],0.4266372410601208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,16523,1434,1.18 [1.07-1.29],0.0005820072076615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROS1,Vitamin K-dependent protein S,14352,1236,0.95 [0.75-1.19],0.6313221162717622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,13929,1210,1.31 [1.22-1.41],4.5088310636173993e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR5,Proline-rich protein 5,13922,1193,1.05 [0.93-1.18],0.4094210369212204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,13936,1206,1.17 [1.01-1.36],0.0365652756167567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,16621,1440,1.14 [1.05-1.23],0.0026288354056042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS22,Brain-specific serine protease 4,13922,1193,1.17 [1.01-1.36],0.0350854352865378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,16475,1422,0.88 [0.78-0.99],0.0374046381690388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS53,Serine protease 53,14307,1240,1.01 [0.88-1.17],0.8513402609615902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,16449,1409,1.40 [1.25-1.57],8.748638147523422e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16178,1409,1.04 [1.00-1.09],0.0546815297903054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTG,Protogenin,16678,1446,0.99 [0.82-1.20],0.9222100083820208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,16130,1384,1.09 [0.99-1.19],0.0810664992329109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRUNE2,Protein prune homolog 2,14101,1219,1.04 [0.86-1.25],0.6849469501936118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,14289,1235,1.10 [0.99-1.23],0.0784174774003369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSCA,Prostate stem cell antigen,14289,1235,1.02 [1.00-1.04],0.1223992560680634
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16381,1421,1.07 [1.02-1.12],0.0040386451201475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,16523,1434,1.06 [0.99-1.14],0.0784634199180616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMA1,Proteasome subunit alpha type-1,16152,1386,1.05 [0.95-1.16],0.3250074906065208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,13837,1192,1.08 [0.90-1.29],0.3884584010143884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14321,1244,1.04 [0.93-1.15],0.5330008932935859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,13966,1222,0.97 [0.87-1.08],0.5474254936676534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16452,1416,1.00 [0.91-1.09],0.9360662077396392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME1,Proteasome activator complex subunit 1,16354,1419,1.09 [0.96-1.24],0.1789977957635368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME2,Proteasome activator complex subunit 2,16310,1413,1.08 [0.94-1.23],0.2727448356343954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG3,Proteasome assembly chaperone 3,16523,1434,1.00 [0.91-1.09],0.9440429241524078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG4,Proteasome assembly chaperone 4,13922,1193,0.96 [0.87-1.06],0.4341452084218061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,16152,1386,1.00 [0.92-1.08],0.9036214581553028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13555,1173,1.05 [1.00-1.11],0.0718038411973123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16178,1409,1.07 [0.92-1.25],0.3689143490697897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,16435,1424,1.18 [1.00-1.38],0.0452123331467074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,13838,1184,1.14 [1.03-1.26],0.0098653359621665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGR1,Prostaglandin reductase 1,14356,1243,1.04 [0.97-1.11],0.2728153321222821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH,Parathyroid hormone,13966,1222,1.00 [0.94-1.07],0.946001875305073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16523,1434,1.04 [0.92-1.17],0.5537459659324839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,16178,1409,1.08 [0.95-1.22],0.25906301273036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTN,Pleiotrophin,16242,1398,1.11 [1.00-1.22],0.0435220587589549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,13922,1193,1.10 [0.99-1.22],0.0657261535911819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16381,1421,1.05 [0.99-1.12],0.0864225787519646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16560,1429,1.07 [1.01-1.13],0.0156170993287432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13902,1193,1.03 [0.90-1.18],0.6542056872327646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14356,1243,1.14 [0.95-1.37],0.1660740666667524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,14347,1235,1.23 [0.97-1.56],0.0813087426257826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,16748,1448,1.12 [0.95-1.33],0.16690167042532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,14289,1235,0.94 [0.84-1.05],0.2642924374188406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14289,1235,1.04 [0.81-1.34],0.7318735097316866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,16496,1431,0.90 [0.74-1.09],0.2895701121378231
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16325,1420,1.44 [1.25-1.66],7.235679176219575e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,14307,1240,1.18 [1.02-1.37],0.0219178629031929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14356,1243,0.91 [0.76-1.09],0.3063476546724529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14030,1216,1.07 [0.97-1.17],0.1800055433266378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16093,1403,1.03 [0.94-1.12],0.5089970735251794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTTG1,Securin,14101,1219,0.98 [0.86-1.12],0.7688568026117986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,16523,1434,1.05 [0.95-1.15],0.3497422418395985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,16612,1439,1.04 [1.00-1.09],0.0445646535816558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,16693,1448,1.12 [0.99-1.27],0.067887804739791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXDNL,Peroxidasin-like protein,14296,1240,1.01 [0.92-1.11],0.88439974958789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,16178,1409,0.99 [0.90-1.08],0.7541922066141049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,13936,1206,1.09 [0.96-1.25],0.1834991515590317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,13861,1197,1.07 [1.01-1.13],0.0214668492624284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,14352,1236,1.30 [1.11-1.52],0.001079567866185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,16446,1419,1.16 [1.03-1.29],0.0104638071027397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,16549,1425,0.96 [0.81-1.14],0.6377096339265564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,14078,1206,1.06 [0.93-1.21],0.4057569338519471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,14356,1243,1.06 [0.96-1.17],0.2339320321145334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,14356,1243,1.03 [0.98-1.08],0.2661326351384421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,14356,1243,1.05 [0.98-1.12],0.1692980361192913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,14296,1240,1.07 [0.98-1.17],0.1086236089589274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,13861,1197,1.08 [1.00-1.17],0.0565781531342121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB37,Ras-related protein Rab-37,16250,1402,1.00 [0.94-1.06],0.943392674154518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,13861,1197,1.07 [1.02-1.13],0.009106267597259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13883,1195,1.03 [0.94-1.13],0.5332735244742353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,14296,1240,1.11 [1.00-1.23],0.0414527189675402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,16523,1434,0.93 [0.84-1.04],0.1888975441594661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6B,Ras-related protein Rab-6B,16178,1409,1.02 [0.93-1.13],0.6700327451584063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,14030,1216,1.04 [0.96-1.11],0.3242259813945783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,16152,1386,1.00 [0.92-1.08],0.931982539144943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,16250,1402,1.06 [0.98-1.14],0.1513122073045313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,13966,1222,1.01 [0.93-1.10],0.8116501770625411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,16152,1386,1.06 [0.95-1.17],0.3024754913271701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,14101,1219,1.01 [0.91-1.11],0.8887886446963806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,13922,1193,1.10 [0.92-1.33],0.2947153125164184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,14296,1240,1.06 [0.95-1.18],0.2956295397043119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,13936,1206,1.02 [0.92-1.13],0.7421345629384825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,13883,1195,1.17 [0.99-1.38],0.0598971261366297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,16152,1386,0.94 [0.85-1.05],0.2640170640288276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAP1A,Ras-related protein Rap-1A,13922,1193,1.01 [0.93-1.09],0.8929931455140803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,14101,1219,1.01 [0.91-1.12],0.8424140284669883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,16152,1386,1.15 [1.00-1.32],0.0502360191413658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,16649,1440,1.26 [1.15-1.37],3.688392213521313e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,16178,1409,1.05 [0.91-1.22],0.4677960579048319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13837,1192,1.13 [1.00-1.28],0.0575299429666611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,16152,1386,1.02 [0.94-1.10],0.6844815662444661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,14321,1244,1.47 [1.31-1.66],2.141942961429636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBKS,Ribokinase,16141,1393,0.96 [0.87-1.05],0.3604923536504357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,14321,1244,1.06 [0.98-1.13],0.1294246963443335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM19,Probable RNA-binding protein 19,13861,1197,0.98 [0.87-1.11],0.7264050952102008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM25,RNA-binding protein 25,13837,1192,1.07 [0.95-1.21],0.2582551416936017
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,13966,1222,1.07 [0.99-1.15],0.0765483740375089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,16452,1416,1.12 [1.05-1.19],0.0004213498777331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,16452,1416,1.17 [1.07-1.27],0.0003326380325101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,14289,1235,1.06 [0.97-1.15],0.173830161210859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,13922,1193,1.10 [1.02-1.19],0.0185530544129195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,13936,1206,1.04 [0.99-1.10],0.1231032345363685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,14296,1240,1.08 [0.98-1.20],0.1232640662324525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,16242,1398,1.08 [0.97-1.20],0.1435744914323123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13936,1206,0.77 [0.60-1.00],0.0536911696836027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REEP4,Receptor expression-enhancing protein 4,14321,1244,1.04 [0.95-1.13],0.4017474501977081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,16460,1428,1.20 [1.09-1.32],0.0001527813558049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,16748,1448,1.15 [1.06-1.24],0.0008026276006873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,16748,1448,1.16 [1.08-1.25],5.820680998756921e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,14296,1240,0.94 [0.82-1.08],0.4089558424576308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,16524,1428,1.24 [1.13-1.36],9.794134653051331e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,13922,1193,1.15 [1.03-1.28],0.0111189860659069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,16532,1424,1.35 [1.14-1.60],0.0004509461596912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
