Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARC,SPARC,22384,97,1.24 [0.95-1.62],0.1174998876699389
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARCL1,SPARC-like protein 1,22363,97,1.49 [0.86-2.61],0.1583966245558883
Chapter IX Diseases of the circulatory system,Other aneurysm,SPART,Spartin,18943,79,1.11 [0.84-1.47],0.4601258334399266
Chapter IX Diseases of the circulatory system,Other aneurysm,SPESP1,Sperm equatorial segment protein 1,19383,78,1.64 [0.91-2.94],0.0989043605156033
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,22340,97,2.04 [1.41-2.95],0.0001497453372955
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,18943,79,1.59 [0.93-2.74],0.0930635838501149
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,22309,96,1.37 [1.06-1.76],0.0147064074948722
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,22340,97,1.06 [0.64-1.77],0.8104926883375928
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,22525,98,1.72 [1.21-2.45],0.0026229373201769
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK8,Serine protease inhibitor Kazal-type 8,18708,71,1.34 [0.78-2.31],0.2948017217315341
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT1,Kunitz-type protease inhibitor 1,22256,97,0.84 [0.42-1.69],0.6247559666422831
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT2,Kunitz-type protease inhibitor 2,22409,98,1.28 [0.81-2.01],0.2912191301774929
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT3,Kunitz-type protease inhibitor 3,19315,80,1.00 [0.88-1.13],0.9537382631725312
Chapter IX Diseases of the circulatory system,Other aneurysm,SPOCK1,Testican-1,22149,97,0.79 [0.40-1.57],0.5026154831230747
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON1,Spondin-1,22328,98,1.37 [0.82-2.30],0.2325563686296429
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON2,Spondin-2,22217,96,1.65 [0.98-2.75],0.0580195123309454
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,22573,98,2.39 [1.69-3.38],7.206191948334122e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18796,77,1.03 [0.62-1.72],0.8991330719198172
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRING1,SREBP regulating gene protein,18687,76,0.90 [0.59-1.36],0.6198541557398501
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRR1B,Cornifin-B,19041,78,1.07 [0.84-1.36],0.5900502299709965
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRR3,Small proline-rich protein 3,19330,78,1.18 [0.84-1.66],0.3445000072960854
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRY2,Protein sprouty homolog 2,21937,95,1.05 [0.86-1.27],0.6486849124115104
Chapter IX Diseases of the circulatory system,Other aneurysm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18752,78,0.85 [0.40-1.77],0.6548230544687431
Chapter IX Diseases of the circulatory system,Other aneurysm,SPTLC1,Serine palmitoyltransferase 1,19330,78,1.29 [0.82-2.03],0.2624792188224363
Chapter IX Diseases of the circulatory system,Other aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,22348,97,0.96 [0.83-1.12],0.6307968585768913
Chapter IX Diseases of the circulatory system,Other aneurysm,SRP14,Signal recognition particle 14 kDa protein,22225,96,1.19 [0.89-1.57],0.236642379789846
Chapter IX Diseases of the circulatory system,Other aneurysm,SRPK2,SRSF protein kinase 2,22309,96,1.15 [0.94-1.40],0.1779820758784449
Chapter IX Diseases of the circulatory system,Other aneurysm,SRPX,Sushi repeat-containing protein SRPX,19383,78,1.08 [0.62-1.91],0.7775758633609873
Chapter IX Diseases of the circulatory system,Other aneurysm,SSB,Lupus La protein,21828,96,1.07 [0.81-1.41],0.655030881631822
Chapter IX Diseases of the circulatory system,Other aneurysm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18796,77,1.14 [0.63-2.06],0.670184014465627
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22294,97,0.95 [0.82-1.10],0.4688387121409491
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22439,97,1.77 [1.17-2.68],0.0073889461591858
Chapter IX Diseases of the circulatory system,Other aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,18687,76,1.47 [0.77-2.81],0.2457095892714608
Chapter IX Diseases of the circulatory system,Other aneurysm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19315,80,1.06 [0.71-1.61],0.7655753290155195
Chapter IX Diseases of the circulatory system,Other aneurysm,ST13,Hsc70-interacting protein,18943,79,0.96 [0.65-1.43],0.8477509658298634
Chapter IX Diseases of the circulatory system,Other aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22225,96,1.41 [1.00-1.99],0.0531261849959354
Chapter IX Diseases of the circulatory system,Other aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22607,98,1.36 [0.78-2.35],0.2783995730942906
Chapter IX Diseases of the circulatory system,Other aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18796,77,0.97 [0.61-1.56],0.916274869680361
Chapter IX Diseases of the circulatory system,Other aneurysm,STAB2,Stabilin-2,19383,79,1.91 [0.88-4.15],0.1032754841215356
Chapter IX Diseases of the circulatory system,Other aneurysm,STAM,Signal transducing adapter molecule 1,19310,79,1.10 [0.62-1.97],0.7410784733211206
Chapter IX Diseases of the circulatory system,Other aneurysm,STAMBP,STAM-binding protein,22118,97,1.00 [0.75-1.34],0.9860554852292824
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT2,Signal transducer and activator of transcription 2,18796,77,1.19 [0.91-1.57],0.2055483652250463
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT5B,Signal transducer and activator of transcription 5B,22225,96,1.05 [0.92-1.20],0.469652964741619
Chapter IX Diseases of the circulatory system,Other aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18687,76,0.87 [0.60-1.28],0.4853717337266774
Chapter IX Diseases of the circulatory system,Other aneurysm,STC1,Stanniocalcin-1,22534,96,1.61 [1.14-2.27],0.0067973104970332
Chapter IX Diseases of the circulatory system,Other aneurysm,STC2,Stanniocalcin-2,22311,97,1.64 [0.76-3.53],0.2066687442030285
Chapter IX Diseases of the circulatory system,Other aneurysm,STEAP4,Metalloreductase STEAP4,18752,78,1.17 [0.90-1.52],0.2535563478692748
Chapter IX Diseases of the circulatory system,Other aneurysm,STIP1,Stress-induced-phosphoprotein 1,22298,97,0.92 [0.69-1.22],0.5434286577387032
Chapter IX Diseases of the circulatory system,Other aneurysm,STK11,Serine/threonine-protein kinase STK11,21918,95,1.02 [0.80-1.32],0.857669566239785
Chapter IX Diseases of the circulatory system,Other aneurysm,STK24,Serine/threonine-protein kinase 24,21828,96,1.04 [0.77-1.40],0.7939842993152046
Chapter IX Diseases of the circulatory system,Other aneurysm,STK4,Serine/threonine-protein kinase 4,22324,97,0.99 [0.81-1.21],0.9098222792374928
Chapter IX Diseases of the circulatory system,Other aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",18687,76,0.78 [0.59-1.03],0.0768126071474677
Chapter IX Diseases of the circulatory system,Other aneurysm,STX16,Syntaxin-16,21808,95,1.17 [0.87-1.58],0.3002589346094952
Chapter IX Diseases of the circulatory system,Other aneurysm,STX1B,Syntaxin-1B,18863,78,0.86 [0.47-1.55],0.6056430197103739
Chapter IX Diseases of the circulatory system,Other aneurysm,STX3,Syntaxin-3,19330,78,0.59 [0.28-1.24],0.1612019895214621
Chapter IX Diseases of the circulatory system,Other aneurysm,STX4,Syntaxin-4,22225,96,1.12 [0.85-1.48],0.433692747669227
Chapter IX Diseases of the circulatory system,Other aneurysm,STX5,Syntaxin-5,18796,77,1.27 [0.81-2.00],0.2924878788308883
Chapter IX Diseases of the circulatory system,Other aneurysm,STX6,Syntaxin-6,21808,95,1.04 [0.78-1.38],0.8109814739477162
Chapter IX Diseases of the circulatory system,Other aneurysm,STX7,Syntaxin-7,18796,77,1.19 [0.76-1.87],0.4375205026735951
Chapter IX Diseases of the circulatory system,Other aneurysm,STX8,Syntaxin-8,22309,96,1.16 [0.81-1.68],0.4202648741618047
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP1,Syntaxin-binding protein 1,19345,78,1.06 [0.80-1.41],0.6624197013244193
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP3,Syntaxin-binding protein 3,21808,95,1.17 [0.79-1.75],0.4336197264382072
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,19315,80,1.02 [0.60-1.73],0.9398180704809436
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGT1,Protein SGT1 homolog,21808,95,0.93 [0.74-1.17],0.5280166996651955
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT1A1,Sulfotransferase 1A1,22534,96,0.98 [0.85-1.13],0.7869821019892774
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT2A1,Bile salt sulfotransferase,22309,96,1.09 [0.81-1.46],0.5706122173181339
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF1,Formylglycine-generating enzyme,18796,77,1.21 [0.93-1.56],0.1569464127880479
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22534,96,1.22 [0.86-1.74],0.2666488398549357
Chapter IX Diseases of the circulatory system,Other aneurysm,SUOX,"Sulfite oxidase, mitochondrial",19345,78,1.00 [0.70-1.42],0.9971825148200156
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD1,Sushi domain-containing protein 1,21918,95,1.02 [0.70-1.49],0.9148554919044624
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD2,Sushi domain-containing protein 2,22340,97,0.85 [0.46-1.60],0.6233247640598532
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD4,Sushi domain-containing protein 4,19310,79,1.30 [0.79-2.12],0.301756497103161
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,18849,78,2.48 [1.33-4.62],0.0042882880120975
Chapter IX Diseases of the circulatory system,Other aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,18863,78,0.95 [0.66-1.36],0.7739117591512132
Chapter IX Diseases of the circulatory system,Other aneurysm,SWAP70,Switch-associated protein 70,19315,80,1.04 [0.58-1.87],0.8955146418076422
Chapter IX Diseases of the circulatory system,Other aneurysm,SYAP1,Synapse-associated protein 1,18943,79,1.07 [0.74-1.54],0.7300591086537487
Chapter IX Diseases of the circulatory system,Other aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18752,78,0.76 [0.48-1.20],0.2396157990084874
Chapter IX Diseases of the circulatory system,Other aneurysm,SYT1,Synaptotagmin-1,19330,78,0.91 [0.51-1.61],0.7375729532069255
Chapter IX Diseases of the circulatory system,Other aneurysm,SYTL4,Synaptotagmin-like protein 4,19383,78,1.19 [0.90-1.57],0.2271485931982118
Chapter IX Diseases of the circulatory system,Other aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19041,78,1.08 [0.88-1.33],0.4660783888668534
Chapter IX Diseases of the circulatory system,Other aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,22225,96,1.03 [0.88-1.20],0.7377672379468225
Chapter IX Diseases of the circulatory system,Other aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,19764,84,0.82 [0.42-1.62],0.5725515523786431
Chapter IX Diseases of the circulatory system,Other aneurysm,TADA3,Transcriptional adapter 3,19310,79,1.54 [0.94-2.51],0.0836946069374603
Chapter IX Diseases of the circulatory system,Other aneurysm,TAFA5,Chemokine-like protein TAFA-5,22225,96,1.56 [0.98-2.50],0.0632462812200044
Chapter IX Diseases of the circulatory system,Other aneurysm,TAGLN3,Transgelin-3,18687,76,0.96 [0.65-1.42],0.8494559610247499
Chapter IX Diseases of the circulatory system,Other aneurysm,TALDO1,Transaldolase,19316,78,1.15 [0.71-1.86],0.576990064512013
Chapter IX Diseases of the circulatory system,Other aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,21937,95,1.00 [0.77-1.30],0.9795992874923152
Chapter IX Diseases of the circulatory system,Other aneurysm,TAP1,Antigen peptide transporter 1,19041,78,1.23 [0.92-1.64],0.1665574650170174
Chapter IX Diseases of the circulatory system,Other aneurysm,TARBP2,RISC-loading complex subunit TARBP2,21828,96,1.12 [0.89-1.41],0.3225680590033692
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18863,78,1.31 [1.08-1.61],0.007527099250529
Chapter IX Diseases of the circulatory system,Other aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19310,79,1.04 [0.59-1.86],0.8871291450512263
Chapter IX Diseases of the circulatory system,Other aneurysm,TAX1BP1,Tax1-binding protein 1,19330,78,1.32 [0.96-1.83],0.0917259500938131
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D17,TBC1 domain family member 17,21828,96,0.77 [0.50-1.20],0.2455274743384485
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D23,TBC1 domain family member 23,22225,96,1.07 [0.87-1.30],0.5290304134046395
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D5,TBC1 domain family member 5,22309,96,1.10 [0.88-1.37],0.4085333755381743
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCA,Tubulin-specific chaperone A,18943,79,0.96 [0.74-1.25],0.7697480376771697
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCB,Tubulin-folding cofactor B,22149,97,1.08 [0.90-1.30],0.4185314689078691
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCC,Tubulin-specific chaperone C,22149,97,1.07 [0.86-1.34],0.5399805636398615
Chapter IX Diseases of the circulatory system,Other aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21808,95,0.99 [0.80-1.23],0.9582298311953872
Chapter IX Diseases of the circulatory system,Other aneurysm,TBR1,T-box brain protein 1,18863,78,1.23 [0.85-1.79],0.2694569503426076
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,22120,97,0.89 [0.75-1.06],0.1951661803137738
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,21918,95,1.09 [0.89-1.34],0.396726187718456
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN1,Transcobalamin-1,19030,78,1.34 [0.82-2.19],0.24899774637737
Chapter IX Diseases of the circulatory system,Other aneurysm,TCN2,Transcobalamin-2,22573,98,1.23 [0.69-2.18],0.4844672967255425
Chapter IX Diseases of the circulatory system,Other aneurysm,TCOF1,Treacle protein,19383,78,1.58 [0.93-2.67],0.0917450021280027
Chapter IX Diseases of the circulatory system,Other aneurysm,TCP11,T-complex protein 11 homolog,19041,78,0.85 [0.54-1.34],0.4799077060085343
Chapter IX Diseases of the circulatory system,Other aneurysm,TCTN3,Tectonic-3,19383,78,1.33 [0.66-2.71],0.4229852502349743
Chapter IX Diseases of the circulatory system,Other aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,21828,96,1.08 [0.95-1.21],0.2298521718249925
Chapter IX Diseases of the circulatory system,Other aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",18863,78,0.85 [0.46-1.56],0.5954799328006624
Chapter IX Diseases of the circulatory system,Other aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,19310,79,0.93 [0.67-1.29],0.6752469122734892
Chapter IX Diseases of the circulatory system,Other aneurysm,TDRKH,Tudor and KH domain-containing protein,21828,96,1.12 [0.91-1.39],0.2685900125689766
Chapter IX Diseases of the circulatory system,Other aneurysm,TEF,Thyrotroph embryonic factor,18708,71,1.28 [0.84-1.94],0.253643962849275
Chapter IX Diseases of the circulatory system,Other aneurysm,TEK,Angiopoietin-1 receptor,22384,97,1.36 [0.61-3.05],0.4489825281119164
Chapter IX Diseases of the circulatory system,Other aneurysm,TERF1,Telomeric repeat-binding factor 1,18796,77,0.67 [0.29-1.51],0.3296562011732838
Chapter IX Diseases of the circulatory system,Other aneurysm,TET2,Methylcytosine dioxygenase TET2,19009,78,1.02 [0.83-1.26],0.8246986917329782
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX101,Testis-expressed protein 101,18863,78,1.22 [0.87-1.71],0.2417766730713996
Chapter IX Diseases of the circulatory system,Other aneurysm,TEX33,Testis-expressed protein 33,19041,78,1.21 [0.78-1.87],0.4030513479830718
Chapter IX Diseases of the circulatory system,Other aneurysm,TF,Serotransferrin,19404,79,1.39 [0.52-3.74],0.5157083550187995
Chapter IX Diseases of the circulatory system,Other aneurysm,TFAP2A,Transcription factor AP-2-alpha,18752,78,1.01 [0.71-1.45],0.9366492894457474
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF1,Trefoil factor 1,22233,96,1.21 [0.99-1.49],0.0643560138161619
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,22373,98,1.55 [1.18-2.04],0.0016168094142103
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,22332,95,1.61 [1.17-2.22],0.0033661057082347
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI,Tissue factor pathway inhibitor,22298,97,0.66 [0.36-1.21],0.1815956417524257
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI2,Tissue factor pathway inhibitor 2,22323,97,1.15 [0.80-1.67],0.44917005716185
Chapter IX Diseases of the circulatory system,Other aneurysm,TFRC,Transferrin receptor protein 1,22437,96,1.58 [1.01-2.49],0.046712443641608
Chapter IX Diseases of the circulatory system,Other aneurysm,TG,Thyroglobulin,19310,79,1.19 [0.99-1.44],0.061320848896481
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFA,Protransforming growth factor alpha,22309,96,1.54 [1.10-2.17],0.0128206998851814
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,22559,98,1.78 [1.20-2.65],0.0041230056889683
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,19310,79,1.10 [0.74-1.63],0.6490995344304076
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22229,97,0.74 [0.38-1.46],0.388853459520416
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR1,TGF-beta receptor type-1,18796,77,1.53 [0.66-3.51],0.3190015990773746
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,22384,97,2.33 [1.52-3.57],0.0001087943679619
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,22607,98,1.68 [0.93-3.03],0.0854714163434238
Chapter IX Diseases of the circulatory system,Other aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22284,96,0.79 [0.62-1.00],0.0470190078855334
Chapter IX Diseases of the circulatory system,Other aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,19405,80,1.78 [0.82-3.85],0.1424402877448388
Chapter IX Diseases of the circulatory system,Other aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18654,76,1.00 [0.77-1.31],0.9946299920007116
Chapter IX Diseases of the circulatory system,Other aneurysm,THBD,Thrombomodulin,22324,97,1.73 [0.99-3.03],0.0536568314326579
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS2,Thrombospondin-2,22340,97,1.22 [0.77-1.93],0.3924900264400356
Chapter IX Diseases of the circulatory system,Other aneurysm,THBS4,Thrombospondin-4,22370,97,1.25 [0.84-1.84],0.268021193517183
Chapter IX Diseases of the circulatory system,Other aneurysm,THOP1,Thimet oligopeptidase,22217,97,0.88 [0.49-1.57],0.6710206990437168
Chapter IX Diseases of the circulatory system,Other aneurysm,THPO,Thrombopoietin,21918,95,0.75 [0.47-1.19],0.2200130421909947
Chapter IX Diseases of the circulatory system,Other aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18708,71,1.23 [1.06-1.44],0.0080723968131563
Chapter IX Diseases of the circulatory system,Other aneurysm,THSD1,Thrombospondin type-1 domain-containing protein 1,18659,75,0.57 [0.28-1.15],0.1163180963460934
Chapter IX Diseases of the circulatory system,Other aneurysm,THTPA,Thiamine-triphosphatase,19265,79,0.89 [0.69-1.14],0.3389009035722683
Chapter IX Diseases of the circulatory system,Other aneurysm,THY1,Thy-1 membrane glycoprotein,22534,96,1.70 [0.92-3.13],0.0912417336706038
Chapter IX Diseases of the circulatory system,Other aneurysm,TIA1,Nucleolysin TIA-1 isoform p40,21673,93,0.98 [0.84-1.14],0.7785600088131615
Chapter IX Diseases of the circulatory system,Other aneurysm,TIE1,Tyrosine-protein kinase receptor Tie-1,22607,98,1.56 [0.94-2.61],0.0860714458155371
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21797,96,1.15 [0.79-1.67],0.4589404758991907
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19041,78,1.70 [1.26-2.31],0.0005685806507089
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22439,97,1.25 [0.83-1.89],0.2802585341808614
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19383,78,1.11 [0.65-1.89],0.6981169291706781
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19330,78,1.08 [0.84-1.39],0.523989754954726
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,22124,95,2.11 [1.21-3.69],0.0088179467759941
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP2,Metalloproteinase inhibitor 2,19383,78,0.93 [0.40-2.13],0.859057475897791
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP3,Metalloproteinase inhibitor 3,22409,98,1.02 [0.89-1.17],0.7274211147286862
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP4,Metalloproteinase inhibitor 4,22340,97,1.51 [1.00-2.30],0.052063857936352
Chapter IX Diseases of the circulatory system,Other aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,22261,97,1.92 [0.86-4.30],0.1128173323225767
Chapter IX Diseases of the circulatory system,Other aneurysm,TJAP1,Tight junction-associated protein 1,22384,97,1.05 [0.85-1.31],0.6343136102049732
Chapter IX Diseases of the circulatory system,Other aneurysm,TJP3,Tight junction protein ZO-3,18752,78,0.58 [0.31-1.08],0.0870680618185297
Chapter IX Diseases of the circulatory system,Other aneurysm,TK1,"Thymidine kinase, cytosolic",19041,78,1.14 [0.73-1.79],0.5561757379374117
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR1,Toll-like receptor 1,18796,77,0.93 [0.40-2.16],0.8739882218358628
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR2,Toll-like receptor 2,19041,78,1.86 [0.79-4.37],0.1535204338499342
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR3,Toll-like receptor 3,22596,98,1.16 [0.86-1.56],0.3322414440756571
Chapter IX Diseases of the circulatory system,Other aneurysm,TLR4,Toll-like receptor 4,18796,77,1.09 [0.51-2.35],0.8198676775427312
Chapter IX Diseases of the circulatory system,Other aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18863,78,0.98 [0.65-1.47],0.9241969184065844
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,19041,78,1.10 [0.76-1.59],0.6176424228351122
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,18708,71,0.90 [0.51-1.59],0.7174570709294914
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,18708,71,0.85 [0.54-1.36],0.5048894784212484
Chapter IX Diseases of the circulatory system,Other aneurysm,TMED8,Protein TMED8,19315,80,1.10 [0.89-1.35],0.3943547537997145
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM106A,Transmembrane protein 106A,19310,79,1.20 [0.91-1.59],0.2003984370698295
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,18848,77,1.29 [0.92-1.80],0.1414265939321452
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM25,Transmembrane protein 25,19345,78,0.89 [0.54-1.46],0.6491290330336071
Chapter IX Diseases of the circulatory system,Other aneurysm,TMOD4,Tropomodulin-4,18687,76,1.32 [0.78-2.23],0.3046841068795204
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11B,Transmembrane protease serine 11B,18752,78,1.09 [0.84-1.43],0.5121708582910927
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11D,Transmembrane protease serine 11D,19296,77,1.49 [0.93-2.41],0.0977294852756367
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS15,Enteropeptidase,22225,96,1.01 [0.83-1.24],0.896314301346814
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS5,Transmembrane protease serine 5,22037,97,1.00 [0.62-1.59],0.985958962420178
Chapter IX Diseases of the circulatory system,Other aneurysm,TMSB10,Thymosin beta-10,22340,97,1.23 [0.97-1.55],0.0904678731748045
Chapter IX Diseases of the circulatory system,Other aneurysm,TNC,Tenascin,22439,97,1.29 [0.90-1.87],0.1689947935378259
Chapter IX Diseases of the circulatory system,Other aneurysm,TNF,Tumor necrosis factor,21887,95,1.41 [0.95-2.10],0.0886437417615795
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19315,80,1.18 [0.79-1.76],0.4314087969081444
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21937,95,1.07 [0.65-1.75],0.7936794672092363
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18943,79,0.86 [0.61-1.23],0.420045158397242
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22149,97,1.82 [1.22-2.73],0.0036904797007343
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22149,97,1.41 [1.16-1.72],0.0005241281724463
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22397,98,1.04 [0.72-1.51],0.8187070977260946
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22596,98,2.02 [1.35-3.02],0.0006634150477737
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22294,98,1.73 [0.98-3.05],0.0573593186901268
