Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HMOX2,Heme oxygenase 2,22970,1073,1.30 [1.18-1.43],2.3471554716431306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNF1A,Hepatocyte nuclear factor 1-alpha,19836,883,0.95 [0.86-1.05],0.3104638526964472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNMT,Histamine N-methyltransferase,23180,1082,1.32 [1.19-1.48],5.994648204004434e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22985,1070,1.03 [0.96-1.11],0.3681955168387746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20333,907,1.14 [1.01-1.28],0.0338435815128397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPCAL1,Hippocalcin-like protein 1,23765,1102,1.09 [1.02-1.18],0.0163785158799801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPGDS,Hematopoietic prostaglandin D synthase,22937,1070,0.60 [0.51-0.69],7.910921874806617e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HPSE,Heparanase,20131,902,1.17 [1.09-1.25],8.673650726007304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRAS,GTPase Hras,19982,885,1.00 [0.93-1.07],0.9273068738976568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19812,887,1.40 [1.18-1.66],0.0001105136081602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HRG,Histidine-rich glycoprotein,20292,917,1.10 [0.90-1.34],0.3480358171173592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS1BP3,HCLS1-binding protein 3,19812,887,1.05 [0.97-1.12],0.2199102590815875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23378,1084,1.48 [1.28-1.70],7.13007715861212e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23696,1103,1.04 [0.89-1.21],0.6068352313354417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19773,883,1.19 [1.00-1.41],0.0443328554225346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSBP1,Heat shock factor-binding protein 1,19812,887,1.12 [1.05-1.20],0.0009834873461449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23464,1090,1.08 [0.95-1.23],0.2521747935266591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20323,908,1.17 [1.05-1.29],0.0031213851030803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19679,876,1.04 [0.91-1.18],0.6005458092021752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19812,887,1.24 [1.09-1.41],0.0011050055457916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSP90B1,Endoplasmin,22861,1071,0.99 [0.91-1.08],0.7703913502296329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPA1A,Heat shock 70 kDa protein 1A,23533,1104,1.06 [0.99-1.14],0.1173644973763275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPA2,Heat shock-related 70 kDa protein 2,20303,912,1.34 [1.15-1.57],0.0001669796884587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPB1,Heat shock protein beta-1,23128,1084,0.99 [0.92-1.07],0.8923093494839832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPB6,Heat shock protein beta-6,23696,1103,1.73 [1.54-1.95],1.8347749177005613e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23342,1094,2.25 [1.90-2.67],7.20975339656135e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HTR1A,5-hydroxytryptamine receptor 1A,19717,873,0.97 [0.88-1.07],0.530823129614863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HTR1B,5-hydroxytryptamine receptor 1B,19717,873,0.94 [0.80-1.10],0.4138428669648557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HTRA2,"Serine protease HTRA2, mitochondrial",23550,1100,1.03 [0.95-1.13],0.4783968662426585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HYAL1,Hyaluronidase-1,23390,1098,1.69 [1.35-2.12],4.874938941706188e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,HYOU1,Hypoxia up-regulated protein 1,23787,1111,1.73 [1.38-2.16],1.9197403259192244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICA1,Islet cell autoantigen 1,23080,1078,1.06 [0.99-1.13],0.1109013576463136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM1,Intercellular adhesion molecule 1,23407,1095,1.61 [1.34-1.92],1.82953461015306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM2,Intercellular adhesion molecule 2,23787,1111,1.32 [1.12-1.56],0.0009403619799169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM3,Intercellular adhesion molecule 3,23787,1111,1.24 [1.02-1.50],0.0296833066233538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM4,Intercellular adhesion molecule 4,23464,1090,0.76 [0.69-0.84],6.595585664913994e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICAM5,Intercellular adhesion molecule 5,23491,1104,1.35 [1.20-1.51],3.670544074507094e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ICOSLG,ICOS ligand,23378,1084,0.99 [0.74-1.31],0.924672993593864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ID4,DNA-binding protein inhibitor ID-4,20017,886,1.11 [0.97-1.28],0.1315152558810951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22970,1073,1.17 [1.05-1.30],0.0031984580965952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IDO1,"Indoleamine 2,3-dioxygenase 1",19812,887,1.02 [0.92-1.13],0.7139913326916654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IDS,Iduronate 2-sulfatase,23765,1102,0.63 [0.36-1.10],0.1060457704499746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IDUA,Alpha-L-iduronidase,23696,1103,1.30 [1.16-1.45],9.18208137717679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19828,885,1.79 [1.55-2.07],5.402151060066968e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20017,886,1.08 [0.95-1.22],0.2303619318562528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20017,886,1.06 [0.90-1.25],0.4770933068607069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNAR1,Interferon alpha/beta receptor 1,20309,906,0.82 [0.63-1.06],0.1319215398493615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNG,Interferon gamma,23080,1078,1.07 [1.02-1.12],0.0080924869082148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNGR1,Interferon gamma receptor 1,23577,1106,1.94 [1.58-2.40],5.49756321322622e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNGR2,Interferon gamma receptor 2,23286,1084,1.18 [1.07-1.30],0.0010321380678746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNL1,Interferon lambda-1,22970,1073,1.16 [1.03-1.30],0.0109852955250587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNL2,Interferon lambda-2,19717,873,0.96 [0.86-1.07],0.4753744036908005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNLR1,Interferon lambda receptor 1,23464,1090,1.16 [1.00-1.34],0.0442824997872945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFNW1,Interferon omega-1,19679,876,1.02 [0.86-1.22],0.7871592285226295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IFT20,Intraflagellar transport protein 20 homolog,19836,883,1.08 [0.93-1.25],0.3263635067057647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGBP1,Immunoglobulin-binding protein 1,20333,907,0.94 [0.84-1.04],0.2279636544526302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19717,873,0.98 [0.86-1.12],0.7474411814991779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20381,909,0.72 [0.57-0.90],0.004297251314774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGF1R,Insulin-like growth factor 1 receptor,23378,1084,1.69 [1.34-2.13],7.875596221382954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19679,876,1.00 [0.87-1.16],0.9829228902949144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,23505,1095,1.84 [1.48-2.30],6.347553975518329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP1,Insulin-like growth factor-binding protein 1,23753,1110,1.13 [1.08-1.18],1.1601355546417172e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,23752,1111,1.64 [1.50-1.79],2.8929478164847196e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,23602,1109,0.74 [0.64-0.86],9.737826557392794e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,23223,1080,1.98 [1.80-2.17],5.6023797478454726e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP6,Insulin-like growth factor-binding protein 6,23410,1097,1.63 [1.40-1.90],4.2448390361412215e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,23787,1111,1.73 [1.51-1.97],1.2977627163792986e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23491,1104,1.98 [1.72-2.28],7.7127351160887945e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGFL4,Insulin growth factor-like family member 4,19773,883,1.07 [0.99-1.16],0.1060356420563961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGHMBP2,DNA-binding protein SMUBP-2,19679,876,1.04 [0.93-1.17],0.5192588038299186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGLC2,Immunoglobulin lambda constant 2,20367,919,1.79 [1.56-2.06],4.396954497525236e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGLON5,IgLON family member 5,19659,877,1.05 [0.98-1.12],0.1519695355683402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF21,Immunoglobulin superfamily member 21,19812,887,0.72 [0.60-0.86],0.0003116297552628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF3,Immunoglobulin superfamily member 3,23378,1084,1.51 [1.34-1.71],2.4769649961176905e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF8,Immunoglobulin superfamily member 8,23491,1104,1.95 [1.68-2.26],2.2746765472115312e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IGSF9,Protein turtle homolog A,20373,909,1.02 [0.95-1.10],0.6229551101089141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IKBKG,NF-kappa-B essential modulator,23464,1090,1.06 [1.00-1.13],0.0424947415935609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IKZF2,Zinc finger protein Helios,22937,1070,1.07 [1.01-1.13],0.0269714466152475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL10,Interleukin-10,23080,1078,1.21 [1.14-1.28],3.3287628393799376e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL10RA,Interleukin-10 receptor subunit alpha,23080,1078,1.08 [0.99-1.18],0.0667512616260817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL10RB,Interleukin-10 receptor subunit beta,23577,1106,1.98 [1.71-2.29],1.863099383815752e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL11,Interleukin-11,23080,1078,0.97 [0.89-1.06],0.5128430035951155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12A_IL12B,Interleukin-12,23378,1084,1.29 [1.21-1.38],7.89582269570976e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12B,Interleukin-12 subunit beta,23765,1102,1.43 [1.30-1.57],1.4675520826645621e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,23080,1078,1.52 [1.32-1.75],4.336481362183592e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,19773,883,1.10 [0.94-1.28],0.2292014720539697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13,Interleukin-13,23080,1078,1.07 [0.96-1.18],0.2356721057548403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,23192,1082,0.99 [0.79-1.24],0.9153930837792432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,19717,873,0.98 [0.79-1.23],0.8843195634007307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15,Interleukin-15,23464,1090,1.75 [1.50-2.04],7.597697781237268e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,23080,1078,1.62 [1.39-1.89],5.964524378523022e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL16,Pro-interleukin-16,23765,1102,1.26 [1.12-1.41],6.017001867333416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17A,Interleukin-17A,23032,1074,1.28 [1.16-1.42],2.738544214277877e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17C,Interleukin-17C,23080,1078,1.31 [1.23-1.40],4.072616969399851e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17D,Interleukin-17D,23080,1078,1.20 [1.05-1.38],0.0077352713493275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17F,Interleukin-17F,23080,1078,1.05 [0.98-1.13],0.1678409397159143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RA,Interleukin-17 receptor A,23505,1095,1.23 [1.09-1.38],0.0008140626210981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RB,Interleukin-17 receptor B,23173,1081,1.00 [0.90-1.10],0.93472189619261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18,Interleukin-18,23380,1096,1.27 [1.14-1.43],3.865462686701453e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18BP,Interleukin-18-binding protein,23602,1109,2.19 [1.88-2.55],8.420480026422805e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18R1,Interleukin-18 receptor 1,23765,1102,1.63 [1.39-1.91],8.50317974876949e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18RAP,Interleukin-18 receptor accessory protein,23137,1077,1.00 [0.97-1.03],0.960396406120014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL19,Interleukin-19,22906,1075,1.34 [1.25-1.43],5.6091842055773894e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1A,Interleukin-1 alpha,23080,1078,1.00 [0.92-1.10],0.9514791282599102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1B,Interleukin-1 beta,22970,1075,1.07 [0.97-1.17],0.1620410074450411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R1,Interleukin-1 receptor type 1,23462,1094,3.27 [2.71-3.96],2.500216680143634e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R2,Interleukin-1 receptor type 2,23418,1096,0.91 [0.70-1.18],0.4801538314059757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RAP,Interleukin-1 receptor accessory protein,23505,1095,0.97 [0.87-1.10],0.6539522957343171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,23708,1105,1.26 [1.12-1.41],9.212092200106005e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,23080,1078,0.69 [0.60-0.80],2.879881342413323e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,23421,1096,1.27 [1.16-1.38],1.811523552542835e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2,Interleukin-2,23080,1078,0.90 [0.76-1.07],0.2301412413012945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20,Interleukin-20,23080,1078,0.96 [0.86-1.08],0.5112146939118718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20RA,Interleukin-20 receptor subunit alpha,23080,1078,0.96 [0.85-1.09],0.5050681195958724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL20RB,Interleukin-20 receptor subunit beta,19773,883,1.12 [0.96-1.30],0.155952789803612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL21R,Interleukin-21 receptor,19773,883,1.04 [0.93-1.16],0.5353895891590821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22,Interleukin-22,20303,912,1.22 [1.12-1.33],4.377028074775516e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,23080,1078,0.92 [0.81-1.05],0.2379388160757501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL24,Interleukin-24,23080,1078,1.01 [0.91-1.13],0.799603848435118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL25,Interleukin-25,19587,869,1.12 [0.92-1.35],0.2628523384349231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,23344,1087,1.75 [1.56-1.95],9.775846319675688e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RB,Interleukin-2 receptor subunit beta,23080,1078,1.02 [0.88-1.18],0.8208734833095338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RG,Cytokine receptor common subunit gamma,20303,912,1.32 [1.13-1.54],0.0003413410502188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL3,Interleukin-3,19659,877,0.99 [0.89-1.10],0.8262737646145897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL31,Interleukin-31,19773,883,1.06 [0.95-1.19],0.2909078271840842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL31RA,Interleukin-31 receptor subunit alpha,19702,881,0.97 [0.82-1.16],0.7466748297978913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL32,Interleukin-32,23464,1090,1.31 [1.17-1.47],2.4781100414171086e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL33,Interleukin-33,23080,1078,1.28 [1.12-1.46],0.0003970542607093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL34,Interleukin-34,22928,1071,1.10 [0.94-1.28],0.2401446426530682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL36A,Interleukin-36 alpha,19773,883,0.99 [0.89-1.12],0.925388907325804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL36G,Interleukin-36 gamma,19704,879,1.07 [0.98-1.18],0.119257205924358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL3RA,Interleukin-3 receptor subunit alpha,23080,1078,1.18 [0.99-1.39],0.0588132762664233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4,Interleukin-4,23080,1078,0.96 [0.90-1.01],0.1013729524539798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,23464,1090,1.79 [1.58-2.04],4.3549809347658625e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL5,Interleukin-5,23080,1078,0.98 [0.95-1.03],0.4577578151438485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL5RA,Interleukin-5 receptor subunit alpha,23464,1090,1.18 [1.08-1.29],0.0004144011385611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6,Interleukin-6,23378,1084,1.31 [1.24-1.38],2.084103894022693e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6R,Interleukin-6 receptor subunit alpha,23375,1092,1.21 [1.04-1.42],0.0146341966760136
