Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,21625,109,3.56 [2.15-5.92],9.265294610725896e-07
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,18119,82,2.05 [1.12-3.77],0.0199674596599375
Chapter X Diseases of the respiratory system,All influenza,RNF168,E3 ubiquitin-protein ligase RNF168,18098,82,0.92 [0.53-1.58],0.7533531230087196
Chapter X Diseases of the respiratory system,All influenza,RNF31,E3 ubiquitin-protein ligase RNF31,18098,82,1.03 [0.58-1.82],0.9176785957512316
Chapter X Diseases of the respiratory system,All influenza,RNF4,E3 ubiquitin-protein ligase RNF4,18318,84,0.85 [0.59-1.21],0.3655203246530223
Chapter X Diseases of the respiratory system,All influenza,RNF41,E3 ubiquitin-protein ligase NRDP1,20950,103,1.09 [0.84-1.42],0.5094601949139463
Chapter X Diseases of the respiratory system,All influenza,RNF43,E3 ubiquitin-protein ligase RNF43,18318,84,1.04 [0.73-1.47],0.8437065661313421
Chapter X Diseases of the respiratory system,All influenza,RNF5,E3 ubiquitin-protein ligase RNF5,18119,82,1.04 [0.77-1.39],0.8050327559436419
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,21442,109,2.67 [1.40-5.09],0.0027613220377472
Chapter X Diseases of the respiratory system,All influenza,ROBO2,Roundabout homolog 2,21642,108,1.13 [0.53-2.42],0.7433777811920868
Chapter X Diseases of the respiratory system,All influenza,ROBO4,Roundabout homolog 4,18119,82,0.93 [0.28-3.08],0.9024444862064478
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21448,108,2.05 [1.22-3.44],0.0067090563913637
Chapter X Diseases of the respiratory system,All influenza,RP2,Protein XRP2,21341,105,1.12 [0.77-1.65],0.5487999554675218
Chapter X Diseases of the respiratory system,All influenza,RPA2,Replication protein A 32 kDa subunit,18098,82,0.89 [0.43-1.83],0.7511324913177528
Chapter X Diseases of the respiratory system,All influenza,RPE,Ribulose-phosphate 3-epimerase,18318,84,0.96 [0.71-1.30],0.8090828434605346
Chapter X Diseases of the respiratory system,All influenza,RPGR,X-linked retinitis pigmentosa GTPase regulator,18140,81,0.91 [0.52-1.58],0.7333943206888325
Chapter X Diseases of the respiratory system,All influenza,RPL14,60S ribosomal protein L14,18119,82,1.31 [0.81-2.11],0.2710724161259418
Chapter X Diseases of the respiratory system,All influenza,RPS10,40S ribosomal protein S10,18019,83,0.73 [0.40-1.31],0.2925241010336661
Chapter X Diseases of the respiratory system,All influenza,RRAS,Ras-related protein R-Ras,18140,81,0.99 [0.84-1.17],0.9047228181450232
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20950,103,1.41 [1.08-1.86],0.0125931981142834
Chapter X Diseases of the respiratory system,All influenza,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20950,103,1.16 [0.89-1.50],0.2729896725361725
Chapter X Diseases of the respiratory system,All influenza,RRP15,RRP15-like protein,18055,81,1.04 [0.82-1.31],0.7466831591196283
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,21249,107,1.96 [1.22-3.15],0.0054414438407637
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,21637,107,2.99 [1.77-5.06],4.223546072740735e-05
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,21341,105,1.91 [1.14-3.21],0.0139200602830811
Chapter X Diseases of the respiratory system,All influenza,RTKN2,Rhotekin-2,18019,83,1.12 [0.76-1.64],0.5683391184278881
Chapter X Diseases of the respiratory system,All influenza,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18599,85,1.12 [0.89-1.39],0.328832515660109
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,21637,107,2.03 [1.34-3.08],0.0008964053941487
Chapter X Diseases of the respiratory system,All influenza,RUVBL1,RuvB-like 1,20950,103,0.92 [0.76-1.11],0.3953473709564672
Chapter X Diseases of the respiratory system,All influenza,RWDD1,RWD domain-containing protein 1,21642,108,1.07 [0.81-1.40],0.6406373509682468
Chapter X Diseases of the respiratory system,All influenza,RYR1,Ryanodine receptor 1,18019,83,0.63 [0.30-1.32],0.2240274942705084
Chapter X Diseases of the respiratory system,All influenza,S100A11,Protein S100-A11,21294,107,1.15 [0.83-1.59],0.3966756517884862
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,21122,103,1.30 [1.03-1.63],0.0258680261786676
Chapter X Diseases of the respiratory system,All influenza,S100A13,Protein S100-A13,18098,82,1.15 [0.64-2.08],0.6463615331626704
Chapter X Diseases of the respiratory system,All influenza,S100A14,Protein S100-A14,18599,85,0.92 [0.61-1.40],0.7042061729039768
Chapter X Diseases of the respiratory system,All influenza,S100A16,Protein S100-A16,20935,102,1.13 [0.86-1.49],0.3799366152089184
Chapter X Diseases of the respiratory system,All influenza,S100A3,Protein S100-A3,18574,85,1.29 [0.94-1.78],0.1126544125567339
Chapter X Diseases of the respiratory system,All influenza,S100A4,Protein S100-A4,21509,108,0.86 [0.64-1.16],0.3184453957981938
Chapter X Diseases of the respiratory system,All influenza,S100G,Protein S100-G,18599,85,0.85 [0.55-1.32],0.4730945061441339
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,21066,105,1.33 [1.03-1.70],0.0258296847674619
Chapter X Diseases of the respiratory system,All influenza,SAA4,Serum amyloid A-4 protein,18653,84,1.12 [0.63-2.01],0.6991484199877571
Chapter X Diseases of the respiratory system,All influenza,SAFB2,Scaffold attachment factor B2,18599,85,0.83 [0.37-1.86],0.6538600695238541
Chapter X Diseases of the respiratory system,All influenza,SAG,S-arrestin,18055,81,0.81 [0.52-1.26],0.3545152585051871
Chapter X Diseases of the respiratory system,All influenza,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21428,108,1.21 [0.96-1.51],0.1051529263822529
Chapter X Diseases of the respiratory system,All influenza,SAP18,Histone deacetylase complex subunit SAP18,18318,84,0.92 [0.67-1.25],0.5851788200367838
Chapter X Diseases of the respiratory system,All influenza,SARG,Specifically androgen-regulated gene protein,18573,86,0.96 [0.79-1.15],0.6342266133528471
Chapter X Diseases of the respiratory system,All influenza,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18019,83,1.19 [0.75-1.90],0.4616426606053704
Chapter X Diseases of the respiratory system,All influenza,SAT1,Diamine acetyltransferase 1,18019,83,1.03 [0.67-1.59],0.8873602080070329
Chapter X Diseases of the respiratory system,All influenza,SAT2,Thialysine N-epsilon-acetyltransferase,18318,84,1.07 [0.79-1.44],0.6667980714092074
Chapter X Diseases of the respiratory system,All influenza,SATB1,DNA-binding protein SATB1,18599,85,0.84 [0.39-1.80],0.6459366175594492
Chapter X Diseases of the respiratory system,All influenza,SBSN,Suprabasin,18613,85,0.68 [0.37-1.22],0.1944178067458019
Chapter X Diseases of the respiratory system,All influenza,SCAMP3,Secretory carrier-associated membrane protein 3,21341,105,1.31 [1.08-1.60],0.0068685098553018
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,21642,108,2.60 [1.53-4.44],0.0004354108119611
Chapter X Diseases of the respiratory system,All influenza,SCARB1,Scavenger receptor class B member 1,20971,102,0.91 [0.64-1.30],0.5945015638571773
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,20829,103,3.91 [2.76-5.55],1.778776705813436e-14
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,21720,109,1.65 [1.12-2.42],0.0107680777586084
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,21642,108,2.57 [1.49-4.45],0.0007470612476526
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,21551,107,2.71 [1.65-4.45],7.711936086777657e-05
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,21442,109,1.85 [1.11-3.06],0.0174219117980575
Chapter X Diseases of the respiratory system,All influenza,SCGB1A1,Uteroglobin,21450,109,1.42 [1.02-1.96],0.0356456472610108
Chapter X Diseases of the respiratory system,All influenza,SCGB2A2,Mammaglobin-A,18019,83,0.80 [0.37-1.70],0.5554086529658473
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,18212,85,1.79 [0.80-4.02],0.1557539040868289
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,21487,109,1.22 [1.02-1.46],0.0276448021722161
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
Chapter X Diseases of the respiratory system,All influenza,SCIN,Adseverin,18055,81,1.04 [0.78-1.38],0.8085901178457258
Chapter X Diseases of the respiratory system,All influenza,SCLY,Selenocysteine lyase,21583,107,1.07 [0.75-1.54],0.7014871868592589
Chapter X Diseases of the respiratory system,All influenza,SCN2A,Sodium channel protein type 2 subunit alpha,18055,81,0.83 [0.50-1.36],0.4535506627248925
Chapter X Diseases of the respiratory system,All influenza,SCN2B,Sodium channel subunit beta-2,18140,81,0.57 [0.25-1.32],0.1892191800581722
Chapter X Diseases of the respiratory system,All influenza,SCN3A,Sodium channel protein type 3 subunit alpha,18140,81,0.57 [0.27-1.18],0.1290821634942009
Chapter X Diseases of the respiratory system,All influenza,SCN3B,Sodium channel subunit beta-3,18055,81,0.89 [0.55-1.44],0.6459419322496367
Chapter X Diseases of the respiratory system,All influenza,SCN4B,Sodium channel subunit beta-4,18119,82,1.21 [0.74-1.97],0.4531446199980284
Chapter X Diseases of the respiratory system,All influenza,SCP2,Non-specific lipid-transfer protein,20950,103,0.99 [0.78-1.26],0.9139657326487318
Chapter X Diseases of the respiratory system,All influenza,SCPEP1,Retinoid-inducible serine carboxypeptidase,18060,82,1.18 [0.77-1.79],0.4477306941711204
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,18640,86,0.70 [0.32-1.57],0.3894924146451447
Chapter X Diseases of the respiratory system,All influenza,SCRIB,Protein scribble homolog,18119,82,1.07 [0.85-1.33],0.5772840598680213
Chapter X Diseases of the respiratory system,All influenza,SCRN1,Secernin-1,21428,108,1.04 [0.76-1.41],0.8227016156419438
Chapter X Diseases of the respiratory system,All influenza,SCT,Secretin,18140,81,1.00 [0.64-1.56],0.9906463868710632
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,21448,108,2.29 [1.59-3.30],7.75101695642507e-06
Chapter X Diseases of the respiratory system,All influenza,SDC4,Syndecan-4,21448,108,0.64 [0.45-0.91],0.0123058633520463
Chapter X Diseases of the respiratory system,All influenza,SDCCAG8,Serologically defined colon cancer antigen 8,18574,85,1.10 [0.92-1.33],0.2909740018144968
Chapter X Diseases of the respiratory system,All influenza,SDHB,Succinate dehydrogenase,18579,84,1.06 [0.77-1.46],0.7000262423737182
Chapter X Diseases of the respiratory system,All influenza,SDK2,Protein sidekick-2,18212,85,1.08 [0.64-1.84],0.7657541976981844
Chapter X Diseases of the respiratory system,All influenza,SEC31A,Protein transport protein Sec31A,18119,82,1.13 [0.86-1.50],0.3750595843681877
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,18119,82,1.62 [1.14-2.30],0.0067655014459421
Chapter X Diseases of the respiratory system,All influenza,SELE,E-selectin,21720,109,1.27 [0.91-1.78],0.160231972636775
Chapter X Diseases of the respiratory system,All influenza,SELENOP,Selenoprotein P,18653,84,0.32 [0.13-0.82],0.0169422077353698
Chapter X Diseases of the respiratory system,All influenza,SELL,L-selectin,18653,84,1.79 [0.74-4.29],0.1935845929514519
Chapter X Diseases of the respiratory system,All influenza,SELP,P-selectin,21545,107,1.18 [0.87-1.60],0.2790362631241925
Chapter X Diseases of the respiratory system,All influenza,SELPLG,P-selectin glycoprotein ligand 1,21428,108,0.62 [0.36-1.09],0.0954025856374931
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,21448,108,2.32 [1.24-4.35],0.0086420299341218
Chapter X Diseases of the respiratory system,All influenza,SEMA3G,Semaphorin-3G,18212,85,1.41 [0.90-2.19],0.1307804255329528
Chapter X Diseases of the respiratory system,All influenza,SEMA4C,Semaphorin-4C,21341,105,1.38 [0.82-2.31],0.2262764115974208
Chapter X Diseases of the respiratory system,All influenza,SEMA4D,Semaphorin-4D,21642,108,1.19 [0.68-2.10],0.5450763675046366
Chapter X Diseases of the respiratory system,All influenza,SEMA6C,Semaphorin-6C,18098,82,0.89 [0.38-2.07],0.7788223484353827
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,21650,109,2.10 [1.28-3.43],0.0033091442216995
Chapter X Diseases of the respiratory system,All influenza,SEPTIN3,Neuronal-specific septin-3,18599,85,1.14 [0.89-1.46],0.3160209086880535
Chapter X Diseases of the respiratory system,All influenza,SEPTIN7,Septin-7,18318,84,1.07 [0.73-1.55],0.7386245555813463
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,18553,86,1.73 [0.97-3.10],0.0635398341929734
Chapter X Diseases of the respiratory system,All influenza,SEPTIN9,Septin-9,21341,105,1.49 [0.87-2.53],0.1426496815879695
Chapter X Diseases of the respiratory system,All influenza,SERPINA1,Alpha-1-antitrypsin,18309,83,4.04 [0.70-23.23],0.1170931308169419
Chapter X Diseases of the respiratory system,All influenza,SERPINA11,Serpin A11,21720,109,1.19 [0.79-1.80],0.3973624881823929
Chapter X Diseases of the respiratory system,All influenza,SERPINA12,Serpin A12,20848,103,1.13 [0.98-1.30],0.1053700636315077
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,18596,83,3.88 [2.01-7.50],5.386394557283265e-05
Chapter X Diseases of the respiratory system,All influenza,SERPINA4,Kallistatin,18316,82,0.86 [0.35-2.11],0.7410853537192692
Chapter X Diseases of the respiratory system,All influenza,SERPINA5,Plasma serine protease inhibitor,18383,82,0.77 [0.36-1.65],0.5082561044320153
Chapter X Diseases of the respiratory system,All influenza,SERPINA6,Corticosteroid-binding globulin,18653,84,1.70 [0.45-6.39],0.4330909670323688
Chapter X Diseases of the respiratory system,All influenza,SERPINA7,Thyroxine-binding globulin,18653,84,1.60 [0.52-4.88],0.4108139596047139
Chapter X Diseases of the respiratory system,All influenza,SERPINA9,Serpin A9,21254,105,1.13 [0.89-1.43],0.3216319779065887
Chapter X Diseases of the respiratory system,All influenza,SERPINB1,Leukocyte elastase inhibitor,21374,106,1.05 [0.87-1.26],0.6423801979019843
Chapter X Diseases of the respiratory system,All influenza,SERPINB5,Serpin B5,21066,105,1.11 [0.77-1.59],0.5826763645611769
Chapter X Diseases of the respiratory system,All influenza,SERPINB6,Serpin B6,21570,108,1.23 [0.92-1.64],0.1562173692412258
Chapter X Diseases of the respiratory system,All influenza,SERPINB8,Serpin B8,21702,108,1.14 [0.89-1.46],0.2882046854568246
Chapter X Diseases of the respiratory system,All influenza,SERPINB9,Serpin B9,21249,107,1.26 [0.74-2.15],0.3875463631448659
Chapter X Diseases of the respiratory system,All influenza,SERPINC1,Antithrombin-III,18624,84,1.87 [0.45-7.78],0.3901873746053993
Chapter X Diseases of the respiratory system,All influenza,SERPIND1,Heparin cofactor 2,18624,84,1.15 [0.55-2.37],0.7145192915207672
Chapter X Diseases of the respiratory system,All influenza,SERPINE1,Plasminogen activator inhibitor 1,21720,109,1.07 [0.83-1.39],0.5953129075927396
Chapter X Diseases of the respiratory system,All influenza,SERPINE2,Glia-derived nexin,18640,86,0.95 [0.69-1.31],0.7756878392497125
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,18371,84,1.97 [0.94-4.16],0.073844124047188
Chapter X Diseases of the respiratory system,All influenza,SERPINF2,Alpha-2-antiplasmin,18304,83,0.76 [0.16-3.70],0.735392633696821
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,18624,84,4.48 [1.48-13.59],0.0080460175991696
Chapter X Diseases of the respiratory system,All influenza,SERPINH1,Serpin H1,18318,84,1.10 [0.94-1.30],0.2384956116560261
Chapter X Diseases of the respiratory system,All influenza,SERPINI1,Neuroserpin,18184,85,0.82 [0.39-1.75],0.6111453358563238
Chapter X Diseases of the respiratory system,All influenza,SERPINI2,Serpin I2,18579,84,0.79 [0.54-1.17],0.2435411956425039
Chapter X Diseases of the respiratory system,All influenza,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20971,102,1.27 [0.98-1.64],0.0734455646265372
Chapter X Diseases of the respiratory system,All influenza,SETMAR,Histone-lysine N-methyltransferase SETMAR,21170,106,1.55 [0.94-2.56],0.088959810211131
Chapter X Diseases of the respiratory system,All influenza,SEZ6,Seizure protein 6 homolog,18140,81,1.73 [0.95-3.15],0.0725726564732584
Chapter X Diseases of the respiratory system,All influenza,SEZ6L,Seizure 6-like protein,21509,108,1.37 [0.74-2.55],0.311754401146335
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,21341,105,2.77 [1.63-4.72],0.0001673843406417
Chapter X Diseases of the respiratory system,All influenza,SF3B4,Splicing factor 3B subunit 4,21341,105,0.86 [0.67-1.10],0.2209914622326244
Chapter X Diseases of the respiratory system,All influenza,SFRP1,Secreted frizzled-related protein 1,21170,107,1.33 [0.91-1.95],0.1449708689424736
Chapter X Diseases of the respiratory system,All influenza,SFRP4,Secreted frizzled-related protein 4,18212,85,0.83 [0.49-1.42],0.5015614936926635
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,20950,103,1.30 [1.02-1.68],0.0371035805872219
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,20950,103,1.47 [1.08-1.99],0.0133639313180545
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,21448,108,1.24 [0.96-1.60],0.0939249340975632
Chapter X Diseases of the respiratory system,All influenza,SGSH,N-sulphoglucosamine sulphohydrolase,18348,86,1.33 [0.95-1.87],0.0960499801118383
Chapter X Diseases of the respiratory system,All influenza,SH2B3,SH2B adapter protein 3,20950,103,1.09 [0.91-1.30],0.349502200438296
Chapter X Diseases of the respiratory system,All influenza,SH2D1A,SH2 domain-containing protein 1A,21428,108,1.14 [0.89-1.47],0.307594790955723
Chapter X Diseases of the respiratory system,All influenza,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18055,81,1.09 [0.79-1.50],0.5902907668745137
Chapter X Diseases of the respiratory system,All influenza,SH3BP1,SH3 domain-binding protein 1,18579,84,1.15 [0.79-1.68],0.4610063635747922
Chapter X Diseases of the respiratory system,All influenza,SH3GL3,Endophilin-A3,18208,83,0.96 [0.75-1.22],0.7230198607976908
Chapter X Diseases of the respiratory system,All influenza,SH3GLB2,Endophilin-B2,18588,86,0.87 [0.64-1.18],0.3752249709014696
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,18657,87,1.30 [0.83-2.05],0.2581699175477718
Chapter X Diseases of the respiratory system,All influenza,SHC1,SHC-transforming protein 1,17988,82,1.05 [0.88-1.26],0.5913915930625535
Chapter X Diseases of the respiratory system,All influenza,SHD,SH2 domain-containing adapter protein D,17990,83,0.98 [0.75-1.27],0.8547849464031477
Chapter X Diseases of the respiratory system,All influenza,SHH,Sonic hedgehog protein,18098,82,0.78 [0.46-1.32],0.3572421337543565
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,18644,85,2.12 [1.41-3.19],0.0003209119373438
Chapter X Diseases of the respiratory system,All influenza,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21487,109,0.95 [0.77-1.16],0.5858376262377142
Chapter X Diseases of the respiratory system,All influenza,SHPK,Sedoheptulokinase,18318,84,1.00 [0.59-1.67],0.9871595501387912
Chapter X Diseases of the respiratory system,All influenza,SIAE,Sialate O-acetylesterase,21471,108,1.61 [1.13-2.30],0.0082224446925393
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,21520,109,2.72 [1.92-3.85],1.4938214018570674e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21428,108,2.37 [1.74-3.23],4.834441173905527e-08
Chapter X Diseases of the respiratory system,All influenza,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20971,102,1.16 [0.95-1.41],0.1570561578109401
Chapter X Diseases of the respiratory system,All influenza,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21447,106,1.21 [1.01-1.45],0.0389823022110277
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21637,107,2.30 [1.43-3.68],0.0005681031415815
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21448,108,2.19 [1.24-3.88],0.0068993821566587
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18119,82,1.26 [0.79-1.99],0.3324585417076834
Chapter X Diseases of the respiratory system,All influenza,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21606,107,1.82 [1.03-3.22],0.0387734275015159
Chapter X Diseases of the respiratory system,All influenza,SIL1,Nucleotide exchange factor SIL1,18119,82,1.16 [0.64-2.10],0.6182036983982319
Chapter X Diseases of the respiratory system,All influenza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21512,108,1.39 [1.00-1.92],0.0478675634645219
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,21366,109,2.62 [1.91-3.60],2.540882359398782e-09
Chapter X Diseases of the respiratory system,All influenza,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18098,82,0.99 [0.77-1.28],0.9469405344148278
Chapter X Diseases of the respiratory system,All influenza,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21341,105,1.08 [0.88-1.31],0.4721238998113987
Chapter X Diseases of the respiratory system,All influenza,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20971,102,1.24 [0.94-1.64],0.1282654661391308
Chapter X Diseases of the respiratory system,All influenza,SIT1,Signaling threshold-regulating transmembrane adapter 1,21077,105,1.37 [1.02-1.86],0.0392662991881685
Chapter X Diseases of the respiratory system,All influenza,SKAP1,Src kinase-associated phosphoprotein 1,21220,107,1.12 [0.89-1.41],0.329260683250811
Chapter X Diseases of the respiratory system,All influenza,SKAP2,Src kinase-associated phosphoprotein 2,21520,109,1.09 [0.93-1.29],0.2766876916546178
Chapter X Diseases of the respiratory system,All influenza,SKIV2L,Helicase SKI2W,18019,83,0.64 [0.34-1.21],0.1720000772456425
Chapter X Diseases of the respiratory system,All influenza,SLA2,Src-like-adapter 2,18599,85,1.03 [0.84-1.25],0.7873519829348411
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,21077,105,1.95 [1.48-2.58],2.040666459175135e-06
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,20950,103,1.44 [0.92-2.23],0.1083831425075633
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,21428,108,1.68 [1.30-2.18],8.134285710229683e-05
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,20950,103,1.95 [1.40-2.73],8.69086651020117e-05
Chapter X Diseases of the respiratory system,All influenza,SLC12A2,Solute carrier family 12 member 2,18019,83,0.61 [0.26-1.43],0.2560191456075149
Chapter X Diseases of the respiratory system,All influenza,SLC13A1,Solute carrier family 13 member 1,18574,85,1.00 [0.70-1.43],0.9918863950133894
Chapter X Diseases of the respiratory system,All influenza,SLC16A1,Monocarboxylate transporter 1,20971,102,1.17 [0.88-1.56],0.2760158175376643
Chapter X Diseases of the respiratory system,All influenza,SLC1A4,Neutral amino acid transporter A,18140,81,0.87 [0.54-1.39],0.550705639440717
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,20971,102,1.39 [1.13-1.71],0.0021423663753869
Chapter X Diseases of the respiratory system,All influenza,SLC28A1,Sodium/nucleoside cotransporter 1,17988,82,1.23 [0.92-1.63],0.161247835948788
Chapter X Diseases of the respiratory system,All influenza,SLC34A3,Sodium-dependent phosphate transport protein 2C,17988,82,1.06 [0.68-1.64],0.7962844906321062
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,20971,102,1.54 [1.01-2.33],0.0429612057322738
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,21428,108,1.09 [0.78-1.51],0.612613403745385
Chapter X Diseases of the respiratory system,All influenza,SLC44A4,Choline transporter-like protein 4,18140,81,0.90 [0.63-1.28],0.5635587661251424
Chapter X Diseases of the respiratory system,All influenza,SLC4A1,Band 3 anion transport protein,18644,85,0.78 [0.50-1.22],0.281807929527786
Chapter X Diseases of the respiratory system,All influenza,SLC51B,Organic solute transporter subunit beta,18019,83,1.07 [0.80-1.43],0.6378593250556099
Chapter X Diseases of the respiratory system,All influenza,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18212,85,0.95 [0.74-1.21],0.6570541512966133
Chapter X Diseases of the respiratory system,All influenza,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18579,84,1.05 [0.70-1.57],0.8076178040270263
Chapter X Diseases of the respiratory system,All influenza,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17988,82,1.28 [0.95-1.71],0.1010133987286799
Chapter X Diseases of the respiratory system,All influenza,SLIT2,Slit homolog 2 protein,20971,102,1.28 [0.97-1.69],0.0781142052641014
Chapter X Diseases of the respiratory system,All influenza,SLITRK1,SLIT and NTRK-like protein 1,18098,82,1.18 [0.62-2.25],0.6146033835959941
Chapter X Diseases of the respiratory system,All influenza,SLITRK2,SLIT and NTRK-like protein 2,21637,107,1.41 [0.92-2.15],0.1102553281269434
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,21066,105,1.04 [0.64-1.69],0.8829321500315711
Chapter X Diseases of the respiratory system,All influenza,SLK,STE20-like serine/threonine-protein kinase,18318,84,1.18 [0.95-1.46],0.1416251791804206
Chapter X Diseases of the respiratory system,All influenza,SLMAP,Sarcolemmal membrane-associated protein,18579,84,1.18 [0.93-1.51],0.1737801396445454
Chapter X Diseases of the respiratory system,All influenza,SLURP1,Secreted Ly-6/uPAR-related protein 1,18521,85,0.87 [0.47-1.59],0.6401407152446144
Chapter X Diseases of the respiratory system,All influenza,SMAD1,Mothers against decapentaplegic homolog 1,20950,103,0.99 [0.81-1.22],0.9426776968705866
Chapter X Diseases of the respiratory system,All influenza,SMAD2,Mothers against decapentaplegic homolog 2,18574,85,0.95 [0.71-1.29],0.7622456774789478
Chapter X Diseases of the respiratory system,All influenza,SMAD3,Mothers against decapentaplegic homolog 3,18574,85,0.80 [0.53-1.22],0.2987864550525297
Chapter X Diseases of the respiratory system,All influenza,SMAD5,Mothers against decapentaplegic homolog 5,21341,105,0.55 [0.24-1.27],0.1611710297873675
Chapter X Diseases of the respiratory system,All influenza,SMARCA2,Probable global transcription activator SNF2L2,20971,102,1.19 [0.95-1.48],0.1236223931138684
Chapter X Diseases of the respiratory system,All influenza,SMC3,Structural maintenance of chromosomes protein 3,17988,82,1.21 [0.85-1.72],0.2822433801301135
Chapter X Diseases of the respiratory system,All influenza,SMNDC1,Survival of motor neuron-related-splicing factor 30,18579,84,1.06 [0.77-1.45],0.7195906938046954
