Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,18303,119,0.63 [0.33-1.21],0.1667295741232606
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA6,Corticosteroid-binding globulin,18574,120,1.15 [0.38-3.53],0.8046076312667352
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA7,Thyroxine-binding globulin,18574,120,0.69 [0.27-1.77],0.439734128155491
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA9,Serpin A9,21196,137,1.11 [0.90-1.37],0.3396296784131647
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,21331,142,1.01 [0.85-1.19],0.9343939593532296
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,21011,140,1.15 [0.84-1.56],0.3896229839392444
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB6,Serpin B6,21516,142,0.87 [0.68-1.13],0.3050402590005063
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,21658,142,1.29 [1.07-1.55],0.0082131222495936
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB9,Serpin B9,21206,139,0.73 [0.47-1.13],0.1543827804452064
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINC1,Antithrombin-III,18546,120,1.42 [0.43-4.68],0.5644896813243324
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,18546,120,1.07 [0.58-1.96],0.8353251683940945
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE1,Plasminogen activator inhibitor 1,21667,142,0.89 [0.71-1.10],0.2821579092499661
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE2,Glia-derived nexin,18566,122,0.88 [0.67-1.16],0.3716011073420957
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF1,Pigment epithelium-derived factor,18289,119,0.87 [0.44-1.71],0.6894005642927212
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,18228,119,0.30 [0.09-1.07],0.0633037303967371
Chapter X Diseases of the respiratory system,Pneumothorax,SERPING1,Plasma protease C1 inhibitor,18546,120,1.77 [0.69-4.54],0.2368001293267322
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,18234,119,0.98 [0.85-1.12],0.7621395947298746
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI1,Neuroserpin,18120,120,1.43 [0.79-2.59],0.2318480086835905
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI2,Serpin I2,18486,119,0.81 [0.58-1.13],0.21701653339078
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20924,138,0.82 [0.65-1.05],0.1220417576905091
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,21131,139,2.01 [1.35-2.99],0.0006053318665647
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6,Seizure protein 6 homolog,18064,117,0.71 [0.38-1.32],0.2762251739452359
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L,Seizure 6-like protein,21455,143,0.72 [0.42-1.23],0.2282926357192926
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L2,Seizure 6-like protein 2,21287,137,1.01 [0.53-1.93],0.982194490406928
Chapter X Diseases of the respiratory system,Pneumothorax,SF3B4,Splicing factor 3B subunit 4,21287,137,0.99 [0.81-1.22],0.9271653476249576
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP1,Secreted frizzled-related protein 1,21128,139,1.12 [0.79-1.60],0.5221778234167849
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP4,Secreted frizzled-related protein 4,18148,121,1.13 [0.72-1.78],0.6019335226471052
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,20916,139,1.30 [1.06-1.59],0.0125551350853799
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,20916,139,1.44 [1.11-1.87],0.0054543782748235
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,21399,142,1.70 [1.36-2.12],2.7924777281535832e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,18272,120,1.09 [0.80-1.48],0.5940107792022762
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,20916,139,0.89 [0.77-1.04],0.1319716010681995
Chapter X Diseases of the respiratory system,Pneumothorax,SH2D1A,SH2 domain-containing protein 1A,21388,141,1.09 [0.87-1.37],0.4420990319224466
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17960,116,0.96 [0.70-1.30],0.7820096705422386
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BP1,SH3 domain-binding protein 1,18486,119,1.09 [0.78-1.52],0.6116491700196058
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GL3,Endophilin-A3,18126,118,1.01 [0.82-1.24],0.9430005889669412
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GLB2,Endophilin-B2,18504,120,1.13 [0.87-1.46],0.3496412321355119
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,18576,122,1.57 [1.06-2.34],0.0256425685719535
Chapter X Diseases of the respiratory system,Pneumothorax,SHC1,SHC-transforming protein 1,17907,118,1.13 [0.98-1.30],0.0862916492858851
Chapter X Diseases of the respiratory system,Pneumothorax,SHD,SH2 domain-containing adapter protein D,17907,119,0.95 [0.75-1.19],0.6431749934694679
Chapter X Diseases of the respiratory system,Pneumothorax,SHH,Sonic hedgehog protein,18008,118,1.31 [0.89-1.92],0.1679447258007454
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,18561,121,2.05 [1.41-2.99],0.0001909376028212
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21453,139,0.94 [0.79-1.12],0.5060049669712484
Chapter X Diseases of the respiratory system,Pneumothorax,SHPK,Sedoheptulokinase,18234,119,0.85 [0.53-1.36],0.5025841170803216
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,21418,143,1.09 [0.79-1.50],0.6066298669127843
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,21484,140,1.68 [1.19-2.38],0.0030290294385226
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21388,141,1.55 [1.05-2.28],0.0281421534288112
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20924,138,0.95 [0.77-1.17],0.624473813235408
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21402,142,0.98 [0.87-1.12],0.8049359279403532
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21589,142,1.65 [1.08-2.52],0.021624918874689
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21399,142,1.15 [0.68-1.95],0.5994475516807252
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18056,119,1.69 [1.15-2.47],0.0070796218952336
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21560,140,0.79 [0.48-1.30],0.3568621308086785
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,18056,119,1.14 [0.70-1.88],0.5955448874898441
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21456,140,1.06 [0.81-1.38],0.6564198762539901
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,21333,139,1.38 [1.00-1.89],0.0476203646820326
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18008,118,1.09 [0.90-1.31],0.3747673182817604
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21287,137,0.96 [0.80-1.14],0.6219509577119084
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20924,138,0.90 [0.67-1.22],0.5019148344084303
Chapter X Diseases of the respiratory system,Pneumothorax,SIT1,Signaling threshold-regulating transmembrane adapter 1,21039,140,0.98 [0.75-1.28],0.8680375410589372
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP1,Src kinase-associated phosphoprotein 1,21177,139,0.95 [0.78-1.17],0.6479860885845405
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,21484,140,0.91 [0.79-1.04],0.1761917242827222
Chapter X Diseases of the respiratory system,Pneumothorax,SKIV2L,Helicase SKI2W,17931,119,0.97 [0.61-1.55],0.9142609227135942
Chapter X Diseases of the respiratory system,Pneumothorax,SLA2,Src-like-adapter 2,18515,122,0.96 [0.82-1.13],0.6260859875693701
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF1,Signaling lymphocytic activation molecule,21039,140,1.20 [0.93-1.54],0.1662298468915496
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF6,SLAM family member 6,20916,139,1.06 [0.71-1.57],0.7855839569926315
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF7,SLAM family member 7,21388,141,1.26 [0.99-1.60],0.0645180450729353
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,20916,139,1.41 [1.05-1.88],0.0224035948736101
Chapter X Diseases of the respiratory system,Pneumothorax,SLC12A2,Solute carrier family 12 member 2,17931,119,1.04 [0.54-2.00],0.9184613687196396
Chapter X Diseases of the respiratory system,Pneumothorax,SLC13A1,Solute carrier family 13 member 1,18493,122,0.90 [0.66-1.24],0.5338128375998608
Chapter X Diseases of the respiratory system,Pneumothorax,SLC16A1,Monocarboxylate transporter 1,20924,138,0.96 [0.73-1.27],0.7817315254594275
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,18064,117,1.38 [1.08-1.78],0.0112433182543702
Chapter X Diseases of the respiratory system,Pneumothorax,SLC27A4,Long-chain fatty acid transport protein 4,20924,138,0.99 [0.78-1.24],0.8994068132310928
Chapter X Diseases of the respiratory system,Pneumothorax,SLC28A1,Sodium/nucleoside cotransporter 1,17907,118,1.01 [0.75-1.36],0.9523335519119516
Chapter X Diseases of the respiratory system,Pneumothorax,SLC34A3,Sodium-dependent phosphate transport protein 2C,17907,118,0.97 [0.66-1.43],0.8896000358699431
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A14,Zinc transporter ZIP14,20924,138,1.24 [0.83-1.86],0.2999713014621287
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A5,Zinc transporter ZIP5,21388,141,1.24 [0.95-1.62],0.1074969379299491
Chapter X Diseases of the respiratory system,Pneumothorax,SLC44A4,Choline transporter-like protein 4,18064,117,1.05 [0.82-1.35],0.6957541084492439
Chapter X Diseases of the respiratory system,Pneumothorax,SLC4A1,Band 3 anion transport protein,18561,121,0.83 [0.58-1.20],0.3202721865778214
Chapter X Diseases of the respiratory system,Pneumothorax,SLC51B,Organic solute transporter subunit beta,17931,119,0.82 [0.62-1.08],0.1598520304687527
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18148,121,0.96 [0.78-1.18],0.6797313207482971
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18486,119,0.71 [0.46-1.11],0.1292636930965551
Chapter X Diseases of the respiratory system,Pneumothorax,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17907,118,1.16 [0.88-1.54],0.2916629841868418
Chapter X Diseases of the respiratory system,Pneumothorax,SLIT2,Slit homolog 2 protein,20924,138,1.18 [0.92-1.52],0.2009581778378268
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,18008,118,0.52 [0.30-0.90],0.0202562179041864
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK2,SLIT and NTRK-like protein 2,21589,142,1.13 [0.78-1.63],0.5182217195725976
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK6,SLIT and NTRK-like protein 6,21011,140,1.09 [0.71-1.68],0.6959436930764673
Chapter X Diseases of the respiratory system,Pneumothorax,SLK,STE20-like serine/threonine-protein kinase,18234,119,1.05 [0.86-1.30],0.6149109362618999
Chapter X Diseases of the respiratory system,Pneumothorax,SLMAP,Sarcolemmal membrane-associated protein,18486,119,0.93 [0.75-1.16],0.5158132325422405
Chapter X Diseases of the respiratory system,Pneumothorax,SLURP1,Secreted Ly-6/uPAR-related protein 1,18432,121,1.24 [0.81-1.92],0.3239925987900968
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD1,Mothers against decapentaplegic homolog 1,20916,139,0.87 [0.72-1.04],0.1262174655283799
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD2,Mothers against decapentaplegic homolog 2,18493,122,1.00 [0.78-1.29],0.972560541005343
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD3,Mothers against decapentaplegic homolog 3,18493,122,0.94 [0.67-1.31],0.7007640297662302
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD5,Mothers against decapentaplegic homolog 5,21287,137,1.10 [0.50-2.43],0.814379844032612
Chapter X Diseases of the respiratory system,Pneumothorax,SMARCA2,Probable global transcription activator SNF2L2,20924,138,0.89 [0.71-1.11],0.2847734589713497
Chapter X Diseases of the respiratory system,Pneumothorax,SMC3,Structural maintenance of chromosomes protein 3,17907,118,0.83 [0.57-1.21],0.3390574669492657
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,18486,119,1.35 [1.11-1.64],0.002627733582565
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC1,SPARC-related modular calcium-binding protein 1,21589,142,1.03 [0.66-1.61],0.9014122838352016
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC2,SPARC-related modular calcium-binding protein 2,21484,140,1.11 [0.75-1.65],0.5993610146630011
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,21483,142,1.61 [1.24-2.10],0.0003710306981585
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD3,Sphingomyelin phosphodiesterase 3,18008,118,1.20 [0.93-1.55],0.157157790349222
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21441,140,1.23 [0.98-1.54],0.0783495536857282
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18493,122,1.02 [0.82-1.27],0.8741014004289022
Chapter X Diseases of the respiratory system,Pneumothorax,SMS,Spermine synthase,17960,116,1.02 [0.77-1.35],0.9077082289716925
Chapter X Diseases of the respiratory system,Pneumothorax,SMTN,Smoothelin,18466,120,0.87 [0.71-1.07],0.1906188855816625
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP23,Synaptosomal-associated protein 23,21399,142,0.88 [0.75-1.04],0.1370601309529356
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP25,Synaptosomal-associated protein 25,17960,116,0.85 [0.58-1.25],0.4030620618199803
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,21455,143,0.91 [0.77-1.06],0.2327615407051943
Chapter X Diseases of the respiratory system,Pneumothorax,SNAPIN,SNARE-associated protein Snapin,18515,122,0.97 [0.72-1.31],0.8584316191003378
Chapter X Diseases of the respiratory system,Pneumothorax,SNCA,Alpha-synuclein,18148,121,0.97 [0.83-1.13],0.6614518290192386
Chapter X Diseases of the respiratory system,Pneumothorax,SNCG,Gamma-synuclein,21206,139,1.03 [0.82-1.30],0.7877757559296973
Chapter X Diseases of the respiratory system,Pneumothorax,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18056,119,1.36 [0.82-2.25],0.2388679792615346
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',18504,120,1.33 [1.05-1.67],0.0160037730868079
Chapter X Diseases of the respiratory system,Pneumothorax,SNU13,NHP2-like protein 1,17931,119,0.87 [0.63-1.19],0.385108831396647
Chapter X Diseases of the respiratory system,Pneumothorax,SNX15,Sorting nexin-15,18148,121,1.12 [0.81-1.54],0.4947657032647039
Chapter X Diseases of the respiratory system,Pneumothorax,SNX18,Sorting nexin-18,18486,119,0.88 [0.57-1.35],0.5625917579877736
Chapter X Diseases of the respiratory system,Pneumothorax,SNX2,Sorting nexin-2,18493,122,1.09 [0.90-1.32],0.3578881923472748
Chapter X Diseases of the respiratory system,Pneumothorax,SNX5,Sorting nexin-5,18056,119,0.77 [0.41-1.44],0.4108074380649652
Chapter X Diseases of the respiratory system,Pneumothorax,SNX9,Sorting nexin-9,21399,142,0.96 [0.77-1.20],0.7230079132827907
Chapter X Diseases of the respiratory system,Pneumothorax,SOD1,Superoxide dismutase [Cu-Zn],20988,137,0.94 [0.68-1.29],0.6983237390472623
Chapter X Diseases of the respiratory system,Pneumothorax,SOD2,"Superoxide dismutase [Mn], mitochondrial",21402,142,1.21 [0.82-1.78],0.3398911736774259
Chapter X Diseases of the respiratory system,Pneumothorax,SOD3,Extracellular superoxide dismutase,18576,122,1.19 [0.95-1.48],0.1342047578759922
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,18515,122,1.11 [0.75-1.64],0.6002346607032167
Chapter X Diseases of the respiratory system,Pneumothorax,SORCS2,VPS10 domain-containing receptor SorCS2,20916,139,1.71 [1.12-2.62],0.0126433877260425
Chapter X Diseases of the respiratory system,Pneumothorax,SORD,Sorbitol dehydrogenase,21497,140,0.90 [0.72-1.12],0.3390289051996628
Chapter X Diseases of the respiratory system,Pneumothorax,SORT1,Sortilin,21372,142,1.17 [0.79-1.73],0.4457603839537347
Chapter X Diseases of the respiratory system,Pneumothorax,SOST,Sclerostin,21372,142,1.09 [0.74-1.59],0.6652074233541783
Chapter X Diseases of the respiratory system,Pneumothorax,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18064,117,0.72 [0.46-1.12],0.1432883725024758
Chapter X Diseases of the respiratory system,Pneumothorax,SOX2,Transcription factor SOX-2,18476,122,2.20 [1.33-3.66],0.0022606167606107
Chapter X Diseases of the respiratory system,Pneumothorax,SOX9,Transcription factor SOX-9,18064,117,1.03 [0.53-2.02],0.9246697257832484
Chapter X Diseases of the respiratory system,Pneumothorax,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18515,122,0.92 [0.50-1.71],0.7985382176622865
Chapter X Diseases of the respiratory system,Pneumothorax,SPAG1,Sperm-associated antigen 1,18515,122,0.87 [0.63-1.21],0.4040950380722103
Chapter X Diseases of the respiratory system,Pneumothorax,SPARC,SPARC,21455,143,0.92 [0.75-1.13],0.4479879011935167
Chapter X Diseases of the respiratory system,Pneumothorax,SPARCL1,SPARC-like protein 1,21433,140,1.03 [0.60-1.76],0.9172164032449026
Chapter X Diseases of the respiratory system,Pneumothorax,SPART,Spartin,18148,121,0.99 [0.79-1.24],0.9078290571622406
Chapter X Diseases of the respiratory system,Pneumothorax,SPESP1,Sperm equatorial segment protein 1,18566,122,0.98 [0.58-1.64],0.9320092085183944
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,21402,142,1.69 [1.21-2.34],0.0018721947554166
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK2,Serine protease inhibitor Kazal-type 2,18148,121,1.48 [0.92-2.39],0.1049448375252675
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,21388,141,1.29 [1.04-1.60],0.0188254372981974
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK5,Serine protease inhibitor Kazal-type 5,21402,142,1.05 [0.69-1.61],0.8246351557954842
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,21589,142,1.29 [0.97-1.72],0.0784154120968293
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK8,Serine protease inhibitor Kazal-type 8,17931,119,1.25 [0.81-1.94],0.3076993018792039
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,21324,141,3.28 [2.10-5.13],1.9380067213399185e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT2,Kunitz-type protease inhibitor 2,21484,140,1.08 [0.73-1.58],0.7043247235530194
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT3,Kunitz-type protease inhibitor 3,18486,119,0.96 [0.86-1.06],0.3899348987328978
Chapter X Diseases of the respiratory system,Pneumothorax,SPOCK1,Testican-1,21206,139,0.61 [0.34-1.09],0.0937831840950679
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,21410,139,1.92 [1.27-2.89],0.0018680209466047
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,21294,142,1.51 [0.98-2.32],0.0604319748464816
Chapter X Diseases of the respiratory system,Pneumothorax,SPP1,Osteopontin,21635,141,1.31 [0.94-1.84],0.1108596107757036
Chapter X Diseases of the respiratory system,Pneumothorax,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18008,118,0.87 [0.57-1.34],0.536575471617442
Chapter X Diseases of the respiratory system,Pneumothorax,SPRING1,SREBP regulating gene protein,17907,118,1.00 [0.74-1.34],0.9746332448854989
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR1B,Cornifin-B,18234,119,1.06 [0.87-1.29],0.579695948944875
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR3,Small proline-rich protein 3,18504,120,1.08 [0.81-1.43],0.5952878933458279
Chapter X Diseases of the respiratory system,Pneumothorax,SPRY2,Protein sprouty homolog 2,21039,140,0.93 [0.78-1.09],0.356614575540477
Chapter X Diseases of the respiratory system,Pneumothorax,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17960,116,0.69 [0.37-1.28],0.2384458209454473
Chapter X Diseases of the respiratory system,Pneumothorax,SPTLC1,Serine palmitoyltransferase 1,18504,120,0.90 [0.55-1.48],0.6820794608267562
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,21418,143,0.92 [0.81-1.04],0.1678932510425421
Chapter X Diseases of the respiratory system,Pneumothorax,SRP14,Signal recognition particle 14 kDa protein,21287,137,1.14 [0.90-1.44],0.2711563787071674
Chapter X Diseases of the respiratory system,Pneumothorax,SRPK2,SRSF protein kinase 2,21388,141,0.95 [0.79-1.14],0.5815589583372718
Chapter X Diseases of the respiratory system,Pneumothorax,SRPX,Sushi repeat-containing protein SRPX,18566,122,1.24 [0.79-1.95],0.3523733044671597
Chapter X Diseases of the respiratory system,Pneumothorax,SSB,Lupus La protein,20924,138,1.07 [0.84-1.36],0.5804231359662073
Chapter X Diseases of the respiratory system,Pneumothorax,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18008,118,1.12 [0.69-1.83],0.648013579138668
Chapter X Diseases of the respiratory system,Pneumothorax,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21372,142,0.94 [0.83-1.07],0.3325210254351702
Chapter X Diseases of the respiratory system,Pneumothorax,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21503,140,0.91 [0.64-1.30],0.6053710712623717
Chapter X Diseases of the respiratory system,Pneumothorax,SSH3,Protein phosphatase Slingshot homolog 3,17907,118,0.80 [0.42-1.52],0.491522967291552
Chapter X Diseases of the respiratory system,Pneumothorax,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18486,119,1.02 [0.72-1.43],0.9275326527923368
Chapter X Diseases of the respiratory system,Pneumothorax,ST13,Hsc70-interacting protein,18148,121,1.09 [0.80-1.51],0.5786041802242492
Chapter X Diseases of the respiratory system,Pneumothorax,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21287,137,0.91 [0.63-1.32],0.6331690888044424
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21667,142,1.41 [0.91-2.18],0.1256755530652296
Chapter X Diseases of the respiratory system,Pneumothorax,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18008,118,1.17 [0.87-1.56],0.29877180970023
Chapter X Diseases of the respiratory system,Pneumothorax,STAB2,Stabilin-2,18561,121,1.12 [0.60-2.10],0.7134023528525337
Chapter X Diseases of the respiratory system,Pneumothorax,STAM,Signal transducing adapter molecule 1,18493,122,0.84 [0.51-1.39],0.4937098279328399
Chapter X Diseases of the respiratory system,Pneumothorax,STAMBP,STAM-binding protein,21177,139,0.95 [0.75-1.21],0.6719142694355571
Chapter X Diseases of the respiratory system,Pneumothorax,STAT2,Signal transducer and activator of transcription 2,18008,118,0.99 [0.79-1.25],0.9431718168335966
Chapter X Diseases of the respiratory system,Pneumothorax,STAT5B,Signal transducer and activator of transcription 5B,21287,137,0.95 [0.85-1.06],0.3870116579876428
Chapter X Diseases of the respiratory system,Pneumothorax,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17907,118,0.87 [0.64-1.17],0.3589035014199693
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,21592,142,1.52 [1.13-2.04],0.0050783877711062
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,21373,142,2.39 [1.26-4.52],0.0075078101433038
Chapter X Diseases of the respiratory system,Pneumothorax,STEAP4,Metalloreductase STEAP4,17960,116,1.07 [0.84-1.36],0.5873465754962375
Chapter X Diseases of the respiratory system,Pneumothorax,STIP1,Stress-induced-phosphoprotein 1,21362,142,0.96 [0.76-1.22],0.7588908964620574
Chapter X Diseases of the respiratory system,Pneumothorax,STK11,Serine/threonine-protein kinase STK11,21011,140,0.88 [0.71-1.09],0.2390246912165468
Chapter X Diseases of the respiratory system,Pneumothorax,STK24,Serine/threonine-protein kinase 24,20924,138,0.92 [0.72-1.18],0.5186154488359778
Chapter X Diseases of the respiratory system,Pneumothorax,STK4,Serine/threonine-protein kinase 4,21399,142,0.90 [0.76-1.07],0.2183799913753044
Chapter X Diseases of the respiratory system,Pneumothorax,STOML2,"Stomatin-like protein 2, mitochondrial",17907,118,1.06 [0.88-1.27],0.5289455476166391
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,20916,139,0.77 [0.57-1.05],0.0954527082474474
Chapter X Diseases of the respiratory system,Pneumothorax,STX1B,Syntaxin-1B,18064,117,0.96 [0.61-1.51],0.8713560577699522
Chapter X Diseases of the respiratory system,Pneumothorax,STX3,Syntaxin-3,18504,120,0.89 [0.54-1.46],0.6434562349932296
Chapter X Diseases of the respiratory system,Pneumothorax,STX4,Syntaxin-4,21287,137,1.00 [0.77-1.29],0.9838912714547214
Chapter X Diseases of the respiratory system,Pneumothorax,STX5,Syntaxin-5,18008,118,1.10 [0.73-1.68],0.645080233068964
