Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBKS,Ribokinase,23114,117,1.27 [0.92-1.75],0.1390917584424564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,20462,101,1.35 [1.07-1.69],0.0106491442020236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM19,Probable RNA-binding protein 19,19808,97,1.48 [1.13-1.95],0.004868848335655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM25,RNA-binding protein 25,19783,95,0.92 [0.59-1.44],0.7307447640662255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP1,Retinol-binding protein 1,19954,97,1.23 [0.99-1.53],0.0673532702136412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,23555,120,1.36 [1.12-1.66],0.0020364916124773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,23555,120,1.57 [1.21-2.04],0.0005952100570212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,20438,97,1.41 [1.10-1.80],0.0065088163879312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBPMS,RNA-binding protein with multiple splicing,19901,94,0.98 [0.71-1.34],0.8978112425376928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19937,96,1.13 [0.93-1.36],0.2130359318080242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCC1,Regulator of chromosome condensation,20431,96,1.19 [0.86-1.64],0.289361038393517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCOR1,REST corepressor 1,23240,117,1.05 [0.72-1.52],0.8077862324724824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19937,96,1.18 [0.47-2.95],0.7289580576517403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REEP4,Receptor expression-enhancing protein 4,20462,101,1.15 [0.87-1.54],0.3290740568701148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,23547,121,1.74 [1.35-2.24],1.918372557578644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1B,Lithostathine-1-beta,23965,121,1.49 [1.18-1.87],0.0007822501165068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,23965,121,1.44 [1.15-1.79],0.0015206290546228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3G,Regenerating islet-derived protein 3-gamma,20431,96,1.17 [0.73-1.88],0.5165627304813497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,23673,123,1.38 [1.02-1.86],0.0340672943643783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELB,Transcription factor RelB,19901,94,0.98 [0.65-1.50],0.94187177823894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,119,3.35 [2.22-5.05],8.505583684401948e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,23668,121,1.31 [1.11-1.56],0.0016453995134854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19901,94,1.49 [0.98-2.26],0.0627323500455369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REST,RE1-silencing transcription factor,19783,95,1.01 [0.58-1.77],0.9623083524391134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23555,120,1.11 [0.72-1.71],0.6484920168547581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RETN,Resistin,23623,119,1.59 [1.15-2.18],0.0045235629924881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REXO2,"Oligoribonuclease, mitochondrial",19808,97,0.99 [0.65-1.48],0.9427533924009508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RFC4,Replication factor C subunit 4,20431,96,1.60 [0.76-3.37],0.2165550670447845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGCC,Regulator of cell cycle RGCC,20462,101,1.07 [0.83-1.38],0.5921737749891982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20142,99,1.11 [0.84-1.46],0.4592803535374142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMA,Repulsive guidance molecule A,23881,120,1.69 [1.03-2.78],0.0373851710289053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,23881,120,2.25 [1.32-3.82],0.0027295536966325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGS10,Regulator of G-protein signaling 10,20462,101,1.21 [0.89-1.64],0.2218920000641848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGS8,Regulator of G-protein signaling 8,23258,118,1.26 [1.04-1.52],0.0189989506812842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RHOC,Rho-related GTP-binding protein RhoC,23338,118,1.12 [0.97-1.29],0.1325557558440071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19901,94,0.87 [0.55-1.39],0.5730346938066163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20039,98,1.53 [1.09-2.14],0.0134700550066754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILP,Rab-interacting lysosomal protein,23810,122,1.34 [1.03-1.74],0.0295294265037204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILPL2,RILP-like protein 2,20502,99,1.09 [0.90-1.33],0.3738838186307289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19808,97,0.97 [0.72-1.31],0.8562308834426589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN1,Prorelaxin H1,20462,101,1.28 [0.94-1.75],0.1139143962271689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN2,Prorelaxin H2,20002,98,1.29 [0.94-1.77],0.1132765175655617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,20530,98,3.10 [1.95-4.93],1.696396580183898e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,19937,96,1.40 [0.97-2.00],0.0713627584522894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE3,Eosinophil cationic protein,23552,121,1.06 [0.93-1.21],0.3971917881543456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19861,94,2.69 [1.66-4.34],5.497208328096317e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,20393,97,2.02 [1.56-2.62],1.2010528207273556e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,20462,101,1.43 [1.06-1.93],0.0183986865984234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23852,121,3.27 [2.02-5.32],1.6559356330655803e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19937,96,2.63 [1.55-4.47],0.0003469254302036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19901,94,0.70 [0.40-1.23],0.211203118371456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19901,94,1.01 [0.59-1.72],0.9810523446382096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF4,E3 ubiquitin-protein ligase RNF4,20142,99,0.94 [0.68-1.28],0.6858605428517205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23111,114,1.24 [0.98-1.58],0.0701715606866055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF43,E3 ubiquitin-protein ligase RNF43,20142,99,1.14 [0.85-1.52],0.3820369271903379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19937,96,1.08 [0.82-1.42],0.5983082081064411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23673,123,3.52 [2.08-5.94],2.46554195081328e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO2,Roundabout homolog 2,23881,120,1.64 [0.82-3.28],0.1582482438542426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,19937,96,3.05 [1.04-8.97],0.0421230621509753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23668,121,2.38 [1.48-3.84],0.0003626027976087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,23555,120,1.42 [1.02-1.98],0.039987962630639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPA2,Replication protein A 32 kDa subunit,19901,94,1.74 [1.15-2.63],0.0088206147249473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPE,Ribulose-phosphate 3-epimerase,20142,99,1.06 [0.81-1.38],0.68583080151169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19954,97,1.20 [0.79-1.83],0.3826471940603522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19937,96,1.84 [1.33-2.55],0.0002586166182216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPS10,40S ribosomal protein S10,19808,97,1.16 [0.77-1.75],0.4810386397047136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRAS,Ras-related protein R-Ras,19954,97,1.08 [0.93-1.25],0.2955324625971953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23111,114,1.50 [1.17-1.91],0.0013608875516845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23111,114,1.23 [0.97-1.57],0.0891243694251709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRP15,RRP15-like protein,19845,99,0.95 [0.77-1.19],0.6636697279478093
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,23461,118,1.90 [1.26-2.85],0.0019710019279798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23874,122,2.91 [1.83-4.62],5.914523013599443e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,23555,120,1.48 [0.90-2.43],0.1205708321593527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19808,97,1.43 [1.11-1.84],0.0061195288811789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20462,101,1.17 [0.95-1.43],0.1374148009724266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,23874,122,1.50 [0.96-2.34],0.0721942135414347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RUVBL1,RuvB-like 1,23111,114,1.04 [0.89-1.23],0.6135473407178942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RWDD1,RWD domain-containing protein 1,23881,120,1.26 [0.97-1.62],0.0825382237120533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RYR1,Ryanodine receptor 1,19808,97,1.25 [0.80-1.96],0.3268430285117619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,23490,121,1.26 [0.95-1.66],0.1027212325951558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A12,Protein S100-A12,23319,118,0.96 [0.77-1.20],0.7460652268938026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A13,Protein S100-A13,19901,94,1.46 [0.89-2.41],0.1343601641836615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A14,Protein S100-A14,20462,101,1.26 [0.90-1.75],0.1829282537869327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A16,Protein S100-A16,23103,115,0.99 [0.75-1.30],0.9346128103538044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,20431,96,1.24 [0.89-1.72],0.2043946343241054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A4,Protein S100-A4,23731,122,1.11 [0.83-1.48],0.4984733192664855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,20462,101,1.41 [1.01-1.99],0.0462367809769226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,23240,117,1.22 [0.95-1.57],0.1240193340191042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAA4,Serum amyloid A-4 protein,20526,100,0.86 [0.43-1.74],0.6782759365055157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20462,101,2.20 [1.51-3.21],3.9041867284093976e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAG,S-arrestin,19845,99,1.02 [0.70-1.49],0.9127506535726616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23639,122,1.25 [1.01-1.54],0.0379267617406501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,20142,99,0.97 [0.74-1.28],0.8545361082717257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SARG,Specifically androgen-regulated gene protein,20429,99,1.10 [0.93-1.32],0.2702370200932992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19808,97,1.62 [1.26-2.08],0.0001686615302352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT1,Diamine acetyltransferase 1,19808,97,1.01 [0.67-1.50],0.9792733895369368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20142,99,1.05 [0.80-1.38],0.7095741634710304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,20462,101,1.94 [1.26-2.98],0.0026181056471589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SBSN,Suprabasin,20475,100,0.82 [0.48-1.40],0.461338789770364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23555,120,1.34 [1.11-1.61],0.0019422267211109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23881,120,2.76 [1.71-4.47],3.5836358256960583e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB1,Scavenger receptor class B member 1,23146,115,1.03 [0.77-1.38],0.858225528810342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22996,116,2.74 [1.94-3.88],1.1005195015594546e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23965,121,1.98 [1.40-2.81],0.0001273370357959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23881,120,3.06 [1.85-5.07],1.4301256476496215e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23775,121,1.85 [1.16-2.95],0.0095145073650746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,23673,123,1.18 [0.74-1.90],0.488443490605249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB1A1,Uteroglobin,23678,124,1.21 [0.89-1.64],0.2192772458909653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB2A2,Mammaglobin-A,19808,97,1.00 [0.52-1.92],0.9968481677201488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,20039,98,1.76 [0.83-3.72],0.1398899382541123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,23720,123,0.98 [0.80-1.20],0.8492095777833155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGN,Secretagogin,23258,118,1.13 [0.79-1.62],0.5026845426079966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,19845,99,1.25 [1.01-1.56],0.042100659694682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23810,122,1.72 [1.27-2.34],0.0005113301405795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19845,99,1.02 [0.68-1.51],0.9345907721773123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2B,Sodium channel subunit beta-2,19954,97,1.33 [0.69-2.54],0.3961544590181636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19954,97,1.19 [0.72-1.96],0.5042682601426391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,19845,99,0.97 [0.64-1.49],0.8967996313604332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN4B,Sodium channel subunit beta-4,19937,96,1.25 [0.80-1.94],0.3327697147629521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCP2,Non-specific lipid-transfer protein,23111,114,1.05 [0.85-1.29],0.6702935213853811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19871,96,1.71 [1.20-2.44],0.0030823511582728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,20502,99,1.66 [0.92-3.00],0.0915062258259163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRIB,Protein scribble homolog,19937,96,1.11 [0.91-1.36],0.3112054337265405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRN1,Secernin-1,23639,122,1.11 [0.84-1.48],0.4527665462067544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCT,Secretin,19954,97,1.00 [0.66-1.51],0.9835895264130948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23668,121,1.86 [1.31-2.64],0.0005104441181325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,23668,121,0.70 [0.50-0.98],0.0350293151802244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20431,96,1.08 [0.91-1.28],0.3906673251120642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,20438,97,1.49 [1.20-1.85],0.0003789253319369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,20039,98,2.05 [1.53-2.76],2.0829110811994672e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,19937,96,1.42 [1.09-1.86],0.0101106032019259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19937,96,1.78 [1.37-2.32],1.974409012206172e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23965,121,1.54 [1.13-2.11],0.0066727868547563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELENOP,Selenoprotein P,20526,100,0.61 [0.26-1.44],0.2597161269728727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20526,100,3.21 [1.76-5.85],0.0001420980713592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,23782,121,1.23 [0.93-1.63],0.1415997630168964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELPLG,P-selectin glycoprotein ligand 1,23639,122,1.02 [0.57-1.83],0.9393860311992256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23668,121,2.61 [1.46-4.64],0.0011272973765529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,20039,98,1.94 [1.38-2.73],0.000138163479094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,23555,120,1.57 [1.01-2.43],0.0446373958813259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23881,120,1.73 [1.00-2.98],0.0494639047107066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,19901,94,2.24 [1.35-3.73],0.0019161360119503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23885,121,2.92 [2.13-4.02],3.696817897984782e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN3,Neuronal-specific septin-3,20462,101,0.79 [0.61-1.03],0.0804478626144575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN7,Septin-7,20142,99,0.93 [0.63-1.38],0.7286070742723925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20414,101,3.04 [2.18-4.23],4.980292880498263e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,23555,120,1.68 [1.06-2.65],0.0260574504385161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA1,Alpha-1-antitrypsin,20153,99,5.22 [0.90-30.38],0.0661112128032531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA11,Serpin A11,23965,121,1.11 [0.76-1.64],0.5806809387472924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA12,Serpin A12,22993,117,0.94 [0.80-1.11],0.4892680891703681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA3,Alpha-1-antichymotrypsin,20462,99,1.60 [0.50-5.12],0.4291940547843363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,20164,100,1.02 [0.45-2.33],0.9583524595577808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,20233,100,1.03 [0.55-1.93],0.9233833929779554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA6,Corticosteroid-binding globulin,20526,100,1.55 [0.46-5.21],0.4782237671847242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,20526,100,2.93 [1.08-7.92],0.0347091100561232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,23459,119,1.31 [1.06-1.62],0.0137904509388193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,23597,119,1.25 [1.06-1.48],0.0085635465650588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB5,Serpin B5,23240,117,0.86 [0.61-1.19],0.3577752906383011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,23800,120,1.37 [1.05-1.79],0.0223018254670306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23943,119,1.45 [1.22-1.73],2.0173379180684493e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB9,Serpin B9,23461,118,1.52 [0.91-2.53],0.1088286994874245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,20494,100,0.42 [0.12-1.55],0.1949664409470508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,20494,100,0.81 [0.42-1.57],0.5409146339389782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,23965,121,1.01 [0.80-1.29],0.9157977822826288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,20502,99,1.27 [0.96-1.69],0.0999830041089669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,20215,99,2.54 [1.30-4.94],0.0061350976292959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,20145,99,1.22 [0.29-5.10],0.7881803834864258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,20494,100,1.31 [0.47-3.66],0.60593035671478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,20142,99,1.20 [1.03-1.39],0.0170074800415714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,20007,98,1.09 [0.56-2.10],0.7985900607857369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,20438,97,1.30 [0.95-1.78],0.09528537671522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23146,115,1.05 [0.82-1.36],0.6841868948555216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23375,118,1.76 [1.12-2.77],0.0145798405357678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19954,97,1.81 [1.12-2.93],0.0152316076829836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23731,122,2.52 [1.47-4.33],0.0008237531604674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,23555,120,1.89 [1.02-3.51],0.0422829854313917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,23555,120,1.05 [0.85-1.30],0.6583279025815982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,23375,118,1.87 [1.45-2.42],1.8488855997031224e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,20039,98,1.32 [0.82-2.14],0.2524925967745103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23111,114,1.12 [0.85-1.46],0.430146274487215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23111,114,1.14 [0.83-1.57],0.4151679054384078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,23668,121,1.41 [1.11-1.78],0.0047548094032341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20176,97,1.37 [1.00-1.88],0.0500230608395688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,23111,114,1.20 [1.01-1.42],0.0398691762558574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,23639,122,1.12 [0.88-1.43],0.3403558605422032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19845,99,1.06 [0.78-1.44],0.7177150852986821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,20438,97,1.13 [0.80-1.61],0.4803845481714552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,20023,97,1.04 [0.82-1.31],0.7421067005215145
