Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINI2,Serpin I2,20453,284,1.13 [0.92-1.38],0.2358502004176204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23144,338,0.89 [0.77-1.04],0.1552403753765438
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SETMAR,Histone-lysine N-methyltransferase SETMAR,23376,336,1.12 [0.82-1.54],0.4779452167714036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6,Seizure protein 6 homolog,19970,282,1.18 [0.82-1.70],0.3659769568170505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L,Seizure 6-like protein,23729,342,1.02 [0.72-1.45],0.8990702415568698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L2,Seizure 6-like protein 2,23554,340,0.95 [0.63-1.43],0.8008077220264956
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SF3B4,Splicing factor 3B subunit 4,23554,340,0.91 [0.79-1.03],0.145242160359674
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP1,Secreted frizzled-related protein 1,23376,334,0.88 [0.70-1.12],0.3092616021914848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP4,Secreted frizzled-related protein 4,20055,283,1.41 [1.05-1.89],0.0212233717233511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA1,Pulmonary surfactant-associated protein A1,23109,330,1.13 [0.96-1.32],0.1335089952714749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA2,Pulmonary surfactant-associated protein A2,23109,330,0.85 [0.69-1.03],0.0979642275834026
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPD,Pulmonary surfactant-associated protein D,23667,335,0.98 [0.85-1.14],0.8207930103578237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SGSH,N-sulphoglucosamine sulphohydrolase,20189,276,1.03 [0.84-1.26],0.7970751259452281
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2B3,SH2B adapter protein 3,23109,330,0.93 [0.85-1.03],0.1739692411419385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2D1A,SH2 domain-containing protein 1A,23640,343,0.84 [0.70-1.00],0.0550732999673063
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19861,273,1.04 [0.86-1.25],0.7071275491066372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BP1,SH3 domain-binding protein 1,20453,284,0.84 [0.65-1.07],0.1604322525730304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GL3,Endophilin-A3,20040,278,1.00 [0.88-1.15],0.9509572126570082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GLB2,Endophilin-B2,20467,283,0.88 [0.74-1.04],0.1461559566723946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHBG,Sex hormone-binding globulin,20544,286,1.10 [0.86-1.41],0.4469636386621181
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHC1,SHC-transforming protein 1,19798,269,0.99 [0.89-1.10],0.8116765662188137
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHD,SH2 domain-containing adapter protein D,19786,272,0.94 [0.81-1.10],0.44477935178809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHH,Sonic hedgehog protein,19912,271,1.09 [0.83-1.41],0.5443422516516799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHISA5,Protein shisa-5,20525,286,1.46 [1.03-2.06],0.0344737953331503
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23717,344,0.97 [0.87-1.09],0.6583647453698191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHPK,Sedoheptulokinase,20160,279,1.04 [0.79-1.37],0.7959320501225844
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIAE,Sialate O-acetylesterase,23688,342,0.84 [0.68-1.04],0.1090080761338531
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC1,Sialoadhesin,23753,345,1.06 [0.84-1.34],0.6181715001526019
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23640,343,0.96 [0.73-1.28],0.8013373816073738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23144,338,1.04 [0.91-1.18],0.560972676171194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23679,342,0.97 [0.90-1.06],0.526212708156115
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,344,1.14 [0.86-1.51],0.3717201490155249
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23667,335,0.73 [0.51-1.04],0.0832925093958463
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19952,276,0.94 [0.73-1.21],0.6272342878751949
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23838,344,0.91 [0.66-1.26],0.5849928547042753
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIL1,Nucleotide exchange factor SIL1,19952,276,1.11 [0.80-1.55],0.5202881462572391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23735,341,0.94 [0.80-1.11],0.4905166119339477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPB1,Signal-regulatory protein beta-1,23589,342,1.09 [0.90-1.34],0.3797496032914261
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19912,271,0.96 [0.83-1.11],0.592824791028237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23554,340,0.92 [0.83-1.03],0.1680679312533319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23144,338,0.98 [0.81-1.17],0.790111362696478
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIT1,Signaling threshold-regulating transmembrane adapter 1,23254,336,0.85 [0.71-1.01],0.0688619637948412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,23428,337,0.82 [0.71-0.94],0.0038410120665453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP2,Src kinase-associated phosphoprotein 2,23753,345,0.92 [0.84-1.01],0.0746552428128976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKIV2L,Helicase SKI2W,19821,272,0.95 [0.70-1.30],0.7667337919177978
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLA2,Src-like-adapter 2,20477,285,0.96 [0.86-1.07],0.4559055374964419
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF1,Signaling lymphocytic activation molecule,23254,336,1.15 [0.97-1.35],0.1023625917803235
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF6,SLAM family member 6,23109,330,1.15 [0.89-1.48],0.2950992382383769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF7,SLAM family member 7,23640,343,1.04 [0.89-1.23],0.5954839864504934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF8,SLAM family member 8,23109,330,1.04 [0.87-1.25],0.6820970660883592
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC12A2,Solute carrier family 12 member 2,19821,272,1.05 [0.68-1.62],0.8238820514978671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC13A1,Solute carrier family 13 member 1,20446,284,1.09 [0.92-1.29],0.3251153456785086
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,23144,338,1.19 [1.01-1.40],0.0329040786768363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC1A4,Neutral amino acid transporter A,19970,282,1.00 [0.80-1.26],0.9738667741309772
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC27A4,Long-chain fatty acid transport protein 4,23144,338,0.90 [0.77-1.05],0.1706497208323926
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC28A1,Sodium/nucleoside cotransporter 1,19798,269,1.10 [0.92-1.32],0.2776179512169683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC34A3,Sodium-dependent phosphate transport protein 2C,19798,269,1.10 [0.87-1.40],0.405346439546233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A14,Zinc transporter ZIP14,23144,338,1.09 [0.82-1.45],0.5481857770273473
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A5,Zinc transporter ZIP5,23640,343,1.09 [0.91-1.31],0.36853537391607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC44A4,Choline transporter-like protein 4,19970,282,1.03 [0.87-1.21],0.7595303710390255
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC4A1,Band 3 anion transport protein,20525,286,0.87 [0.68-1.10],0.2359005081403117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC51B,Organic solute transporter subunit beta,19821,272,1.06 [0.91-1.24],0.4318263640287425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20055,283,0.90 [0.79-1.03],0.13840375662565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20453,284,1.02 [0.82-1.28],0.8285782232676442
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19798,269,0.84 [0.67-1.06],0.1501149425761439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIT2,Slit homolog 2 protein,23144,338,0.94 [0.78-1.14],0.5572619572625724
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK1,SLIT and NTRK-like protein 1,19912,271,1.10 [0.77-1.57],0.6027568181544511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK2,SLIT and NTRK-like protein 2,23874,344,1.05 [0.83-1.33],0.6740846964729275
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK6,SLIT and NTRK-like protein 6,23238,324,1.21 [0.91-1.60],0.1821486328141309
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLK,STE20-like serine/threonine-protein kinase,20160,279,0.75 [0.62-0.92],0.0055071455058642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLMAP,Sarcolemmal membrane-associated protein,20453,284,1.07 [0.94-1.23],0.3123994988324314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLURP1,Secreted Ly-6/uPAR-related protein 1,20381,284,1.18 [0.89-1.56],0.2607793313823646
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD1,Mothers against decapentaplegic homolog 1,23109,330,0.93 [0.83-1.05],0.2452112634373549
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD2,Mothers against decapentaplegic homolog 2,20446,284,0.92 [0.78-1.09],0.3280667901161719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD3,Mothers against decapentaplegic homolog 3,20446,284,0.97 [0.78-1.21],0.8028882979153751
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD5,Mothers against decapentaplegic homolog 5,23554,340,1.16 [0.71-1.92],0.548027805787882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMARCA2,Probable global transcription activator SNF2L2,23144,338,1.05 [0.92-1.20],0.4578463460168526
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMC3,Structural maintenance of chromosomes protein 3,19798,269,0.96 [0.76-1.21],0.7173102717587307
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMNDC1,Survival of motor neuron-related-splicing factor 30,20453,284,0.90 [0.74-1.09],0.2771467518384075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC1,SPARC-related modular calcium-binding protein 1,23874,344,1.10 [0.82-1.47],0.5175117573581978
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,23753,345,1.33 [1.04-1.69],0.0207230581931087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,23764,345,0.92 [0.76-1.11],0.3756683818075663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD3,Sphingomyelin phosphodiesterase 3,19912,271,0.99 [0.81-1.22],0.9505341170308532
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23708,345,1.02 [0.88-1.17],0.8087336096598039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20446,284,1.14 [1.00-1.30],0.043054846266139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMS,Spermine synthase,19861,273,0.95 [0.79-1.15],0.6251637757099824
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMTN,Smoothelin,20425,282,0.93 [0.81-1.06],0.2637379809415375
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,23667,335,0.95 [0.85-1.06],0.3631489888695588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP25,Synaptosomal-associated protein 25,19861,273,0.90 [0.70-1.16],0.4262278183769418
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP29,Synaptosomal-associated protein 29,23729,342,0.94 [0.85-1.05],0.2678459705568426
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAPIN,SNARE-associated protein Snapin,20477,285,1.04 [0.85-1.26],0.7068136510052581
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCA,Alpha-synuclein,20055,283,0.94 [0.85-1.04],0.2263552312155886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCG,Gamma-synuclein,23461,337,1.00 [0.86-1.16],0.9977230665517786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19952,276,1.09 [0.76-1.56],0.6579141410269203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNRPB2,U2 small nuclear ribonucleoprotein B'',20467,283,0.96 [0.75-1.24],0.7674495738263388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNU13,NHP2-like protein 1,19821,272,1.12 [0.94-1.32],0.19992865323215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX15,Sorting nexin-15,20055,283,0.79 [0.64-0.98],0.0350455984854374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX18,Sorting nexin-18,20453,284,1.10 [0.85-1.42],0.4612727480318648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX2,Sorting nexin-2,20446,284,1.02 [0.89-1.16],0.782681967759675
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX5,Sorting nexin-5,19952,276,0.77 [0.51-1.17],0.2185888327387566
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX9,Sorting nexin-9,23667,335,0.91 [0.79-1.06],0.2247378078970734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD1,Superoxide dismutase [Cu-Zn],23217,336,0.85 [0.69-1.05],0.1296910967921573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",23679,342,0.80 [0.61-1.04],0.0986384984748795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD3,Extracellular superoxide dismutase,20544,286,1.01 [0.84-1.22],0.8869106752856782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORBS1,Sorbin and SH3 domain-containing protein 1,20477,285,1.38 [1.12-1.69],0.0019914672797939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,23109,330,1.36 [1.03-1.78],0.0277427679885226
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORD,Sorbitol dehydrogenase,23769,342,0.89 [0.77-1.02],0.0990677106437946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORT1,Sortilin,23636,335,0.85 [0.65-1.10],0.2068572467815268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOST,Sclerostin,23636,335,1.23 [0.96-1.58],0.0989624286848939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19970,282,1.07 [0.86-1.32],0.5358385093767485
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX2,Transcription factor SOX-2,20433,285,1.09 [0.68-1.73],0.7232585884915954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX9,Transcription factor SOX-9,19970,282,0.93 [0.61-1.43],0.7376637658019183
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20477,285,1.39 [1.02-1.90],0.0380831108036748
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPAG1,Sperm-associated antigen 1,20477,285,0.95 [0.77-1.16],0.6147168014293927
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARC,SPARC,23729,342,0.92 [0.81-1.05],0.2132220689611269
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARCL1,SPARC-like protein 1,23699,337,1.11 [0.79-1.56],0.5605648730481618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPART,Spartin,20055,283,0.86 [0.74-1.00],0.0572069959471872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPESP1,Sperm equatorial segment protein 1,20517,284,1.22 [0.89-1.69],0.2190932554481149
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK1,Serine protease inhibitor Kazal-type 1,23679,342,1.16 [0.92-1.45],0.208759164356716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK2,Serine protease inhibitor Kazal-type 2,20055,283,0.91 [0.65-1.27],0.580405514890895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,23640,343,1.05 [0.91-1.21],0.4965708984519523
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK5,Serine protease inhibitor Kazal-type 5,23679,342,1.11 [0.85-1.46],0.4422775014807357
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK6,Serine protease inhibitor Kazal-type 6,23874,344,0.98 [0.82-1.17],0.8185723552936413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK8,Serine protease inhibitor Kazal-type 8,19821,272,1.02 [0.73-1.41],0.9227700210646144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,23590,340,0.97 [0.66-1.42],0.8725022897080671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT2,Kunitz-type protease inhibitor 2,23753,345,1.03 [0.81-1.32],0.8049449855062927
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT3,Kunitz-type protease inhibitor 3,20453,284,1.03 [0.96-1.11],0.3510394906865051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,23461,337,0.57 [0.39-0.83],0.003236055594499
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON1,Spondin-1,23670,344,1.15 [0.86-1.53],0.3469710917836015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,23553,334,1.33 [1.00-1.76],0.0481657021161423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,23929,343,1.38 [1.12-1.71],0.0026808513701528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19912,271,1.01 [0.77-1.32],0.9568643348961048
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRING1,SREBP regulating gene protein,19798,269,1.04 [0.86-1.24],0.70688687897913
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR1B,Cornifin-B,20160,279,0.97 [0.84-1.12],0.684266337234998
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR3,Small proline-rich protein 3,20467,283,1.07 [0.89-1.28],0.4734246435573848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRY2,Protein sprouty homolog 2,23254,336,0.93 [0.83-1.03],0.1747123087006388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19861,273,1.01 [0.70-1.46],0.9612340714046144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTLC1,Serine palmitoyltransferase 1,20467,283,0.95 [0.70-1.29],0.7498465288260403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRC,Proto-oncogene tyrosine-protein kinase Src,23691,341,0.95 [0.87-1.02],0.1703987353516809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRP14,Signal recognition particle 14 kDa protein,23554,340,0.90 [0.77-1.05],0.18456074620408
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPK2,SRSF protein kinase 2,23640,343,0.93 [0.82-1.04],0.1966074648636157
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPX,Sushi repeat-containing protein SRPX,20517,284,1.09 [0.81-1.46],0.5626680950384713
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSB,Lupus La protein,23144,338,0.89 [0.74-1.07],0.2191255996550026
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19912,271,1.19 [0.88-1.62],0.2582138333996577
