Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RTKN2,Rhotekin-2,12995,45,1.03 [0.59-1.80],0.9162858071517412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13423,51,1.17 [0.88-1.56],0.278557148579605
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RTN4R,Reticulon-4 receptor,15638,56,0.65 [0.32-1.34],0.2438196008263905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RUVBL1,RuvB-like 1,15157,55,1.00 [0.79-1.27],0.9802802651442144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RWDD1,RWD domain-containing protein 1,15648,55,1.20 [0.82-1.75],0.3470507090043412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RYR1,Ryanodine receptor 1,12995,45,1.36 [0.75-2.46],0.3105460446621052
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A11,Protein S100-A11,15388,55,1.57 [1.11-2.22],0.010870103619896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,15273,56,1.50 [1.11-2.03],0.0090028321266338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A13,Protein S100-A13,13066,48,1.09 [0.49-2.43],0.8359651570815453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A14,Protein S100-A14,13423,51,0.89 [0.51-1.55],0.6819012632330065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A16,Protein S100-A16,15135,55,1.15 [0.80-1.66],0.4509102556462997
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A3,Protein S100-A3,13404,50,1.03 [0.58-1.83],0.9134081398521396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A4,Protein S100-A4,15548,54,1.16 [0.75-1.79],0.5107847243092692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,13423,51,2.07 [1.39-3.09],0.0003569845036139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100P,Protein S100-P,15231,56,1.25 [0.86-1.82],0.250111349606708
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAA4,Serum amyloid A-4 protein,13464,49,0.69 [0.19-2.50],0.5674367535045954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAFB2,Scaffold attachment factor B2,13423,51,1.45 [0.68-3.10],0.3406294207599817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAG,S-arrestin,13025,50,0.79 [0.45-1.41],0.4306504602400699
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15490,56,1.25 [0.91-1.72],0.1631018956893546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAP18,Histone deacetylase complex subunit SAP18,13222,49,0.63 [0.39-1.03],0.0641944484155162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SARG,Specifically androgen-regulated gene protein,13406,49,1.12 [0.87-1.45],0.3597579442282119
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12995,45,1.05 [0.52-2.15],0.8869833197946939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAT1,Diamine acetyltransferase 1,12995,45,0.80 [0.40-1.60],0.5217464509911255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAT2,Thialysine N-epsilon-acetyltransferase,13222,49,0.90 [0.58-1.39],0.6255968425709655
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SATB1,DNA-binding protein SATB1,13423,51,1.43 [0.65-3.13],0.3693280272848631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SBSN,Suprabasin,13436,49,1.60 [0.75-3.42],0.2241792872733339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCAMP3,Secretory carrier-associated membrane protein 3,15431,56,1.26 [0.96-1.65],0.094336759256865
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARA5,Scavenger receptor class A member 5,15648,55,1.88 [0.85-4.19],0.1202941773095162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB1,Scavenger receptor class B member 1,15160,55,1.51 [1.17-1.95],0.001448923152598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,15061,55,2.79 [1.46-5.33],0.001909074673029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,15704,56,1.83 [1.07-3.13],0.0268780529964673
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF2,Scavenger receptor class F member 2,15648,55,1.93 [0.82-4.58],0.1342813585256353
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCG2,Secretogranin-2,15576,55,1.17 [0.57-2.43],0.6681011116138726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCG3,Secretogranin-3,15501,56,0.98 [0.48-2.00],0.9575840803549068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB1A1,Uteroglobin,15505,56,0.88 [0.58-1.33],0.535336889376869
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB2A2,Mammaglobin-A,12995,45,0.91 [0.34-2.45],0.8573028781933631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,13154,51,2.41 [0.87-6.71],0.0911472900263457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A2,Secretoglobin family 3A member 2,15536,56,1.31 [1.04-1.65],0.0198991384943371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGN,Secretagogin,15245,54,1.63 [0.99-2.67],0.0551118052574135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCIN,Adseverin,13025,50,1.09 [0.78-1.53],0.6173242343883465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCLY,Selenocysteine lyase,15600,55,0.90 [0.54-1.50],0.682165674939473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCN2A,Sodium channel protein type 2 subunit alpha,13025,50,0.99 [0.55-1.78],0.9766675017750224
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCN2B,Sodium channel subunit beta-2,13084,49,0.79 [0.27-2.30],0.6677921669698672
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCN3A,Sodium channel protein type 3 subunit alpha,13084,49,0.79 [0.33-1.91],0.5997971281340251
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCN3B,Sodium channel subunit beta-3,13025,50,1.17 [0.72-1.89],0.5220078519041194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCN4B,Sodium channel subunit beta-4,13076,50,0.78 [0.40-1.50],0.4533142181230596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCP2,Non-specific lipid-transfer protein,15157,55,0.80 [0.53-1.20],0.2756318026095981
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,13030,50,1.26 [0.75-2.13],0.386225947835382
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCRG1,Scrapie-responsive protein 1,13461,49,1.10 [0.38-3.12],0.8644012977192708
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCRIB,Protein scribble homolog,13076,50,1.10 [0.83-1.44],0.5078481245486037
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCRN1,Secernin-1,15490,56,0.96 [0.62-1.49],0.8716885315380141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCT,Secretin,13084,49,0.68 [0.38-1.23],0.1998972353188362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,15499,55,1.93 [1.11-3.35],0.0198837110807705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC4,Syndecan-4,15499,55,0.69 [0.42-1.13],0.1394755823209566
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDCCAG8,Serologically defined colon cancer antigen 8,13404,50,1.31 [1.03-1.66],0.0267477313381194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDHB,Succinate dehydrogenase,13405,50,0.98 [0.63-1.52],0.9227504858092852
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDK2,Protein sidekick-2,13154,51,0.51 [0.24-1.08],0.0774627847342235
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEC31A,Protein transport protein Sec31A,13076,50,1.09 [0.76-1.55],0.6330043956659455
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,13076,50,1.58 [1.02-2.45],0.0419364965371492
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELE,E-selectin,15704,56,1.40 [0.87-2.24],0.1668707997569178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,13464,49,0.35 [0.16-0.78],0.0101963368886494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELL,L-selectin,13464,49,0.39 [0.13-1.21],0.1036896209806404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELP,P-selectin,15584,55,1.21 [0.80-1.84],0.3708924974359048
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELPLG,P-selectin glycoprotein ligand 1,15490,56,0.56 [0.28-1.12],0.0984152473053125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA3F,Semaphorin-3F,15499,55,1.83 [0.72-4.61],0.2013227992416691
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA3G,Semaphorin-3G,13154,51,1.03 [0.57-1.87],0.922638015819027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA4C,Semaphorin-4C,15431,56,0.85 [0.35-2.09],0.7225291167341658
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA4D,Semaphorin-4D,15648,55,1.45 [0.66-3.18],0.3597724617953814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA6C,Semaphorin-6C,13066,48,0.73 [0.23-2.32],0.5970023785905595
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA7A,Semaphorin-7A,15654,56,0.74 [0.30-1.78],0.4951317937151169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN3,Neuronal-specific septin-3,13423,51,0.91 [0.63-1.31],0.6069070313746198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN7,Septin-7,13222,49,0.90 [0.52-1.57],0.7147568392315266
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,13393,51,3.11 [1.90-5.11],6.703813744754231e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN9,Septin-9,15431,56,1.24 [0.57-2.67],0.5918306078718208
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,13214,49,6.11 [1.27-29.33],0.0237178646490099
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,15704,56,2.33 [1.30-4.18],0.0045669526193706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA12,Serpin A12,15054,55,1.10 [0.89-1.35],0.3729415005801675
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,13425,49,1.73 [0.26-11.54],0.5725354483700116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA4,Kallistatin,13212,49,0.35 [0.16-0.76],0.0080906283213596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA5,Plasma serine protease inhibitor,13262,49,0.46 [0.25-0.86],0.014647640369193
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA6,Corticosteroid-binding globulin,13464,49,0.76 [0.13-4.36],0.7615844519037493
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA7,Thyroxine-binding globulin,13464,49,0.57 [0.22-1.48],0.2439754553515418
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA9,Serpin A9,15374,56,0.93 [0.66-1.30],0.6565348378253848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB1,Leukocyte elastase inhibitor,15462,56,1.18 [0.92-1.53],0.192244245198063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB5,Serpin B5,15231,56,1.18 [0.72-1.94],0.517987831674879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB6,Serpin B6,15591,55,1.32 [0.88-1.97],0.1740849187028255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB8,Serpin B8,15693,56,1.32 [0.97-1.79],0.0728746104799432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,15360,55,2.08 [0.99-4.39],0.0545646932075239
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINC1,Antithrombin-III,13443,49,0.31 [0.05-1.99],0.2153711676068959
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPIND1,Heparin cofactor 2,13443,49,0.68 [0.26-1.73],0.4149533523414879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINE1,Plasminogen activator inhibitor 1,15704,56,1.08 [0.76-1.55],0.6598054309536738
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINE2,Glia-derived nexin,13461,49,1.05 [0.69-1.59],0.8259321363719879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINF1,Pigment epithelium-derived factor,13258,48,0.45 [0.15-1.32],0.1469011088502064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINF2,Alpha-2-antiplasmin,13213,48,0.44 [0.12-1.64],0.22339269547638
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPING1,Plasma protease C1 inhibitor,13443,49,0.75 [0.17-3.32],0.7088078098707824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINH1,Serpin H1,13222,49,1.13 [0.92-1.40],0.2369191848239566
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINI1,Neuroserpin,13138,51,0.38 [0.14-1.04],0.058757786701592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINI2,Serpin I2,13405,50,0.69 [0.42-1.15],0.1537079526964179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15160,55,1.20 [0.84-1.71],0.3249175906984476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,15303,55,1.27 [0.60-2.71],0.5365304541478282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEZ6,Seizure protein 6 homolog,13084,49,0.96 [0.39-2.36],0.9288730328396574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEZ6L,Seizure 6-like protein,15548,54,0.58 [0.23-1.41],0.2278937688940534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEZ6L2,Seizure 6-like protein 2,15431,56,1.42 [0.53-3.82],0.4916071645532062
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SF3B4,Splicing factor 3B subunit 4,15431,56,1.05 [0.76-1.44],0.7706138936535135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,15304,55,2.34 [1.61-3.41],8.89263898312639e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP4,Secreted frizzled-related protein 4,13154,51,0.69 [0.34-1.40],0.3030748660671171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA1,Pulmonary surfactant-associated protein A1,15157,55,1.57 [1.19-2.08],0.00147182625626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,15157,55,1.77 [1.20-2.61],0.004091136299602
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,15499,55,1.62 [1.14-2.32],0.0078445768291884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SGSH,N-sulphoglucosamine sulphohydrolase,13258,47,0.99 [0.59-1.66],0.971835715594924
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH2B3,SH2B adapter protein 3,15157,55,1.17 [0.91-1.50],0.221394379314461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH2D1A,SH2 domain-containing protein 1A,15490,56,0.73 [0.46-1.17],0.1969955858935422
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13025,50,0.94 [0.61-1.45],0.7722149504638283
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BP1,SH3 domain-binding protein 1,13405,50,1.54 [1.02-2.33],0.0396528331664758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3GL3,Endophilin-A3,13143,49,1.10 [0.79-1.54],0.5722577294360001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3GLB2,Endophilin-B2,13415,51,1.03 [0.69-1.54],0.8852444396704994
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHBG,Sex hormone-binding globulin,13471,51,1.08 [0.60-1.94],0.8021796962602696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHC1,SHC-transforming protein 1,12980,48,0.98 [0.76-1.26],0.8684297215703081
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHD,SH2 domain-containing adapter protein D,12977,45,0.67 [0.39-1.14],0.1365897367162901
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHH,Sonic hedgehog protein,13066,48,1.05 [0.55-1.98],0.8841552467617383
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,13461,49,2.20 [1.30-3.75],0.0035396294044304
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15536,56,1.08 [0.81-1.43],0.6078224702103585
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHPK,Sedoheptulokinase,13222,49,1.20 [0.66-2.20],0.5509448694935886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIAE,Sialate O-acetylesterase,15520,54,1.45 [0.88-2.39],0.1501227137852166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,15560,56,1.77 [1.02-3.07],0.0415556117856319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15490,56,1.76 [0.87-3.55],0.1170570174450893
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15160,55,1.17 [0.89-1.53],0.2578681390170531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15514,56,1.40 [1.06-1.84],0.0178126769417174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15638,56,0.63 [0.31-1.30],0.2123541888062251
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15499,55,1.95 [0.84-4.52],0.1208600663490895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13076,50,2.83 [1.60-5.01],0.0003311651599481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15617,56,0.75 [0.34-1.62],0.4590919493115596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIL1,Nucleotide exchange factor SIL1,13076,50,1.04 [0.45-2.39],0.9345881353956792
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15556,56,0.89 [0.60-1.33],0.5662194504058109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,15453,56,1.80 [1.09-2.97],0.0206347172301198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13066,48,0.90 [0.62-1.33],0.6035893101294718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15431,56,1.09 [0.82-1.43],0.556018009623775
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15160,55,1.16 [0.81-1.68],0.4168956007567209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,15245,54,0.96 [0.61-1.48],0.8395038549362491
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP1,Src kinase-associated phosphoprotein 1,15336,55,0.77 [0.54-1.09],0.1388674283480569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP2,Src kinase-associated phosphoprotein 2,15560,56,1.22 [0.97-1.53],0.0912632751719689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKIV2L,Helicase SKI2W,12995,45,0.44 [0.17-1.12],0.0857112861262372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLA2,Src-like-adapter 2,13423,51,1.02 [0.79-1.31],0.9019535332146752
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,15245,54,1.55 [1.02-2.34],0.0386829321947866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF6,SLAM family member 6,15157,55,0.89 [0.46-1.72],0.7331663425073538
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,15490,56,1.58 [1.09-2.29],0.0149579801270759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,15157,55,1.76 [1.09-2.84],0.020444236086835
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC12A2,Solute carrier family 12 member 2,12995,45,0.51 [0.16-1.69],0.2710859862470396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC13A1,Solute carrier family 13 member 1,13404,50,0.97 [0.59-1.57],0.8897845455329922
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC16A1,Monocarboxylate transporter 1,15160,55,1.06 [0.69-1.61],0.7998336762358641
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC1A4,Neutral amino acid transporter A,13084,49,0.88 [0.49-1.61],0.6889851412635299
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC27A4,Long-chain fatty acid transport protein 4,15160,55,1.11 [0.79-1.56],0.5380547334268833
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC28A1,Sodium/nucleoside cotransporter 1,12980,48,1.26 [0.87-1.84],0.2241822962939465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,12980,48,1.47 [0.97-2.22],0.0727580115190338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC39A14,Zinc transporter ZIP14,15160,55,1.00 [0.48-2.09],0.9895517761089604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC39A5,Zinc transporter ZIP5,15490,56,0.70 [0.44-1.11],0.1300953032807208
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC44A4,Choline transporter-like protein 4,13084,49,1.25 [0.91-1.74],0.1725379890768876
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC4A1,Band 3 anion transport protein,13461,49,0.57 [0.31-1.03],0.0629348312034227
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC51B,Organic solute transporter subunit beta,12995,45,1.26 [0.89-1.78],0.1996030140077961
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13154,51,1.11 [0.81-1.51],0.5207284650521469
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13405,50,1.11 [0.66-1.84],0.6996448056384128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12980,48,0.94 [0.55-1.60],0.8062920028929811
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLIT2,Slit homolog 2 protein,15160,55,1.21 [0.83-1.75],0.3216170270292167
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK1,SLIT and NTRK-like protein 1,13066,48,0.32 [0.14-0.77],0.0105239199881759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK2,SLIT and NTRK-like protein 2,15638,56,0.66 [0.37-1.20],0.1729540684337237
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK6,SLIT and NTRK-like protein 6,15231,56,0.63 [0.32-1.25],0.1869931068804094
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLK,STE20-like serine/threonine-protein kinase,13222,49,1.00 [0.70-1.42],0.990268335609404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,13405,50,1.54 [1.15-2.07],0.0042465607343184
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,13373,49,1.48 [0.83-2.66],0.187953634156514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMAD1,Mothers against decapentaplegic homolog 1,15157,55,0.96 [0.72-1.28],0.7894424694299162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMAD2,Mothers against decapentaplegic homolog 2,13404,50,1.11 [0.76-1.62],0.5773715141783194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMAD3,Mothers against decapentaplegic homolog 3,13404,50,1.11 [0.67-1.84],0.6859618666298196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMAD5,Mothers against decapentaplegic homolog 5,15431,56,1.17 [0.33-4.11],0.8037731936589274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMARCA2,Probable global transcription activator SNF2L2,15160,55,0.98 [0.69-1.38],0.8923211908734143
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMC3,Structural maintenance of chromosomes protein 3,12980,48,0.94 [0.54-1.62],0.8123490229984551
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,13405,50,1.38 [1.01-1.87],0.0431942258035925
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMOC1,SPARC-related modular calcium-binding protein 1,15638,56,0.90 [0.43-1.88],0.7882902914564843
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMOC2,SPARC-related modular calcium-binding protein 2,15560,56,1.17 [0.62-2.19],0.6325592815261174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,15571,55,1.52 [0.99-2.36],0.0581552964822414
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD3,Sphingomyelin phosphodiesterase 3,13066,48,1.00 [0.62-1.63],0.9896958089483718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15536,56,1.09 [0.76-1.57],0.635620804067444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13404,50,1.20 [0.91-1.57],0.1991576542045001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMS,Spermine synthase,13025,50,1.25 [0.86-1.81],0.2485909986336007
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,13393,51,1.56 [1.23-1.96],0.0001816786980396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP23,Synaptosomal-associated protein 23,15499,55,1.25 [0.93-1.66],0.1371389211414204
