Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15530,106,0.39 [0.18-0.83],0.0151083822266943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,16004,116,1.12 [0.86-1.45],0.4038217125208065
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,18103,134,1.12 [0.87-1.44],0.3894022866742594
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15647,108,1.10 [0.78-1.54],0.5864538749971098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,18103,134,1.13 [0.91-1.40],0.2668859933908221
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15503,110,1.06 [0.79-1.42],0.7093794741166815
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15503,110,1.08 [0.74-1.57],0.6959888096279114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,18103,134,1.59 [1.13-2.24],0.0072710210242117
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,18497,141,1.05 [0.79-1.41],0.7176079506226851
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15647,108,1.04 [0.80-1.36],0.7485446849692382
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16071,117,1.15 [0.80-1.66],0.4429441110402116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,15530,106,0.92 [0.70-1.21],0.5488727647226315
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15710,115,1.05 [0.85-1.30],0.638098697065798
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16008,116,1.19 [0.89-1.60],0.2458931450521116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15503,110,1.28 [0.99-1.66],0.0606567470320413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,18103,134,1.12 [0.85-1.46],0.4156174483596259
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15578,111,0.87 [0.49-1.52],0.6195886349031647
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18679,143,0.94 [0.65-1.35],0.7197864147189628
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,18178,139,1.24 [0.81-1.88],0.3198148969134609
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,15783,114,0.82 [0.62-1.10],0.1919118012543232
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,16008,116,1.16 [0.94-1.43],0.1575082709675711
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,15957,116,0.95 [0.57-1.58],0.8362635026057684
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,18082,136,0.99 [0.82-1.19],0.906051092792976
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,16004,116,0.99 [0.76-1.28],0.9159714099435676
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,16004,116,0.95 [0.67-1.35],0.7887652998768966
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,18412,139,1.87 [0.85-4.11],0.1199663233961456
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,18103,134,0.82 [0.65-1.03],0.0905694591420097
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,15503,110,1.09 [0.78-1.52],0.6013437482039636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,16008,116,1.19 [0.93-1.51],0.1593950796847929
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18679,143,1.63 [1.07-2.47],0.0226213382921324
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,18567,145,1.45 [1.01-2.09],0.04643171492761
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18576,143,1.02 [0.77-1.35],0.8988842765303544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,15578,111,0.74 [0.48-1.15],0.1831277791380248
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18532,144,0.85 [0.68-1.05],0.1320425540702927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16004,116,0.86 [0.66-1.14],0.2928449355348579
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15570,108,0.95 [0.70-1.29],0.7305617980434824
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,15999,115,1.22 [1.01-1.46],0.0361709282669165
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,18504,142,1.01 [0.85-1.20],0.9085054739730234
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,15570,108,0.81 [0.54-1.21],0.299351391336394
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,18549,144,1.05 [0.90-1.24],0.5348187395909008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,16038,115,0.94 [0.69-1.29],0.7210167873490633
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15710,115,1.12 [0.96-1.30],0.1549418538357896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,18356,143,1.25 [0.99-1.56],0.0573018987297991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15615,114,0.87 [0.49-1.57],0.6530704010740028
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',16031,115,1.17 [0.86-1.59],0.3284377578663163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,15530,106,1.07 [0.80-1.42],0.6468279019775098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,15710,115,1.42 [1.04-1.95],0.0289095280596936
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,16008,116,0.74 [0.46-1.17],0.1958191599596582
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,16004,116,1.04 [0.85-1.28],0.6867287211805952
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,15615,114,0.97 [0.53-1.79],0.9206773286861464
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,18504,142,1.12 [0.90-1.40],0.2944490914532853
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],18163,141,1.29 [0.95-1.74],0.1033823878859591
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",18501,139,0.93 [0.62-1.39],0.7169852492863127
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,16080,115,1.12 [0.88-1.43],0.3686378704881743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,16038,115,1.19 [0.81-1.75],0.386135560655947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,18082,136,1.55 [1.02-2.36],0.0417281970508579
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,18597,143,0.93 [0.75-1.14],0.4748066427097366
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,18484,142,1.25 [0.85-1.83],0.2611735680474163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18484,142,1.16 [0.79-1.70],0.4540924256413754
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15647,108,0.56 [0.34-0.94],0.0279229964112149
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,16000,115,1.15 [0.56-2.40],0.7003008593584309
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15647,108,0.69 [0.34-1.37],0.2903028472941739
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16038,115,0.46 [0.23-0.89],0.022189808465469
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,16038,115,0.92 [0.67-1.27],0.6154272159333408
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18549,144,1.16 [0.93-1.44],0.184292485295282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18531,144,0.94 [0.55-1.60],0.8176713677164338
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15710,115,1.12 [0.89-1.42],0.326193879413413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,16061,116,0.59 [0.34-1.03],0.0651655622093113
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18501,139,2.13 [1.57-2.88],1.1491933075806065e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15710,115,1.77 [1.12-2.80],0.0141361683743865
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,18497,141,1.12 [0.90-1.40],0.3197244537007028
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18501,139,1.40 [0.92-2.12],0.1127012846212948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,18679,143,0.94 [0.71-1.25],0.6906330362597476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,15530,106,0.77 [0.42-1.39],0.3801911115273068
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18434,138,1.48 [0.84-2.60],0.1774069206327476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,18567,145,1.61 [1.12-2.32],0.0109965167680984
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,16008,116,1.02 [0.91-1.14],0.7196348041749094
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,18356,143,0.46 [0.29-0.71],0.0004987220269018
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18506,144,1.69 [1.10-2.59],0.0168553486766453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,18423,142,1.48 [0.97-2.26],0.07211169594418
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,18707,146,2.20 [1.64-2.95],1.5871104606868548e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15578,111,0.97 [0.62-1.52],0.9024110852204486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,15503,110,1.18 [0.91-1.52],0.2101264237574263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,15783,114,1.07 [0.88-1.30],0.5158747952861075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,16031,115,1.28 [0.97-1.69],0.0798574473213124
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,18198,142,0.98 [0.83-1.15],0.7890198045009943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15570,108,0.73 [0.39-1.37],0.3323843724885579
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,16031,115,0.76 [0.44-1.31],0.3203932584366117
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,18519,143,1.01 [0.89-1.14],0.8848097107289743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,18412,139,1.18 [0.93-1.50],0.1634981620165129
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,18497,141,1.12 [0.94-1.33],0.2046926061148743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,16061,116,1.39 [0.87-2.21],0.1713410631767025
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,18103,134,0.87 [0.65-1.17],0.3602440522596559
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15578,111,1.04 [0.62-1.74],0.888714713108495
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18484,142,1.06 [0.94-1.19],0.3391730977033161
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18597,146,1.27 [0.91-1.79],0.1633293958364463
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,15503,110,0.89 [0.46-1.71],0.7178219045328202
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16008,116,0.79 [0.55-1.14],0.2131807237930216
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,15710,115,1.37 [0.99-1.90],0.0554332779355484
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18412,139,0.96 [0.67-1.37],0.8083071038439522
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18737,146,1.51 [1.00-2.30],0.050709173011047
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15578,111,0.76 [0.48-1.22],0.2636635392505257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,16071,117,1.36 [0.72-2.57],0.3437673598971413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,16004,116,1.04 [0.64-1.69],0.8878477998640318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,18328,143,1.11 [0.88-1.41],0.3759222809218857
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,15578,111,0.97 [0.76-1.24],0.8134360578545647
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,18412,139,1.00 [0.90-1.12],0.9952895389357423
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15503,110,1.01 [0.77-1.34],0.9206207393968064
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18669,143,1.88 [1.41-2.50],1.5101558322984943e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,18479,139,1.62 [0.86-3.07],0.137701103702087
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15570,108,1.11 [0.88-1.39],0.378948367053922
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,18466,139,1.10 [0.88-1.39],0.4074052079065907
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18178,139,1.16 [0.94-1.43],0.1635659724414824
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,18103,134,1.00 [0.78-1.29],0.997184802803672
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,18504,142,1.02 [0.86-1.21],0.7869457513413826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15503,110,1.03 [0.85-1.25],0.7401857489241008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18082,136,1.17 [0.92-1.50],0.1949844158078832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15647,108,0.66 [0.37-1.17],0.1550606817139753
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,16031,115,0.86 [0.52-1.44],0.5738645889499849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18412,139,1.17 [0.93-1.47],0.1862710154391644
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15578,111,0.96 [0.59-1.55],0.852829700477684
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,18082,136,1.04 [0.82-1.32],0.7494185152534774
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15578,111,1.11 [0.76-1.62],0.5962059583903103
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,18497,141,1.14 [0.84-1.55],0.4087412065600059
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,16038,115,1.06 [0.84-1.33],0.6453293054930108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18082,136,1.13 [0.81-1.59],0.4754643081768628
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,16008,116,0.79 [0.49-1.27],0.3261441442658992
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,18082,136,1.00 [0.82-1.22],0.9901528002912428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18669,143,1.01 [0.90-1.13],0.9214873042847084
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18497,141,0.87 [0.66-1.14],0.2986321108593001
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15578,111,1.06 [0.81-1.39],0.6648916351531113
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18669,143,1.10 [0.82-1.46],0.5335700029445548
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",16038,115,1.00 [0.75-1.33],0.9950804860091392
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18178,139,1.21 [0.88-1.66],0.2437726301763809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18501,139,0.70 [0.41-1.21],0.2002086077376532
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,16004,116,1.16 [0.75-1.78],0.5065486653344629
