Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,19701,3252,1.37 [1.25-1.51],1.2452832846878667e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,20490,3399,1.06 [0.99-1.14],0.1078605933014793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,20428,3391,1.17 [1.05-1.30],0.0048217420445275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG2,Secretogranin-2,20349,3379,1.01 [0.92-1.11],0.7994733139041089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG3,Secretogranin-3,20244,3354,0.96 [0.88-1.06],0.4149843184746294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,20244,3357,0.97 [0.91-1.03],0.2691534329936461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB2A2,Mammaglobin-A,16955,2774,0.96 [0.84-1.08],0.4893843022405914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A1,Secretoglobin family 3A member 1,17148,2809,1.02 [0.89-1.17],0.7789982063603313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A2,Secretoglobin family 3A member 2,20286,3362,1.04 [1.00-1.08],0.0676906589005358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,19893,3283,1.13 [1.06-1.21],0.0004758586455339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCIN,Adseverin,16977,2799,0.99 [0.95-1.04],0.8218871029641728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,20378,3386,1.03 [0.96-1.09],0.4315888520019305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,16977,2799,1.02 [0.95-1.10],0.5787651989956131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2B,Sodium channel subunit beta-2,17085,2799,1.01 [0.89-1.16],0.8561561610193984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,17085,2799,1.03 [0.93-1.14],0.6016411477075715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN3B,Sodium channel subunit beta-3,16977,2799,0.95 [0.88-1.03],0.2479511465697103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN4B,Sodium channel subunit beta-4,17072,2795,1.07 [0.98-1.16],0.1332845096081047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCP2,Non-specific lipid-transfer protein,19770,3270,1.01 [0.97-1.05],0.6159470645486729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17016,2790,1.10 [1.03-1.19],0.0061399803632542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,17544,2876,1.75 [1.57-1.95],2.6171650101706103e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,17072,2795,1.02 [0.98-1.06],0.4312990621969492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRN1,Secernin-1,20246,3349,1.03 [0.98-1.09],0.2358519059747667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,17085,2799,0.86 [0.79-0.93],9.76370367036491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,20239,3354,1.10 [1.01-1.18],0.0211729705003462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC4,Syndecan-4,20239,3354,0.99 [0.93-1.05],0.7171684001759716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,17477,2860,1.02 [0.99-1.05],0.2675016225169374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDHB,Succinate dehydrogenase,17481,2857,1.04 [0.98-1.10],0.1924814594647266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDK2,Protein sidekick-2,17148,2809,0.97 [0.88-1.06],0.4891654468870802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEC31A,Protein transport protein Sec31A,17072,2795,1.05 [1.00-1.10],0.0341823490434868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,17072,2795,1.22 [1.11-1.35],5.824721753352604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELE,E-selectin,20490,3399,1.01 [0.95-1.07],0.693139863865719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,17557,2883,0.86 [0.74-1.01],0.0736462188016544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,17557,2883,0.75 [0.65-0.88],0.0003463505380136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELP,P-selectin,20334,3382,1.00 [0.95-1.06],0.9653844664542977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELPLG,P-selectin glycoprotein ligand 1,20246,3349,0.98 [0.87-1.09],0.6605322919446097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,20239,3354,1.18 [1.05-1.33],0.0043948044217503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3G,Semaphorin-3G,17148,2809,1.05 [0.97-1.14],0.2485947795712667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4C,Semaphorin-4C,20144,3334,1.04 [0.94-1.16],0.4625933200655272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4D,Semaphorin-4D,20428,3391,1.02 [0.92-1.13],0.7275350828999783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA6C,Semaphorin-6C,17029,2807,0.96 [0.84-1.10],0.5870390542626829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA7A,Semaphorin-7A,20424,3388,0.87 [0.78-0.97],0.0151413170061763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN3,Neuronal-specific septin-3,17511,2875,0.98 [0.94-1.03],0.4814730923149403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN7,Septin-7,17237,2824,0.98 [0.92-1.06],0.666409130604181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,17471,2875,1.23 [1.10-1.37],0.0001709205897877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,20144,3334,1.10 [0.99-1.22],0.0678057216026537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,17225,2832,1.48 [0.97-2.26],0.0713517212146493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,20490,3399,1.13 [1.05-1.21],0.00144730513191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA12,Serpin A12,19672,3268,0.99 [0.96-1.02],0.4447645606890728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,17504,2876,1.38 [1.11-1.71],0.003594597741249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,17251,2838,0.99 [0.84-1.15],0.8557374440925991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA5,Plasma serine protease inhibitor,17305,2846,1.01 [0.90-1.14],0.8640062914343021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA6,Corticosteroid-binding globulin,17557,2883,1.20 [0.95-1.50],0.1232011058556234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA7,Thyroxine-binding globulin,17557,2883,0.74 [0.61-0.90],0.0023253467266406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA9,Serpin A9,20066,3320,1.02 [0.97-1.06],0.4996446383556907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB1,Leukocyte elastase inhibitor,20179,3345,1.02 [0.98-1.05],0.3226306248465441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB5,Serpin B5,19866,3292,1.01 [0.95-1.08],0.7813624357608304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,20358,3374,1.07 [1.02-1.13],0.0109880629835918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,20488,3397,1.02 [0.97-1.07],0.5160727473886683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB9,Serpin B9,20084,3331,1.14 [1.04-1.25],0.0072337380441276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,17530,2876,1.08 [0.84-1.37],0.5474450828332493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,17530,2876,1.10 [0.97-1.25],0.1242108062835769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE1,Plasminogen activator inhibitor 1,20490,3399,1.04 [0.99-1.08],0.1258524912087118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINE2,Glia-derived nexin,17544,2876,1.02 [0.96-1.07],0.5634569373638412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,17289,2834,1.10 [0.96-1.26],0.1717867062288722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,17224,2828,1.00 [0.76-1.31],0.9917557380355576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,17530,2876,1.60 [1.32-1.94],1.550057074290652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,17237,2824,1.05 [1.02-1.08],0.0013344120323682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI1,Neuroserpin,17120,2802,1.12 [0.99-1.27],0.0780445409079216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINI2,Serpin I2,17481,2857,0.97 [0.91-1.03],0.3204622650350734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19817,3274,1.04 [0.99-1.09],0.1608353788035865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20009,3325,1.23 [1.11-1.36],4.459449362450296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6,Seizure protein 6 homolog,17085,2799,0.96 [0.85-1.08],0.4876636772140456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,20303,3367,0.82 [0.74-0.92],0.0008039795866966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,20144,3334,1.20 [1.05-1.36],0.0055314894342072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SF3B4,Splicing factor 3B subunit 4,20144,3334,1.02 [0.98-1.07],0.295345189601313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,20012,3325,1.14 [1.06-1.22],0.0004060227210461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP4,Secreted frizzled-related protein 4,17148,2809,1.00 [0.91-1.10],0.993496293199742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,19770,3270,1.02 [0.97-1.08],0.420644116437631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,19770,3270,1.03 [0.97-1.09],0.4041623761203898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,20239,3354,0.93 [0.89-0.97],0.0014926224192904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,17264,2844,1.06 [0.99-1.13],0.0846498674701254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,19770,3270,1.03 [1.00-1.06],0.0597780224424202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2D1A,SH2 domain-containing protein 1A,20246,3349,1.01 [0.96-1.06],0.8336330257628846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16977,2799,1.01 [0.95-1.07],0.6843217574604443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3BP1,SH3 domain-binding protein 1,17481,2857,0.99 [0.92-1.06],0.7022303128159357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GL3,Endophilin-A3,17134,2802,0.99 [0.95-1.03],0.6385123054563666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GLB2,Endophilin-B2,17502,2879,0.99 [0.94-1.04],0.7440804715051212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHBG,Sex hormone-binding globulin,17564,2889,1.00 [0.93-1.08],0.9467607815008644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHC1,SHC-transforming protein 1,16916,2780,1.00 [0.97-1.03],0.8164025629585316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHD,SH2 domain-containing adapter protein D,16924,2770,0.99 [0.95-1.04],0.759920857000732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHH,Sonic hedgehog protein,17029,2807,1.02 [0.94-1.11],0.6720494914107595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,17556,2880,1.42 [1.25-1.61],3.666015346961095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20286,3362,1.02 [0.99-1.06],0.1862216025504375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHPK,Sedoheptulokinase,17237,2824,1.01 [0.92-1.10],0.8263593045285329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,20267,3362,1.12 [1.05-1.20],0.0005127247808932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,20320,3368,1.10 [1.02-1.19],0.0109049272738051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20246,3349,1.10 [1.00-1.20],0.0467533750992502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19817,3274,1.00 [0.96-1.05],0.8198424420349347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20247,3356,1.03 [1.00-1.06],0.0480644262970749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20434,3391,0.99 [0.90-1.08],0.8166423462457164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20239,3354,1.14 [1.02-1.28],0.0167811821250316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17072,2795,1.11 [1.02-1.20],0.0111653938841932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20403,3388,1.17 [1.06-1.29],0.0025572458028317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,17072,2795,0.95 [0.85-1.07],0.3809292037187543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20292,3362,1.06 [1.00-1.12],0.0424138327585272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,20174,3344,1.12 [1.05-1.19],0.0008186472880666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17029,2807,0.96 [0.92-1.00],0.0768324603086401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20144,3334,1.03 [1.00-1.07],0.0861311657441129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19817,3274,1.03 [0.98-1.10],0.2408637216185516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19893,3283,1.05 [0.99-1.11],0.1109040598479344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,20053,3326,0.99 [0.95-1.04],0.7859635656569454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,20320,3368,1.02 [0.99-1.05],0.2096814844364705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SKIV2L,Helicase SKI2W,16955,2774,1.03 [0.94-1.14],0.4692341021444207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLA2,Src-like-adapter 2,17511,2875,1.02 [0.99-1.06],0.2233485561435754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,19893,3283,1.04 [0.98-1.09],0.1674737861672587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,19770,3270,1.08 [0.99-1.17],0.0770916785326704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,20246,3349,1.07 [1.01-1.12],0.0151858560870374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,19770,3270,1.06 [1.00-1.12],0.0603353842328637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC12A2,Solute carrier family 12 member 2,16955,2774,1.04 [0.91-1.18],0.5892378193517539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC13A1,Solute carrier family 13 member 1,17477,2860,0.97 [0.91-1.03],0.348455631440969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC16A1,Monocarboxylate transporter 1,19817,3274,1.06 [1.01-1.12],0.0292652172127734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC1A4,Neutral amino acid transporter A,17085,2799,0.97 [0.91-1.05],0.466690689290283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,19817,3274,1.03 [0.99-1.08],0.1497239548403198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,16916,2780,0.97 [0.91-1.03],0.3518621501446711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16916,2780,1.01 [0.93-1.09],0.8148004266022137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,19817,3274,1.11 [1.02-1.22],0.0180346197513162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,20246,3349,1.05 [0.99-1.12],0.0848605186459615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC44A4,Choline transporter-like protein 4,17085,2799,1.01 [0.96-1.07],0.6702180724723446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,17556,2880,0.88 [0.82-0.95],0.0014397340035674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC51B,Organic solute transporter subunit beta,16955,2774,1.02 [0.97-1.07],0.4620529585338601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17148,2809,1.06 [1.01-1.10],0.0120363425822849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17481,2857,0.94 [0.87-1.02],0.1154245159158729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16916,2780,1.07 [1.01-1.14],0.0257297355358408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLIT2,Slit homolog 2 protein,19817,3274,0.98 [0.92-1.04],0.4363081318735184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,17029,2807,0.83 [0.74-0.93],0.0015692385157104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK2,SLIT and NTRK-like protein 2,20434,3391,1.03 [0.96-1.12],0.372808002813673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK6,SLIT and NTRK-like protein 6,19866,3292,0.98 [0.89-1.07],0.5970095201945884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,17237,2824,1.03 [0.98-1.07],0.2822680730497405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,17481,2857,1.03 [0.99-1.08],0.1182092740045295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17438,2860,1.22 [1.12-1.33],1.039340828421786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,19770,3270,1.03 [1.00-1.07],0.0737574529975244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,17477,2860,1.05 [1.00-1.10],0.0611885408010098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,17477,2860,1.05 [0.98-1.12],0.1604516305470061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,20144,3334,0.96 [0.82-1.12],0.6248804072595784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMARCA2,Probable global transcription activator SNF2L2,19817,3274,1.01 [0.97-1.05],0.6462319022728951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMC3,Structural maintenance of chromosomes protein 3,16916,2780,0.97 [0.91-1.04],0.428577073585071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17481,2857,0.95 [0.90-1.01],0.0952219870793783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20434,3391,1.31 [1.19-1.43],7.487483735278816e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20320,3368,1.16 [1.07-1.25],0.0002536624733496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,20326,3369,1.13 [1.06-1.19],0.0001053501165254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,17029,2807,0.95 [0.89-1.01],0.1284072965699327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20282,3363,1.02 [0.97-1.07],0.4337052740137564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17477,2860,0.99 [0.94-1.03],0.5490405144630466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMS,Spermine synthase,16977,2799,1.00 [0.94-1.05],0.8638096790319021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,17469,2876,1.02 [0.98-1.07],0.2335537639004266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP23,Synaptosomal-associated protein 23,20239,3354,1.03 [0.99-1.07],0.1202919238428896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP25,Synaptosomal-associated protein 25,16977,2799,1.04 [0.97-1.13],0.2571470808120076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP29,Synaptosomal-associated protein 29,20303,3367,1.03 [1.00-1.07],0.0607194677728861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,17511,2875,1.03 [0.97-1.09],0.4108229987192443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCA,Alpha-synuclein,17148,2809,1.00 [0.97-1.04],0.7559743893533475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,20084,3331,1.04 [0.99-1.09],0.0883238114714367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17072,2795,1.15 [1.02-1.28],0.0177495309665091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17502,2879,1.03 [0.96-1.11],0.4297405456028257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNU13,NHP2-like protein 1,16955,2774,1.03 [0.97-1.09],0.3634599987013286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX15,Sorting nexin-15,17148,2809,1.01 [0.94-1.08],0.7771160019512502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX18,Sorting nexin-18,17481,2857,1.01 [0.93-1.09],0.8826717865989072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX2,Sorting nexin-2,17477,2860,1.02 [0.97-1.06],0.4661517751789381
