Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNGR1,Interferon gamma receptor 1,21472,1119,2.43 [2.03-2.91],6.823055239048404e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNGR2,Interferon gamma receptor 2,21198,1108,1.12 [1.02-1.24],0.0232151018135889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,20909,1092,1.35 [1.22-1.51],3.5374374492214416e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL2,Interferon lambda-2,17975,882,1.05 [0.95-1.16],0.3449821937701194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNLR1,Interferon lambda receptor 1,21376,1115,1.37 [1.20-1.56],1.6665811257906016e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNW1,Interferon omega-1,17947,880,1.09 [0.93-1.28],0.2957217837473196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFT20,Intraflagellar transport protein 20 homolog,18073,883,1.06 [0.91-1.23],0.4573892821583953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGBP1,Immunoglobulin-binding protein 1,18523,911,1.03 [0.93-1.14],0.568110118257283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17975,882,1.02 [0.90-1.16],0.7802557070473068
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18567,910,0.74 [0.59-0.93],0.0107592236648586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,21276,1107,1.74 [1.38-2.19],2.7990046134001264e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17947,880,0.92 [0.79-1.07],0.2859979199380288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,21392,1117,2.14 [1.72-2.67],1.3513497080885906e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,21624,1124,1.10 [1.05-1.15],1.2796497317521183e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,21624,1121,1.71 [1.57-1.87],3.137103782177485e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,21504,1122,0.73 [0.63-0.85],5.1909271188785967e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,21135,1105,2.50 [2.28-2.74],4.145845620464844e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,21332,1115,1.81 [1.54-2.12],3.05408596484383e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,21656,1124,2.10 [1.88-2.35],1.5903439379119149e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21401,1116,2.15 [1.87-2.47],7.602819780157655e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFL4,Insulin growth factor-like family member 4,18029,886,1.12 [1.04-1.21],0.0044509800818104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,17947,880,1.03 [0.91-1.15],0.6703677824880943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,18556,913,1.91 [1.68-2.17],1.4839185540571929e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLON5,IgLON family member 5,17926,878,1.01 [0.94-1.08],0.7963834657451329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF21,Immunoglobulin superfamily member 21,18054,879,0.84 [0.71-1.00],0.0461779512783966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,21276,1107,1.81 [1.62-2.01],2.932013395934641e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,21401,1116,1.91 [1.64-2.21],1.5085110195028665e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF9,Protein turtle homolog A,18561,911,1.06 [0.98-1.14],0.1218249214925235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IKBKG,NF-kappa-B essential modulator,21376,1115,0.97 [0.91-1.03],0.2838855709526859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IKZF2,Zinc finger protein Helios,20873,1082,0.98 [0.92-1.05],0.5365470314123691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,21013,1098,1.25 [1.18-1.33],2.0168861321774442e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,21013,1098,1.07 [0.99-1.17],0.1061049341760177
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,21472,1119,2.34 [2.07-2.65],1.1986713175474266e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL11,Interleukin-11,21013,1098,1.01 [0.93-1.10],0.7901826159469378
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,21276,1107,1.39 [1.30-1.48],4.856998174305354e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,21648,1127,1.59 [1.44-1.75],1.0698553137826228e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,21013,1098,1.83 [1.60-2.09],1.0610633049120881e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,18029,886,1.09 [0.94-1.27],0.2624810504659
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13,Interleukin-13,21013,1098,1.01 [0.91-1.12],0.8538294780221056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21124,1098,1.23 [0.99-1.55],0.0673602600643269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17975,882,1.07 [0.85-1.33],0.58236787645994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,21376,1115,1.81 [1.56-2.11],2.6019278502229822e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,21013,1098,2.08 [1.79-2.42],2.615871557179336e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,21648,1127,1.28 [1.14-1.43],1.4951835385043746e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17A,Interleukin-17A,20971,1096,1.18 [1.06-1.32],0.0030347151470461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,21013,1098,1.29 [1.21-1.38],2.106738387505505e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17D,Interleukin-17D,21013,1098,1.02 [0.87-1.19],0.7962414770540625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17F,Interleukin-17F,21013,1098,1.12 [1.05-1.19],0.0008249737174861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RA,Interleukin-17 receptor A,21392,1117,1.16 [1.03-1.31],0.0126938456134145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,21112,1099,1.09 [0.98-1.20],0.1010013929074652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,21285,1108,1.53 [1.36-1.71],1.7767939042133177e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,21504,1122,2.88 [2.48-3.35],5.331134707726735e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,21648,1127,2.04 [1.75-2.38],1.2981994692980831e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,21058,1098,0.99 [0.96-1.02],0.5345664076902052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,20865,1085,1.38 [1.29-1.47],3.684798695138674e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1A,Interleukin-1 alpha,21013,1098,0.99 [0.90-1.08],0.7531271095891335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1B,Interleukin-1 beta,20908,1088,1.15 [1.06-1.26],0.0013363519312831
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,21354,1116,3.10 [2.54-3.77],2.763779384597326e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R2,Interleukin-1 receptor type 2,21319,1108,1.22 [0.94-1.59],0.1408626944702164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,21392,1117,0.94 [0.84-1.06],0.3015805879322011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,21582,1118,1.50 [1.33-1.68],8.94525400968101e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL2,Interleukin-1 receptor-like 2,21013,1098,0.86 [0.75-0.99],0.0362445775276555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,21322,1111,1.47 [1.36-1.60],5.461722303502485e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2,Interleukin-2,21013,1098,0.96 [0.81-1.14],0.6707848994249601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20,Interleukin-20,21013,1098,1.04 [0.94-1.16],0.4299763869508859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,21013,1098,1.06 [0.94-1.18],0.3413779303978659
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RB,Interleukin-20 receptor subunit beta,18029,886,1.07 [0.92-1.25],0.3660969405344997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL21R,Interleukin-21 receptor,18029,886,1.01 [0.91-1.14],0.811148002649935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,18495,915,1.31 [1.20-1.42],4.1121540940234885e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21013,1098,0.99 [0.87-1.12],0.8576330167041375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL24,Interleukin-24,21013,1098,1.02 [0.92-1.14],0.6701359031270471
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL25,Interleukin-25,17862,875,1.10 [0.91-1.33],0.334841140568253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,21257,1100,2.13 [1.92-2.36],1.4634047042157815e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RB,Interleukin-2 receptor subunit beta,21013,1098,0.95 [0.82-1.11],0.5295443651275342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,18495,915,1.24 [1.05-1.45],0.0092990797818998
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3,Interleukin-3,17926,878,1.07 [0.96-1.19],0.2328017938288354
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31,Interleukin-31,18029,886,1.06 [0.94-1.18],0.3498611407367898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,17964,884,1.01 [0.85-1.20],0.8806945335859259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,21376,1115,1.29 [1.15-1.45],2.2131381061414657e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,21013,1098,1.14 [0.99-1.31],0.0602219229868506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL34,Interleukin-34,20871,1089,1.17 [1.00-1.36],0.0467306954288379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36A,Interleukin-36 alpha,18029,886,1.07 [0.96-1.19],0.2081624949515509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,17970,885,1.13 [1.04-1.23],0.0044183518093639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,21013,1098,1.17 [0.99-1.38],0.0672435479752829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4,Interleukin-4,21013,1098,1.01 [0.95-1.07],0.8000974568757713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,21376,1115,2.03 [1.79-2.31],7.935790370797889e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5,Interleukin-5,21013,1098,1.00 [0.96-1.04],0.9958684405776412
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,21376,1115,1.19 [1.09-1.30],0.0001666410840999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,21276,1107,1.32 [1.26-1.39],2.1951027977187078e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,21296,1112,1.23 [1.05-1.44],0.0090711397203271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,21401,1116,2.85 [2.11-3.85],6.842637392033172e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7,Interleukin-7,21376,1115,0.95 [0.87-1.03],0.2293551437359422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,21392,1117,0.86 [0.78-0.95],0.0028532534442473
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL9,Interleukin-9,18243,892,1.17 [1.06-1.28],0.0020018517359113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20872,1089,1.12 [1.02-1.22],0.0138141151796989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,18495,915,1.73 [1.56-1.91],2.3515958889158124e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPA1,Inositol monophosphatase 1,21198,1108,1.00 [0.91-1.09],0.9321822354715584
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPACT,Protein IMPACT,18512,909,1.04 [0.92-1.17],0.5291327340414881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17975,882,0.87 [0.69-1.09],0.2147708796262771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ING1,Inhibitor of growth protein 1,20878,1090,1.09 [0.98-1.21],0.1257495796513898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,18135,888,1.89 [1.69-2.13],2.668249957241431e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,21392,1117,1.35 [1.17-1.56],2.8525789065378984e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,21276,1107,1.09 [0.99-1.20],0.0892000855662227
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18054,879,1.06 [0.95-1.19],0.29719140761778
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18523,911,0.97 [0.83-1.14],0.740265148055638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21276,1107,1.00 [0.94-1.05],0.9312025202648372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL3,Insulin-like 3,18512,909,0.92 [0.86-0.99],0.0196603975565561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,18495,915,1.28 [1.15-1.43],5.673953809737039e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL5,Insulin-like peptide INSL5,18494,908,1.14 [1.07-1.21],4.99501873460705e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,18029,886,2.86 [2.05-3.99],5.567023317783042e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21159,1105,1.03 [0.97-1.09],0.3758957132043281
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21276,1107,1.14 [1.03-1.26],0.0095729908123003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20999,1081,1.05 [0.98-1.11],0.1462472245375289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,21013,1098,1.02 [0.94-1.10],0.7010587709760377
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,21376,1115,1.00 [0.95-1.05],0.9414347486685566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20599,1072,0.88 [0.76-1.01],0.0730553099395571
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,21376,1115,1.15 [1.01-1.32],0.0415519843143527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM2,Isthmin-2,18567,910,1.04 [0.90-1.21],0.5714092548793905
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IST1,IST1 homolog,18353,903,1.01 [0.95-1.08],0.6930368035635031
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,21376,1115,0.55 [0.47-0.64],2.272115133477152e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA2,Integrin alpha-2,18135,888,0.79 [0.65-0.95],0.0130952049177009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,21392,1117,2.04 [1.65-2.52],2.973748710862635e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA6,Integrin alpha-6,21376,1115,0.92 [0.82-1.02],0.114606252846364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAL,Integrin alpha-L,18029,886,1.36 [1.16-1.59],0.0001287160395891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,21392,1117,0.79 [0.67-0.94],0.0068935804809277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,21571,1125,0.31 [0.22-0.42],4.812212299653663e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAX,Integrin alpha-X,18243,892,1.14 [1.02-1.27],0.0257164104216822
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1,Integrin beta-1,21397,1115,0.89 [0.69-1.15],0.3607177376747007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,20873,1082,1.13 [0.98-1.29],0.086629031475417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,20999,1081,1.03 [0.98-1.08],0.2245009236861401
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB2,Integrin beta-2,21274,1098,1.01 [0.83-1.22],0.9215427447511612
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB5,Integrin beta-5,21448,1120,0.97 [0.84-1.12],0.6799072346831034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB6,Integrin beta-6,21013,1098,0.91 [0.76-1.09],0.3078849378652606
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,21571,1125,1.16 [1.03-1.29],0.0111453205537059
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,18567,910,1.93 [1.69-2.20],4.2497379609617633e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18578,913,1.26 [0.90-1.77],0.1840754820363684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21504,1122,1.96 [1.71-2.26],4.1488465457081074e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18578,913,1.64 [1.30-2.08],3.899564987535002e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18495,915,1.07 [0.94-1.23],0.3039714644585481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,21376,1115,1.06 [0.97-1.16],0.1715882066133933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,17947,880,1.03 [0.94-1.14],0.520616704153207
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18054,879,1.04 [0.95-1.15],0.3656598208021606
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17975,882,0.98 [0.84-1.13],0.763495023296395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20909,1092,1.02 [0.92-1.14],0.6601901596879802
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,17926,878,1.12 [0.99-1.27],0.0716776965063786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,21583,1129,2.65 [2.22-3.16],5.281627320061314e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,18135,888,1.34 [1.19-1.51],1.5977018058368805e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,21013,1098,1.16 [1.06-1.26],0.0011140768207295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17926,878,1.00 [0.89-1.11],0.9388754123532972
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,18494,908,1.01 [0.94-1.08],0.8405179491199066
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,21013,1098,1.20 [1.09-1.32],0.0001327624783762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21276,1107,1.31 [1.16-1.48],2.227580886508921e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZN,Kazrin,18494,908,1.00 [0.94-1.06],0.9838602494352044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17975,882,1.07 [0.96-1.20],0.2162078391296512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18073,883,1.06 [0.97-1.15],0.1941563058482611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNIP4,Kv channel-interacting protein 4,20909,1092,0.99 [0.89-1.11],0.8780437450587913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,18169,898,1.32 [1.18-1.49],3.719280128643747e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDM3A,Lysine-specific demethylase 3A,18029,886,0.93 [0.86-1.01],0.102271468122045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,21448,1120,0.67 [0.55-0.82],0.0001249938598011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KEL,Kell blood group glycoprotein,20909,1092,1.00 [0.86-1.16],0.9738046099326152
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHDC3L,KH domain-containing protein 3,17926,878,1.00 [0.91-1.10],0.9561966599864142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,18054,879,1.09 [0.98-1.21],0.1258407670652922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,18512,909,1.23 [1.01-1.49],0.0354508567846503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,18243,892,0.98 [0.90-1.08],0.7356909729319525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,18243,892,1.15 [0.93-1.44],0.1984059599540806
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,18495,915,0.97 [0.85-1.09],0.5942014541177932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,17947,880,1.43 [1.24-1.65],1.20932126073571e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF20B,Kinesin-like protein KIF20B,17975,882,0.98 [0.90-1.07],0.64146379762897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF22,Kinesin-like protein KIF22,17947,880,1.05 [1.00-1.11],0.0507928552209773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIFBP,KIF-binding protein,21276,1107,1.03 [0.97-1.10],0.3200129379835562
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18495,915,1.06 [0.99-1.13],0.1175929506339926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20873,1082,1.10 [1.02-1.17],0.0082364585312742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18494,908,1.02 [0.99-1.06],0.2207168177129412
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20873,1082,0.98 [0.94-1.02],0.3253057537794361
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17926,878,1.02 [0.95-1.10],0.5285385863843126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,17975,882,1.11 [1.00-1.23],0.0534361546240028
