Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23302,121,0.96 [0.87-1.06],0.4075756291484649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MIF,Macrophage migration inhibitory factor,23294,123,0.89 [0.70-1.13],0.3290304703879938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MILR1,Allergin-1,22922,118,1.44 [1.06-1.94],0.0178345236454073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20145,103,0.94 [0.79-1.12],0.503246827020377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MINK1,Misshapen-like kinase 1,20162,104,0.95 [0.78-1.17],0.6441974609814093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MITD1,MIT domain-containing protein 1,23126,121,0.91 [0.77-1.08],0.2782316494064397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MKI67,Proliferation marker protein Ki-67,19622,104,1.27 [0.87-1.86],0.2159686043699859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MLLT1,Protein ENL,19510,95,0.95 [0.70-1.30],0.7587677373816625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MLN,Promotilin,23302,121,0.89 [0.74-1.06],0.1941800964936584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,23213,120,1.44 [1.19-1.74],0.0001662614426461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP1,Interstitial collagenase,22541,117,0.95 [0.79-1.14],0.6025475721693127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP10,Stromelysin-2,23250,122,1.23 [0.94-1.60],0.1305532105363573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,23359,122,1.59 [1.22-2.08],0.0006568850893465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP13,Collagenase 3,22813,121,1.13 [0.68-1.87],0.6436925229865524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP15,Matrix metalloproteinase-15,20210,105,0.86 [0.55-1.34],0.5023137041167307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,23338,123,1.35 [0.99-1.83],0.0575796473857824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,22869,120,1.24 [0.89-1.74],0.2028545802170844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,23504,121,1.34 [1.09-1.64],0.00503720179317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP9,Matrix metalloproteinase-9,23304,123,1.34 [1.03-1.75],0.029547695892678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19519,102,1.23 [0.87-1.73],0.2365606662408946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MN1,Transcriptional activator MN1,19682,101,1.20 [0.91-1.59],0.1894569999789502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNAT1,CDK-activating kinase assembly factor MAT1,19860,98,1.02 [0.66-1.58],0.922532768460528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,23290,123,1.16 [1.02-1.33],0.0293699983912624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MOCS2,Molybdopterin synthase catalytic subunit,19758,103,1.00 [0.75-1.34],0.9979117911784926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MOG,Myelin-oligodendrocyte glycoprotein,23531,122,0.82 [0.51-1.32],0.4219268029979117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORC3,MORC family CW-type zinc finger protein 3,20162,104,1.10 [0.57-2.13],0.7815466052869913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORF4L1,Mortality factor 4-like protein 1,19860,98,1.14 [0.72-1.79],0.5727068610521855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORF4L2,Mortality factor 4-like protein 2,19510,95,1.50 [0.97-2.30],0.0674044610141524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MORN4,MORN repeat-containing protein 4,19510,95,1.04 [0.82-1.32],0.7376909844585582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPHOSPH8,M-phase phosphoprotein 8,22900,120,1.00 [0.80-1.24],0.9835087484281376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPI,Mannose-6-phosphate isomerase,23213,120,0.85 [0.70-1.04],0.107499226571627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23373,122,1.00 [0.81-1.23],0.97519751352932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,23338,123,1.45 [1.07-1.95],0.0158508425462162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPRIP,Myosin phosphatase Rho-interacting protein,20111,103,0.75 [0.48-1.18],0.2147269899060373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,20240,106,1.23 [0.64-2.37],0.5327960728965153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRI1,Methylthioribose-1-phosphate isomerase,19682,101,0.86 [0.65-1.15],0.3083973138561386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL24,"39S ribosomal protein L24, mitochondrial",19519,102,0.97 [0.59-1.61],0.9137881955224916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL28,"39S ribosomal protein L28, mitochondrial",20176,102,0.95 [0.54-1.64],0.841286790987637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL46,"39S ribosomal protein L46, mitochondrial",22813,121,0.69 [0.36-1.29],0.2429936178814871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL52,"39S ribosomal protein L52, mitochondrial",19467,95,1.01 [0.48-2.09],0.987832178019536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20176,102,1.00 [0.76-1.30],0.9758266327556508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPS16,"28S ribosomal protein S16, mitochondrial",19622,104,1.94 [1.28-2.93],0.0017212792220347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSLN,Mesothelin,23174,120,1.01 [0.78-1.32],0.9347047648752695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSLNL,Mesothelin-like protein,19682,101,1.30 [0.84-2.03],0.2430584284662062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSMB,Beta-microseminoprotein,23310,124,0.92 [0.74-1.15],0.4713759486507433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,23541,121,1.24 [0.88-1.74],0.2256170189173715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23385,121,0.87 [0.69-1.09],0.2261700850079744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MST1,Hepatocyte growth factor-like protein,19949,106,1.11 [0.81-1.51],0.5267741724853372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSTN,Growth/differentiation factor 8,22900,120,0.76 [0.56-1.02],0.0668726109434559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTDH,Protein LYRIC,19622,104,1.00 [0.82-1.22],0.99625659650632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20162,104,1.05 [0.49-2.21],0.9084243029265968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19860,98,0.96 [0.81-1.14],0.6254041117218152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTIF3,"Translation initiation factor IF-3, mitochondrial",20150,103,0.90 [0.73-1.13],0.368386452547264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTPN,Myotrophin,22900,120,0.99 [0.59-1.65],0.9594651422751714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTR,Methionine synthase,19519,102,1.04 [0.79-1.39],0.765095763640596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTSS1,Protein MTSS 1,20150,103,0.99 [0.84-1.18],0.9459776889186714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTSS2,Protein MTSS 2,20145,103,1.04 [0.86-1.25],0.718159122448894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTUS1,Microtubule-associated tumor suppressor 1,19860,98,1.09 [0.78-1.53],0.6182134638884739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC13,Mucin-13,22813,121,1.17 [0.87-1.59],0.2989101920698583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC16,Mucin-16,23213,120,0.99 [0.91-1.07],0.759571306706863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC2,Mucin-2,20220,105,0.95 [0.78-1.16],0.6263618038987853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUCL3,Mucin-like protein 3,19510,95,0.72 [0.40-1.28],0.2596728392910226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MVK,Mevalonate kinase,22922,118,0.99 [0.81-1.21],0.9222669124415104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MXRA8,Matrix remodeling-associated protein 8,19758,103,1.08 [0.58-2.02],0.804775986065712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYBPC1,"Myosin-binding protein C, slow-type",20210,105,0.99 [0.77-1.26],0.9138825170939918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYBPC2,"Myosin-binding protein C, fast-type",19651,101,1.05 [0.84-1.30],0.6774570764904326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20176,102,1.22 [0.94-1.58],0.1352648211856602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYDGF,Myeloid-derived growth factor,20210,105,0.96 [0.79-1.17],0.6962270626157376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH4,Myosin-4,19519,102,0.86 [0.54-1.38],0.5444375931892382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH7B,Myosin-7B,19510,95,0.99 [0.62-1.57],0.9640494075457458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH9,Myosin-9,20220,105,0.96 [0.82-1.13],0.659710164207771
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19519,102,1.09 [0.69-1.74],0.7084550903623128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL3,Myosin light chain 3,19651,101,0.97 [0.76-1.25],0.826100616657092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL4,Myosin light chain 4,19651,101,1.07 [0.76-1.51],0.7037465379425083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL6B,Myosin light chain 6B,19682,101,1.32 [1.13-1.54],0.0005051363175535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19682,101,1.29 [0.96-1.72],0.0884768223924582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYO6,Unconventional myosin-VI,20176,102,1.20 [0.77-1.86],0.4261201960350065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYO9B,Unconventional myosin-IXb,22922,118,0.87 [0.67-1.14],0.3196841492360529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOC,Myocilin,23338,123,0.97 [0.67-1.38],0.8490456711175149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM1,Myomesin-1,19570,98,0.85 [0.53-1.36],0.5026769445475556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM2,Myomesin-2,19519,102,1.01 [0.71-1.43],0.9557459469050024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM3,Myomesin-3,19758,103,0.88 [0.72-1.08],0.2175037759438915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZB1,Marginal zone B- and B1-cell-specific protein,23361,122,1.04 [0.76-1.42],0.8114253822358858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZT1,Mitotic-spindle organizing protein 1,22778,118,0.97 [0.70-1.35],0.8609509802973948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAA10,N-alpha-acetyltransferase 10,19519,102,1.00 [0.68-1.46],0.9898489915535912
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAA80,N-alpha-acetyltransferase 80,19682,101,0.98 [0.83-1.14],0.7670616168290216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23022,121,0.80 [0.60-1.05],0.1123318444023835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NACC1,Nucleus accumbens-associated protein 1,20145,103,0.84 [0.59-1.20],0.3443987980600541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NADK,NAD kinase,23327,123,1.14 [0.88-1.48],0.3267153917207142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGA,Alpha-N-acetylgalactosaminidase,19588,104,0.97 [0.68-1.37],0.845274552657756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGK,N-acetyl-D-glucosamine kinase,19617,101,0.90 [0.64-1.27],0.5511400394435644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19758,103,0.49 [0.21-1.13],0.0931750946667316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAMPT,Nicotinamide phosphoribosyltransferase,22778,118,1.01 [0.75-1.36],0.934153686878041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAP1L4,Nucleosome assembly protein 1-like 4,20107,103,0.76 [0.50-1.17],0.2163623075733847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAPRT,Nicotinate phosphoribosyltransferase,20162,104,1.15 [0.67-1.96],0.6172635797989359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20176,102,1.00 [0.67-1.51],0.9891502445565948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23385,121,2.33 [1.36-4.00],0.0021746439200903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBN,Nibrin,22922,118,0.93 [0.67-1.28],0.637533973630743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAM1,Neural cell adhesion molecule 1,23438,125,0.78 [0.48-1.27],0.3202689061034067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAM2,Neural cell adhesion molecule 2,23338,123,0.83 [0.46-1.50],0.5298660767461116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAN,Neurocan core protein,23541,121,0.80 [0.53-1.20],0.2781713052746111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCF2,Neutrophil cytosol factor 2,23255,121,1.10 [0.92-1.31],0.3051276027560411
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCK2,Cytoplasmic protein NCK2,23408,122,0.90 [0.77-1.04],0.1644357230894423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCLN,Nicalin,22922,118,1.05 [0.77-1.43],0.7698473581702963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR1,Natural cytotoxicity triggering receptor 1,23271,121,1.43 [0.95-2.15],0.088010758235382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20150,103,1.65 [0.99-2.75],0.0538229027092013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCS1,Neuronal calcium sensor 1,23531,122,1.04 [0.59-1.81],0.8957415999315639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDRG1,Protein NDRG1,22813,121,1.02 [0.80-1.31],0.8649257734764375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20145,103,0.98 [0.71-1.35],0.8822648939081721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19592,104,0.77 [0.45-1.33],0.3459659659903062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20150,103,0.91 [0.73-1.13],0.3819651867158709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22778,118,1.00 [0.81-1.24],0.9675541759155076
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEB,Nebulin,19519,102,0.81 [0.47-1.39],0.4401996022352866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECAP2,Adaptin ear-binding coat-associated protein 2,19519,102,0.82 [0.60-1.12],0.216915535290982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN1,Nectin-1,19622,104,1.50 [0.97-2.32],0.0660823363578752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,23297,122,2.09 [1.31-3.33],0.0018420837553843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,23385,121,1.72 [1.15-2.59],0.0088492858829246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19622,104,0.95 [0.65-1.41],0.8160589826172743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,19622,104,1.56 [1.04-2.35],0.0333992016538998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,22745,121,1.51 [1.11-2.04],0.0082137850324111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEK7,Serine/threonine-protein kinase Nek7,19860,98,1.29 [1.06-1.56],0.0098102095619657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NELL1,Protein kinase C-binding protein NELL1,23385,121,0.69 [0.47-1.00],0.0508740037936841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NELL2,Protein kinase C-binding protein NELL2,23408,122,0.80 [0.46-1.40],0.4362640499316156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NENF,Neudesin,20145,103,1.11 [0.96-1.28],0.1636862822825186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEO1,Neogenin,20176,102,0.78 [0.33-1.86],0.5748663897309589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEXN,Nexilin,20240,106,1.01 [0.78-1.32],0.92303933497529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFASC,Neurofascin,23599,122,1.00 [0.58-1.72],0.9982224160716372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFAT5,Nuclear factor of activated T-cells 5,19622,104,0.99 [0.79-1.24],0.921830787884884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23302,121,0.87 [0.74-1.03],0.0975601381593571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22922,118,0.99 [0.76-1.29],0.94128288497957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFE2,Transcription factor NF-E2 45 kDa subunit,19651,101,0.99 [0.76-1.28],0.9183919901453812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFIC,Nuclear factor 1 C-type,20176,102,1.10 [0.76-1.59],0.6053553745804582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19519,102,0.94 [0.72-1.23],0.6689532700854828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19860,98,1.14 [0.84-1.53],0.4088474759085195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKBIE,NF-kappa-B inhibitor epsilon,22778,118,0.84 [0.59-1.19],0.3316142485091511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20150,103,0.95 [0.79-1.14],0.5905396697696502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFX1,Transcriptional repressor NF-X1,19519,102,1.01 [0.76-1.34],0.9666325275404652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFYA,Nuclear transcription factor Y subunit alpha,19519,102,0.91 [0.55-1.51],0.7137931671000634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NGF,Beta-nerve growth factor,23126,121,0.48 [0.13-1.83],0.2811048356157244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NGFR,Tumor necrosis factor receptor superfamily member 16,20210,105,0.90 [0.47-1.72],0.755679816202093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NGRN,Neugrin,20162,104,0.61 [0.24-1.52],0.2865574514590053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NHLRC3,NHL repeat-containing protein 3,19292,101,1.07 [0.58-1.98],0.8195788376685145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,23366,124,1.17 [0.75-1.81],0.4837675458050419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID2,Nidogen-2,23338,123,1.14 [0.93-1.41],0.2132901873051488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NINJ1,Ninjurin-1,22778,118,1.12 [0.86-1.47],0.3985213106700028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NIT1,Deaminated glutathione amidase,19651,101,0.77 [0.51-1.17],0.2177765146003695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NIT2,Omega-amidase NIT2,20127,104,0.92 [0.71-1.20],0.5336062044587543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NLGN1,Neuroligin-1,19682,101,1.32 [1.08-1.61],0.0062552357329055
