Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QDPR,Dihydropteridine reductase,23466,50,1.18 [0.66-2.14],0.574167280730171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,23603,49,1.29 [0.52-3.23],0.5834516851240703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QSOX1,Sulfhydryl oxidase 1,20047,45,1.02 [0.49-2.10],0.9635285096020646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB10,Ras-related protein Rab-10,20432,46,1.15 [0.68-1.94],0.5905532896403262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB11FIP3,Rab11 family-interacting protein 3,20432,46,1.06 [0.82-1.38],0.6542288532875769
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB27B,Ras-related protein Rab-27B,20432,46,1.07 [0.76-1.52],0.6851778788016933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB2B,Ras-related protein Rab-2B,20362,45,1.07 [0.67-1.72],0.7706792701781833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB33A,Ras-related protein Rab-33A,19737,45,1.07 [0.70-1.65],0.7444780724886586
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB37,Ras-related protein Rab-37,23171,46,0.92 [0.65-1.30],0.6380663882581996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB39B,Ras-related protein Rab-39B,19737,45,1.05 [0.78-1.41],0.7392575567786865
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19778,42,0.90 [0.51-1.60],0.725812812772958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB44,Ras-related protein Rab-44,20362,45,0.95 [0.50-1.80],0.8836034419992136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB6A,Ras-related protein Rab-6A,23557,50,0.86 [0.49-1.50],0.591892347518287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAB6B,Ras-related protein Rab-6B,23058,48,0.88 [0.49-1.57],0.6581175293432526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RABEP1,Rab GTPase-binding effector protein 1,19975,45,1.11 [0.76-1.61],0.6005186471762115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RABEPK,Rab9 effector protein with kelch motifs,23025,48,0.97 [0.62-1.53],0.9028516862323764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RABGAP1L,Rab GTPase-activating protein 1-like,23171,46,1.01 [0.65-1.56],0.976953489413185
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAC3,Ras-related C3 botulinum toxin substrate 3,19885,43,0.98 [0.62-1.54],0.922724294176728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAD23B,UV excision repair protein RAD23 homolog B,23025,48,0.71 [0.39-1.27],0.2445604497597639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAD51,DNA repair protein RAD51 homolog 1,20079,41,0.70 [0.34-1.44],0.3367447221779843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RALB,Ras-related protein Ral-B,19830,46,0.67 [0.25-1.74],0.4057899164629652
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RALY,RNA-binding protein Raly,20362,45,1.34 [0.87-2.08],0.1851286784729886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RANBP1,Ran-specific GTPase-activating protein,19871,42,1.51 [0.88-2.59],0.1381678116912803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RANBP2,E3 SUMO-protein ligase RanBP2,19778,42,1.45 [0.65-3.23],0.3655653517021888
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RANGAP1,Ran GTPase-activating protein 1,23025,48,1.08 [0.65-1.79],0.7747085904391972
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAP1A,Ras-related protein Rap-1A,19830,46,0.86 [0.54-1.40],0.5505746440527495
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAPGEF2,Rap guanine nucleotide exchange factor 2,20079,41,1.05 [0.59-1.86],0.8741110396103524
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RARRES1,Retinoic acid receptor responder protein 1,23025,48,0.68 [0.28-1.69],0.4112248916716879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RARRES2,Retinoic acid receptor responder protein 2,23732,51,1.04 [0.63-1.69],0.8883556446757396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASA1,Ras GTPase-activating protein 1,23058,48,1.09 [0.50-2.36],0.8360772197464259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19719,44,0.72 [0.36-1.46],0.3623339676575077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASSF2,Ras association domain-containing protein 2,23025,48,1.00 [0.65-1.55],0.9983696911686843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,20395,46,1.01 [0.49-2.08],0.9754681823425628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBKS,Ribokinase,23032,50,1.24 [0.75-2.05],0.4006330881175318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM17,Splicing factor 45,20395,46,1.05 [0.73-1.52],0.7998575052206074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM19,Probable RNA-binding protein 19,19737,45,1.69 [1.19-2.41],0.0034726609889393
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM25,RNA-binding protein 25,19719,44,0.87 [0.45-1.66],0.6647937828069606
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP1,Retinol-binding protein 1,19885,43,1.20 [0.85-1.68],0.3029267785837099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP2,Retinol-binding protein 2,23469,51,1.11 [0.81-1.52],0.5059113657345051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP5,Retinol-binding protein 5,23469,51,0.83 [0.52-1.32],0.428569689771862
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP7,Retinoid-binding protein 7,20367,45,0.99 [0.63-1.56],0.9730160687341544
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBPMS,RNA-binding protein with multiple splicing,19830,46,1.32 [0.95-1.83],0.0961889760332879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBPMS2,RNA-binding protein with multiple splicing 2,19871,42,1.15 [0.86-1.54],0.3382882195222939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RCC1,Regulator of chromosome condensation,20362,45,1.07 [0.63-1.82],0.7906444580914299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RCOR1,REST corepressor 1,23150,50,1.03 [0.59-1.79],0.915239637979996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19871,42,1.45 [0.36-5.86],0.6011884701088608
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REEP4,Receptor expression-enhancing protein 4,20395,46,1.01 [0.64-1.59],0.9690630494119612
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,23461,50,1.19 [0.74-1.91],0.4632503191930571
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1B,Lithostathine-1-beta,23880,51,1.09 [0.72-1.66],0.6739062610716161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,23880,51,1.53 [1.11-2.12],0.0092365118664532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3G,Regenerating islet-derived protein 3-gamma,20362,45,1.46 [0.81-2.64],0.204303751813871
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG4,Regenerating islet-derived protein 4,23585,51,1.24 [0.78-1.96],0.3660106123748732
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELB,Transcription factor RelB,19830,46,1.16 [0.68-1.99],0.5784123290320664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,23591,52,1.31 [0.60-2.86],0.5015640287654562
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,23584,50,1.18 [0.90-1.55],0.2269602689715367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REPS1,RalBP1-associated Eps domain-containing protein 1,19830,46,0.60 [0.26-1.40],0.2402832667117613
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REST,RE1-silencing transcription factor,19719,44,1.23 [0.57-2.63],0.594767021498227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23469,51,0.71 [0.37-1.36],0.3026609708253655
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,23539,51,0.72 [0.40-1.30],0.2819424303029125
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REXO2,"Oligoribonuclease, mitochondrial",19737,45,0.81 [0.40-1.61],0.5399692534959999
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RFC4,Replication factor C subunit 4,20362,45,1.08 [0.30-3.91],0.9063075572816774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGCC,Regulator of cell cycle RGCC,20395,46,1.09 [0.75-1.58],0.6665089576264731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20079,41,1.20 [0.82-1.76],0.3553100408230292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMA,Repulsive guidance molecule A,23796,52,1.57 [0.74-3.33],0.2383492848082525
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMB,RGM domain family member B,23796,52,1.64 [0.73-3.71],0.2304697805652883
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS10,Regulator of G-protein signaling 10,20395,46,1.14 [0.71-1.82],0.5921479098458082
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS8,Regulator of G-protein signaling 8,23171,46,1.14 [0.81-1.60],0.4501374864519368
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RHOC,Rho-related GTP-binding protein RhoC,23255,51,0.97 [0.79-1.20],0.7756534488728423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RICTOR,Rapamycin-insensitive companion of mTOR,19830,46,0.82 [0.41-1.67],0.5885340477920992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19975,45,1.02 [0.57-1.83],0.957042815517328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILP,Rab-interacting lysosomal protein,23725,51,1.02 [0.67-1.54],0.9323583071626754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILPL2,RILP-like protein 2,20432,46,0.96 [0.72-1.28],0.7992083865355726
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19737,45,0.90 [0.56-1.45],0.6585379047080686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN1,Prorelaxin H1,20395,46,0.39 [0.10-1.42],0.1523750207615857
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN2,Prorelaxin H2,19938,45,1.17 [0.69-1.98],0.5530323114535937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,20461,46,0.84 [0.28-2.55],0.7554077022198464
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE10,Inactive ribonuclease-like protein 10,19871,42,0.69 [0.36-1.32],0.2626791488164479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE3,Eosinophil cationic protein,23471,50,0.96 [0.77-1.21],0.7499355587368274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,19793,45,1.14 [0.42-3.06],0.7979775476656299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,20326,46,1.27 [0.60-2.68],0.5273775511180879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASEH2A,Ribonuclease H2 subunit A,20395,46,1.60 [1.09-2.35],0.015919642344699
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,23768,51,2.79 [1.29-6.05],0.0092002883715617
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,19871,42,1.39 [0.57-3.40],0.4643826633589784
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF168,E3 ubiquitin-protein ligase RNF168,19830,46,1.27 [0.70-2.31],0.4289405864482895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF31,E3 ubiquitin-protein ligase RNF31,19830,46,0.58 [0.22-1.52],0.2668054417754318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF4,E3 ubiquitin-protein ligase RNF4,20079,41,1.12 [0.74-1.69],0.5976189995019446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF41,E3 ubiquitin-protein ligase NRDP1,23025,48,0.80 [0.53-1.21],0.2871310347836204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF43,E3 ubiquitin-protein ligase RNF43,20079,41,0.96 [0.56-1.66],0.8906746056331246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF5,E3 ubiquitin-protein ligase RNF5,19871,42,1.22 [0.80-1.86],0.3484070279144119
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO1,Roundabout homolog 1,23585,51,1.67 [0.62-4.50],0.3074705747772926
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO2,Roundabout homolog 2,23796,52,2.45 [0.87-6.84],0.0884402855263292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO4,Roundabout homolog 4,19871,42,1.11 [0.21-5.81],0.9055968352579564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23584,50,2.36 [1.12-4.96],0.0234636274560197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RP2,Protein XRP2,23469,51,0.63 [0.33-1.18],0.1450899508172993
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPA2,Replication protein A 32 kDa subunit,19830,46,1.61 [0.79-3.27],0.1890198086393452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPE,Ribulose-phosphate 3-epimerase,20079,41,1.33 [0.92-1.91],0.1277248022434376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPGR,X-linked retinitis pigmentosa GTPase regulator,19885,43,0.86 [0.40-1.88],0.7134947875479913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPL14,60S ribosomal protein L14,19871,42,1.44 [0.77-2.70],0.2530702297878203
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPS10,40S ribosomal protein S10,19737,45,1.39 [0.79-2.43],0.252025084512101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRAS,Ras-related protein R-Ras,19885,43,0.99 [0.78-1.24],0.9019980590809248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2,Ribonucleoside-diphosphate reductase subunit M2,23025,48,1.07 [0.64-1.79],0.8015778974988346
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23025,48,0.88 [0.60-1.30],0.5297086717385094
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRP15,RRP15-like protein,19778,42,1.16 [0.86-1.56],0.3222564426805067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO1,R-spondin-1,23379,51,1.25 [0.61-2.55],0.547653303679672
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO3,R-spondin-3,23787,51,1.99 [0.91-4.38],0.086103550392794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTBDN,Retbindin,23469,51,0.43 [0.18-1.03],0.0592137001538195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTKN2,Rhotekin-2,19737,45,1.50 [1.02-2.20],0.0383121831040474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20395,46,1.15 [0.85-1.56],0.3619385170626359
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4R,Reticulon-4 receptor,23787,51,1.66 [0.90-3.08],0.1074147838477177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RUVBL1,RuvB-like 1,23025,48,1.06 [0.83-1.35],0.6371997667510158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RWDD1,RWD domain-containing protein 1,23796,52,1.04 [0.70-1.54],0.847622302507954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RYR1,Ryanodine receptor 1,19737,45,0.72 [0.27-1.89],0.5001227398369934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,23409,50,1.34 [0.90-2.01],0.1548296445493292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A12,Protein S100-A12,23233,51,1.06 [0.76-1.48],0.7443251518454366
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A13,Protein S100-A13,19830,46,0.57 [0.24-1.34],0.1967166783154795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A14,Protein S100-A14,20395,46,0.74 [0.41-1.34],0.321049149052345
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A16,Protein S100-A16,23015,48,1.22 [0.83-1.78],0.3115377172983085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A3,Protein S100-A3,20362,45,1.18 [0.71-1.96],0.5142706816316778
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A4,Protein S100-A4,23643,51,1.03 [0.66-1.60],0.9030234729452128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100G,Protein S100-G,20395,46,1.30 [0.77-2.19],0.3260878957697585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100P,Protein S100-P,23150,50,0.60 [0.34-1.03],0.0639182286775501
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAA4,Serum amyloid A-4 protein,20455,46,1.15 [0.54-2.45],0.7192151137900975
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAFB2,Scaffold attachment factor B2,20395,46,1.72 [0.87-3.41],0.1205492441460763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAG,S-arrestin,19778,42,0.64 [0.36-1.15],0.1386130474915718
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAMD9L,Sterile alpha motif domain-containing protein 9-like,23557,50,0.89 [0.62-1.27],0.5108958090810327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,20079,41,1.29 [0.96-1.73],0.0873180114879058
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SARG,Specifically androgen-regulated gene protein,20359,46,0.97 [0.75-1.26],0.8372786343912069
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SART1,U4/U6.U5 tri-snRNP-associated protein 1,19737,45,1.92 [1.38-2.66],0.0001052674721996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT1,Diamine acetyltransferase 1,19737,45,1.05 [0.59-1.89],0.8591553311508433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT2,Thialysine N-epsilon-acetyltransferase,20079,41,0.74 [0.44-1.25],0.2604920745400068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SATB1,DNA-binding protein SATB1,20395,46,0.56 [0.17-1.82],0.3360165586853564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SBSN,Suprabasin,20405,46,1.13 [0.52-2.45],0.761159825667192
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCAMP3,Secretory carrier-associated membrane protein 3,23469,51,0.95 [0.70-1.28],0.7220365923730891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARA5,Scavenger receptor class A member 5,23796,52,1.71 [0.78-3.71],0.1772854219510374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB1,Scavenger receptor class B member 1,23058,48,0.86 [0.50-1.48],0.5845824025492232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,22916,50,1.63 [0.85-3.13],0.1423299816081024
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF1,Scavenger receptor class F member 1,23880,51,1.08 [0.60-1.95],0.7911948849041199
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF2,Scavenger receptor class F member 2,23796,52,1.35 [0.58-3.13],0.4837231806615806
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG2,Secretogranin-2,23691,51,1.25 [0.60-2.58],0.551002840261951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG3,Secretogranin-3,23585,51,0.79 [0.38-1.65],0.5344528207262564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB1A1,Uteroglobin,23589,51,1.05 [0.66-1.67],0.8267720552563448
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB2A2,Mammaglobin-A,19737,45,1.16 [0.48-2.84],0.7400433425228481
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,19975,45,2.76 [0.98-7.73],0.053884933186781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A2,Secretoglobin family 3A member 2,23632,51,0.91 [0.65-1.27],0.5799821382193013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGN,Secretagogin,23171,46,1.48 [0.89-2.46],0.1276943227999065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCIN,Adseverin,19778,42,1.33 [0.97-1.81],0.0743337321559242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCLY,Selenocysteine lyase,23725,51,0.99 [0.58-1.69],0.980002602479222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2A,Sodium channel protein type 2 subunit alpha,19778,42,1.14 [0.66-1.98],0.6417617293368332
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2B,Sodium channel subunit beta-2,19885,43,0.96 [0.33-2.83],0.9462947804590328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3A,Sodium channel protein type 3 subunit alpha,19885,43,1.21 [0.59-2.50],0.6050581433381319
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3B,Sodium channel subunit beta-3,19778,42,1.37 [0.89-2.10],0.1554548789730793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN4B,Sodium channel subunit beta-4,19871,42,1.05 [0.53-2.06],0.8902771618170415
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCP2,Non-specific lipid-transfer protein,23025,48,1.00 [0.71-1.42],0.9895590249470472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCPEP1,Retinoid-inducible serine carboxypeptidase,19805,41,1.26 [0.70-2.27],0.4485947799246065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRG1,Scrapie-responsive protein 1,20432,46,0.84 [0.30-2.38],0.7458429170718014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRIB,Protein scribble homolog,19871,42,1.08 [0.79-1.47],0.6496892679570714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRN1,Secernin-1,23557,50,0.99 [0.63-1.56],0.9674796655051258
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCT,Secretin,19885,43,1.19 [0.66-2.15],0.5532692687210177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,23584,50,1.53 [0.86-2.72],0.148494465549441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC4,Syndecan-4,23584,50,0.68 [0.41-1.13],0.1350188918520557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDCCAG8,Serologically defined colon cancer antigen 8,20362,45,1.05 [0.81-1.36],0.7030698028833167
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDHB,Succinate dehydrogenase,20367,45,0.93 [0.58-1.51],0.7795682590315746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDK2,Protein sidekick-2,19975,45,1.77 [1.06-2.95],0.0290369971669705
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEC31A,Protein transport protein Sec31A,19871,42,1.02 [0.69-1.51],0.9150510004652476
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,19871,42,1.38 [0.71-2.66],0.3427367065548875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELE,E-selectin,23880,51,0.85 [0.53-1.39],0.5239362365666924
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELENOP,Selenoprotein P,20455,46,0.57 [0.16-1.95],0.3663021285848508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELL,L-selectin,20455,46,1.62 [0.52-5.05],0.40797574586919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELP,P-selectin,23695,50,0.83 [0.53-1.31],0.4216842263248427
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELPLG,P-selectin glycoprotein ligand 1,23557,50,0.82 [0.36-1.89],0.6428630097688655
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,23584,50,2.20 [0.89-5.41],0.0862093075222704
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,19975,45,1.59 [0.90-2.81],0.1097463977538803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4C,Semaphorin-4C,23469,51,0.67 [0.25-1.76],0.4144788806552625
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4D,Semaphorin-4D,23796,52,1.12 [0.49-2.52],0.7908323843839847
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA6C,Semaphorin-6C,19830,46,0.95 [0.31-2.90],0.9320827493601942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,23801,51,2.20 [1.18-4.09],0.013189317148205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN3,Neuronal-specific septin-3,20395,46,0.81 [0.55-1.19],0.2865723634888475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN7,Septin-7,20079,41,0.98 [0.55-1.73],0.9407010206754932
