Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC2,Stanniocalcin-2,22902,675,1.29 [0.97-1.72],0.0790685782990784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STEAP4,Metalloreductase STEAP4,19220,563,1.06 [0.95-1.18],0.2838316287251438
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STIP1,Stress-induced-phosphoprotein 1,22889,676,1.00 [0.90-1.11],0.987159873909244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK11,Serine/threonine-protein kinase STK11,22512,671,1.08 [0.99-1.19],0.0903979724749605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,22417,659,1.07 [0.95-1.19],0.2692209235804527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK4,Serine/threonine-protein kinase 4,22927,681,1.05 [0.97-1.14],0.1889152657743142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STOML2,"Stomatin-like protein 2, mitochondrial",19165,547,0.99 [0.90-1.08],0.8256016608420385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX16,Syntaxin-16,22392,657,1.10 [0.98-1.24],0.1001895949812713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX1B,Syntaxin-1B,19333,566,0.99 [0.81-1.21],0.952405426983704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX3,Syntaxin-3,19807,579,1.01 [0.82-1.24],0.9324454326122666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,22815,673,1.11 [1.00-1.23],0.0606655725460212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX5,Syntaxin-5,19273,563,1.01 [0.83-1.24],0.9042208650259396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX6,Syntaxin-6,22392,657,1.07 [0.97-1.19],0.1906441976291205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,19273,563,1.21 [1.02-1.43],0.0254364321529275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,22901,679,1.16 [1.01-1.33],0.0303146331422742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,19822,578,1.04 [0.94-1.16],0.4212220706091106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP3,Syntaxin-binding protein 3,22392,657,1.09 [0.93-1.27],0.2690449990311704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,19795,574,0.95 [0.78-1.16],0.63164820115792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGT1,Protein SGT1 homolog,22392,657,1.00 [0.92-1.10],0.9352086613950836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT1A1,Sulfotransferase 1A1,23132,682,1.00 [0.95-1.05],0.9669476966763004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,22901,679,1.21 [1.09-1.34],0.0003294682892365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF1,Formylglycine-generating enzyme,19273,563,0.96 [0.84-1.10],0.5578529456817607
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23132,682,1.18 [1.04-1.35],0.0120873845054668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",19822,578,1.19 [1.06-1.35],0.0032314341753002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,22512,671,1.10 [0.95-1.26],0.2100620639124485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD2,Sushi domain-containing protein 2,22933,677,1.22 [0.97-1.53],0.0970821855597436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,19787,568,1.15 [0.94-1.39],0.1703696462150719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,19315,565,1.28 [1.01-1.62],0.0402133382172984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,19333,566,1.08 [0.96-1.23],0.2039176412713523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,19795,574,1.25 [1.02-1.53],0.027687417829573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,19410,567,1.04 [0.90-1.19],0.5939920496821274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19220,563,1.06 [0.93-1.22],0.3751520382412276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,19807,579,1.19 [1.00-1.40],0.046555593710575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,19857,578,0.95 [0.85-1.06],0.3683084224157039
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19508,560,1.00 [0.93-1.08],0.9735324848912238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,22815,673,1.01 [0.95-1.07],0.7554360858626971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACSTD2,Tumor-associated calcium signal transducer 2,20286,599,1.29 [1.01-1.66],0.0419599258981719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TADA3,Transcriptional adapter 3,19787,568,1.04 [0.85-1.27],0.6935671503945945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,22815,673,1.49 [1.25-1.78],8.314515948918572e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAGLN3,Transgelin-3,19165,547,0.90 [0.78-1.04],0.1639281741505703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,19802,580,1.12 [0.94-1.33],0.2158697285052057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TANK,TRAF family member-associated NF-kappa-B activator,22530,657,1.01 [0.92-1.12],0.7765021085411725
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAP1,Antigen peptide transporter 1,19508,560,0.94 [0.81-1.09],0.416176528675421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,22417,659,1.07 [0.98-1.17],0.1356705026213492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19333,566,1.06 [0.96-1.17],0.2804190164154818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19787,568,1.07 [0.86-1.32],0.5400450235885316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,19807,579,1.10 [0.97-1.25],0.1199438165905341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D17,TBC1 domain family member 17,22417,659,0.99 [0.85-1.16],0.9258855761458148
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D23,TBC1 domain family member 23,22815,673,1.02 [0.94-1.10],0.6723699258195018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D5,TBC1 domain family member 5,22901,679,1.04 [0.95-1.13],0.3937829340177844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCA,Tubulin-specific chaperone A,19410,567,1.01 [0.92-1.12],0.7825714057077688
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCB,Tubulin-folding cofactor B,22722,672,1.01 [0.95-1.08],0.7280837984130175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCC,Tubulin-specific chaperone C,22722,672,1.00 [0.92-1.09],0.9889629320919696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22392,657,1.03 [0.95-1.11],0.5198680149083628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBR1,T-box brain protein 1,19333,566,1.05 [0.89-1.23],0.583237137209446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,22693,672,0.98 [0.91-1.04],0.4682624038304489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,22512,671,0.97 [0.89-1.07],0.5545422163199873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN1,Transcobalamin-1,19497,570,1.07 [0.85-1.33],0.5801640312238711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,23183,688,1.57 [1.27-1.93],2.050319155718328e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,19857,578,1.50 [1.23-1.83],6.934102379326084e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCP11,T-complex protein 11 homolog,19508,560,0.90 [0.77-1.06],0.2179858573363425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCTN3,Tectonic-3,19857,578,1.44 [1.11-1.86],0.0061731809051297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDGF1,Teratocarcinoma-derived growth factor 1,22417,659,1.05 [1.00-1.10],0.044089154778886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDO2,"Tryptophan 2,3-dioxygenase",19333,566,1.19 [0.98-1.43],0.0765425127546431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,19787,568,1.09 [0.99-1.21],0.0855320988399545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDRKH,Tudor and KH domain-containing protein,22417,659,1.06 [0.98-1.15],0.1541066417423312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEF,Thyrotroph embryonic factor,19177,557,1.15 [0.96-1.37],0.1268956111344676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,22980,680,2.01 [1.49-2.71],4.595442271291758e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TERF1,Telomeric repeat-binding factor 1,19273,563,1.10 [0.83-1.45],0.5018858597467086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TET2,Methylcytosine dioxygenase TET2,19474,560,0.99 [0.92-1.08],0.8718661961766272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,19333,566,0.97 [0.85-1.10],0.6070816358563009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX33,Testis-expressed protein 33,19508,560,0.83 [0.65-1.06],0.1326788249003195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TF,Serotransferrin,19880,579,1.13 [0.79-1.64],0.5030087642232872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFAP2A,Transcription factor AP-2-alpha,19220,563,1.00 [0.87-1.15],0.9789608842455269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,22823,675,1.23 [1.14-1.32],1.9101333345984602e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22973,677,1.47 [1.32-1.63],1.7597664982962962e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,22923,680,1.65 [1.48-1.84],8.901544475837904e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI,Tissue factor pathway inhibitor,22891,681,1.10 [0.89-1.36],0.3721511780966551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,22916,678,1.36 [1.21-1.54],6.912719184732584e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,23032,686,1.35 [1.14-1.61],0.0005519260554052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TG,Thyroglobulin,19787,568,1.04 [0.96-1.12],0.3286896304644396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,22901,679,1.52 [1.33-1.74],7.261433647574672e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,23154,681,1.35 [1.14-1.59],0.000398104523407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB2,Transforming growth factor beta-2 proprotein,19787,568,1.00 [0.86-1.17],0.9629655114574992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22818,678,1.22 [0.95-1.57],0.1137107010173303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,19273,563,1.51 [1.13-2.04],0.0059891712565311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22980,680,1.98 [1.69-2.32],4.401987107737175e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,23217,688,1.59 [1.28-1.99],3.740457964056437e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22891,680,0.95 [0.87-1.04],0.2681190706297082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19885,575,1.94 [1.45-2.58],6.459111526619828e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19130,545,0.94 [0.84-1.04],0.2135486233583118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,22927,681,1.82 [1.48-2.24],1.7659567069230678e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,22933,677,1.85 [1.60-2.14],1.0401943095179531e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS4,Thrombospondin-4,22966,684,1.21 [1.05-1.41],0.0095695149470966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THOP1,Thimet oligopeptidase,22817,680,1.07 [0.86-1.32],0.5416557143660492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,22512,671,1.16 [0.98-1.38],0.0903270556773331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THRAP3,Thyroid hormone receptor-associated protein 3,19177,557,1.04 [0.97-1.12],0.3045958105434872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,19136,556,1.01 [0.79-1.28],0.943401233747492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THTPA,Thiamine-triphosphatase,19740,568,0.97 [0.89-1.07],0.556204456884333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,23132,682,1.78 [1.42-2.23],5.835475018732927e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIA1,Nucleolysin TIA-1 isoform p40,22263,663,1.04 [0.98-1.10],0.2119807211228555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,23217,688,1.20 [1.01-1.43],0.0390765624913292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22387,658,1.24 [1.08-1.43],0.001903199237659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19508,560,1.30 [1.09-1.56],0.003878145960546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23037,684,1.23 [1.06-1.44],0.0079064677459554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19857,578,1.02 [0.83-1.24],0.8729849992367015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19807,579,1.01 [0.92-1.11],0.8066781900193658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,22704,673,2.20 [1.82-2.68],1.3488337138754729e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP2,Metalloproteinase inhibitor 2,19857,578,1.19 [0.93-1.53],0.1650078221033641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP3,Metalloproteinase inhibitor 3,23006,681,1.04 [0.99-1.10],0.101981628260192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,22933,677,1.42 [1.21-1.67],2.0842589350859755e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,22862,681,1.63 [1.21-2.21],0.0014784229416332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJAP1,Tight junction-associated protein 1,22980,680,1.03 [0.95-1.12],0.4975371154389362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJP3,Tight junction protein ZO-3,19220,563,0.99 [0.81-1.21],0.9383416068780102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",19508,560,1.27 [1.09-1.48],0.0016996847373956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR1,Toll-like receptor 1,19273,563,1.06 [0.78-1.43],0.7148875220353537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR2,Toll-like receptor 2,19508,560,1.28 [0.91-1.81],0.1567594166864187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR3,Toll-like receptor 3,23192,682,1.02 [0.92-1.14],0.6643833083897894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR4,Toll-like receptor 4,19273,563,0.98 [0.74-1.31],0.9041223397900128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19333,566,0.96 [0.82-1.12],0.6094678840276045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED1,Transmembrane emp24 domain-containing protein 1,19508,560,1.02 [0.88-1.18],0.8368220534050108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED10,Transmembrane emp24 domain-containing protein 10,19177,557,0.99 [0.83-1.19],0.9097504309472092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED4,Transmembrane emp24 domain-containing protein 4,19177,557,1.09 [0.96-1.25],0.1824138873981443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,19795,574,1.01 [0.93-1.09],0.8273601691861515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM106A,Transmembrane protein 106A,19787,568,1.02 [0.91-1.14],0.7517244329150465
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM132A,Transmembrane protein 132A,19303,563,0.99 [0.87-1.12],0.8279322188481553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM25,Transmembrane protein 25,19822,578,1.10 [0.94-1.29],0.2427662167972036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMOD4,Tropomodulin-4,19165,547,0.98 [0.80-1.21],0.8821245308269084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11B,Transmembrane protease serine 11B,19220,563,1.01 [0.91-1.12],0.8665165855254651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,19769,578,1.09 [0.89-1.34],0.4219930153842162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,22815,673,1.09 [1.01-1.18],0.024572641850996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS5,Transmembrane protease serine 5,22614,670,1.03 [0.86-1.23],0.7437839676047514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,22933,677,1.16 [1.06-1.26],0.0012621852429782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,23037,684,1.28 [1.11-1.46],0.0004964322664515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,22482,671,1.59 [1.40-1.81],1.2925701536738065e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19795,574,1.11 [0.95-1.29],0.1980825523441773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22530,657,1.08 [0.90-1.30],0.4116029106788212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19410,567,0.99 [0.87-1.13],0.9240325883633168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22722,672,2.00 [1.74-2.30],2.7889139025393333e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22722,672,1.35 [1.24-1.46],2.924841924378922e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23007,682,1.24 [1.07-1.43],0.0032359807252645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23192,682,1.77 [1.52-2.07],4.1473888495567733e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22890,676,1.64 [1.32-2.05],8.218302417813573e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22980,680,1.81 [1.53-2.14],2.3634683537603575e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22926,677,1.39 [1.18-1.63],8.010412802990282e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22530,657,1.12 [0.96-1.31],0.1471648837703999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22926,677,2.11 [1.74-2.56],3.744206004324e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19410,567,1.46 [1.21-1.77],8.923846064041629e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23119,682,1.76 [1.47-2.10],4.947582737100745e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22933,677,2.34 [1.94-2.81],1.094117073052095e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22933,677,1.69 [1.52-1.88],4.158014556437574e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23132,682,2.06 [1.65-2.56],1.2412899853694335e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23154,681,1.88 [1.61-2.20],7.513551872131964e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22722,672,1.40 [1.26-1.55],4.4573222793822924e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23132,682,1.57 [1.38-1.79],1.1929418483128187e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22722,672,1.51 [1.34-1.71],3.188529856226177e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23192,682,0.92 [0.71-1.20],0.5272979734137626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22901,679,0.85 [0.76-0.95],0.0033826521105029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23192,682,0.80 [0.63-1.02],0.0759758944182256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23006,681,1.87 [1.48-2.37],2.289458768394232e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23181,686,1.65 [1.32-2.05],9.570421895544037e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22722,672,1.05 [0.94-1.18],0.3919460478281766
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19867,581,1.32 [1.07-1.62],0.0094370464731708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNIP1,TNFAIP3-interacting protein 1,19807,579,1.03 [0.94-1.12],0.5565130549835334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,19867,581,1.21 [1.00-1.45],0.0446338936651491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNNI3,"Troponin I, cardiac muscle",22512,671,0.97 [0.89-1.05],0.4376167267448403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNPO1,Transportin-1,19508,560,0.97 [0.77-1.22],0.7638853166543925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNR,Tenascin-R,22722,672,0.95 [0.81-1.12],0.552667354755666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNXB,Tenascin-X,22933,677,0.92 [0.71-1.20],0.5602092656117266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19857,578,1.04 [0.94-1.16],0.424103481521758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1,DNA topoisomerase 1,19795,574,1.00 [0.94-1.07],0.98370967009801
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1MT,"DNA topoisomerase I, mitochondrial",19165,547,1.11 [0.95-1.30],0.1869491809869091
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,19273,563,1.07 [0.97-1.18],0.1955855457351364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOR1AIP1,Torsin-1A-interacting protein 1,19303,563,1.08 [0.93-1.24],0.3042015421008556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53,Cellular tumor antigen p53,22392,657,1.02 [0.88-1.20],0.7603869417403956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53BP1,TP53-binding protein 1,19273,563,1.06 [0.97-1.17],0.2136940477866317
