Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22575,46,1.80 [0.67-4.87],0.2471022497959146
Chapter XI Diseases of the digestive system,Toxic colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19319,40,1.44 [0.57-3.60],0.4397275561196819
Chapter XI Diseases of the digestive system,Toxic colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18881,38,0.84 [0.49-1.45],0.5373890191894539
Chapter XI Diseases of the digestive system,Toxic colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21689,44,1.28 [0.82-2.00],0.284949805777784
Chapter XI Diseases of the digestive system,Toxic colitis,PTTG1,Securin,18988,40,1.05 [0.52-2.16],0.8844829098846415
Chapter XI Diseases of the digestive system,Toxic colitis,PTX3,Pentraxin-related protein PTX3,22269,47,1.32 [0.75-2.35],0.3354268850024026
Chapter XI Diseases of the digestive system,Toxic colitis,PVALB,Parvalbumin alpha,22389,47,0.88 [0.71-1.10],0.2552198897464974
Chapter XI Diseases of the digestive system,Toxic colitis,PVR,Poliovirus receptor,22496,46,1.59 [0.83-3.05],0.1631933643202461
Chapter XI Diseases of the digestive system,Toxic colitis,PXDNL,Peroxidasin-like protein,19259,40,1.14 [0.72-1.79],0.5801142241970743
Chapter XI Diseases of the digestive system,Toxic colitis,PXN,Paxillin,21802,44,1.31 [0.85-2.04],0.2214454115259394
Chapter XI Diseases of the digestive system,Toxic colitis,PYDC1,Pyrin domain-containing protein 1,18779,39,1.25 [0.66-2.35],0.4939716785148469
Chapter XI Diseases of the digestive system,Toxic colitis,PYY,Peptide YY,18656,36,1.32 [1.00-1.75],0.0477626379077112
Chapter XI Diseases of the digestive system,Toxic colitis,PZP,Pregnancy zone protein,19340,39,0.75 [0.30-1.90],0.544265890322924
Chapter XI Diseases of the digestive system,Toxic colitis,QDPR,Dihydropteridine reductase,22178,45,0.96 [0.51-1.80],0.8922165633606192
Chapter XI Diseases of the digestive system,Toxic colitis,QPCT,Glutaminyl-peptide cyclotransferase,22307,45,2.05 [0.79-5.28],0.1378911127941236
Chapter XI Diseases of the digestive system,Toxic colitis,QSOX1,Sulfhydryl oxidase 1,18951,39,0.89 [0.35-2.25],0.8004623681982508
Chapter XI Diseases of the digestive system,Toxic colitis,RAB10,Ras-related protein Rab-10,19319,40,1.08 [0.61-1.91],0.8039462527693932
Chapter XI Diseases of the digestive system,Toxic colitis,RAB11FIP3,Rab11 family-interacting protein 3,19319,40,0.78 [0.59-1.03],0.0841396335208301
Chapter XI Diseases of the digestive system,Toxic colitis,RAB27B,Ras-related protein Rab-27B,19319,40,0.69 [0.50-0.96],0.0299268564180442
Chapter XI Diseases of the digestive system,Toxic colitis,RAB2B,Ras-related protein Rab-2B,19259,40,0.71 [0.42-1.20],0.2000903167869838
Chapter XI Diseases of the digestive system,Toxic colitis,RAB33A,Ras-related protein Rab-33A,18656,36,0.69 [0.40-1.17],0.1653775968666244
Chapter XI Diseases of the digestive system,Toxic colitis,RAB37,Ras-related protein Rab-37,21917,44,0.62 [0.40-0.96],0.0338485932330658
Chapter XI Diseases of the digestive system,Toxic colitis,RAB39B,Ras-related protein Rab-39B,18656,36,0.85 [0.55-1.33],0.4870105136632087
Chapter XI Diseases of the digestive system,Toxic colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18694,37,1.12 [0.69-1.82],0.6596760939201108
Chapter XI Diseases of the digestive system,Toxic colitis,RAB44,Ras-related protein Rab-44,19259,40,0.97 [0.51-1.87],0.933141809440843
Chapter XI Diseases of the digestive system,Toxic colitis,RAB6A,Ras-related protein Rab-6A,22269,47,1.22 [0.70-2.13],0.479569350843179
Chapter XI Diseases of the digestive system,Toxic colitis,RAB6B,Ras-related protein Rab-6B,21802,44,0.66 [0.36-1.22],0.1885662453843802
Chapter XI Diseases of the digestive system,Toxic colitis,RABEP1,Rab GTPase-binding effector protein 1,18881,38,0.84 [0.55-1.28],0.4099507180091705
Chapter XI Diseases of the digestive system,Toxic colitis,RABEPK,Rab9 effector protein with kelch motifs,21777,42,0.59 [0.32-1.07],0.0837766063791876
Chapter XI Diseases of the digestive system,Toxic colitis,RABGAP1L,Rab GTPase-activating protein 1-like,21917,44,0.97 [0.62-1.53],0.891752202272216
Chapter XI Diseases of the digestive system,Toxic colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18807,40,1.23 [0.86-1.76],0.2658624331490695
Chapter XI Diseases of the digestive system,Toxic colitis,RAD23B,UV excision repair protein RAD23 homolog B,21777,42,0.74 [0.39-1.38],0.3411346642622855
Chapter XI Diseases of the digestive system,Toxic colitis,RAD51,DNA repair protein RAD51 homolog 1,18988,40,1.22 [0.79-1.89],0.3669934125524208
Chapter XI Diseases of the digestive system,Toxic colitis,RALB,Ras-related protein Ral-B,18748,38,1.29 [0.46-3.61],0.6288946979389535
Chapter XI Diseases of the digestive system,Toxic colitis,RALY,RNA-binding protein Raly,19259,40,1.10 [0.62-1.95],0.734454752914552
Chapter XI Diseases of the digestive system,Toxic colitis,RANBP1,Ran-specific GTPase-activating protein,18779,39,0.94 [0.52-1.70],0.8289198509008127
Chapter XI Diseases of the digestive system,Toxic colitis,RANBP2,E3 SUMO-protein ligase RanBP2,18694,37,0.91 [0.34-2.41],0.850948721582991
Chapter XI Diseases of the digestive system,Toxic colitis,RANGAP1,Ran GTPase-activating protein 1,21777,42,1.04 [0.58-1.86],0.9027589516933604
Chapter XI Diseases of the digestive system,Toxic colitis,RAP1A,Ras-related protein Rap-1A,18748,38,0.72 [0.39-1.31],0.2839421299392826
Chapter XI Diseases of the digestive system,Toxic colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18988,40,1.07 [0.60-1.91],0.8140287956517261
Chapter XI Diseases of the digestive system,Toxic colitis,RARRES1,Retinoic acid receptor responder protein 1,21777,42,1.91 [1.22-2.98],0.0043029164711635
Chapter XI Diseases of the digestive system,Toxic colitis,RARRES2,Retinoic acid receptor responder protein 2,22434,45,1.39 [0.86-2.23],0.1763017552753531
Chapter XI Diseases of the digestive system,Toxic colitis,RASA1,Ras GTPase-activating protein 1,21802,44,0.63 [0.27-1.46],0.2818898070430763
Chapter XI Diseases of the digestive system,Toxic colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18657,39,1.04 [0.51-2.09],0.9177471920491874
Chapter XI Diseases of the digestive system,Toxic colitis,RASSF2,Ras association domain-containing protein 2,21777,42,0.77 [0.44-1.33],0.3428652074263165
Chapter XI Diseases of the digestive system,Toxic colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19284,40,1.93 [1.22-3.04],0.0051080426194044
Chapter XI Diseases of the digestive system,Toxic colitis,RBKS,Ribokinase,21776,45,1.39 [0.83-2.33],0.2138082714998959
Chapter XI Diseases of the digestive system,Toxic colitis,RBM17,Splicing factor 45,19284,40,0.79 [0.52-1.19],0.2589942561762649
Chapter XI Diseases of the digestive system,Toxic colitis,RBM19,Probable RNA-binding protein 19,18656,36,1.70 [1.16-2.49],0.006041046224709
Chapter XI Diseases of the digestive system,Toxic colitis,RBM25,RNA-binding protein 25,18657,39,1.21 [0.64-2.28],0.5486789635997233
Chapter XI Diseases of the digestive system,Toxic colitis,RBP1,Retinol-binding protein 1,18807,40,1.07 [0.71-1.63],0.7393043956117125
Chapter XI Diseases of the digestive system,Toxic colitis,RBP2,Retinol-binding protein 2,22187,45,1.09 [0.78-1.53],0.6001964490797316
Chapter XI Diseases of the digestive system,Toxic colitis,RBP5,Retinol-binding protein 5,22187,45,1.40 [0.89-2.18],0.1448331647176761
Chapter XI Diseases of the digestive system,Toxic colitis,RBP7,Retinoid-binding protein 7,19260,39,1.27 [0.83-1.95],0.267303099251412
Chapter XI Diseases of the digestive system,Toxic colitis,RBPMS,RNA-binding protein with multiple splicing,18748,38,0.70 [0.36-1.35],0.2871058229476386
Chapter XI Diseases of the digestive system,Toxic colitis,RBPMS2,RNA-binding protein with multiple splicing 2,18779,39,0.87 [0.63-1.18],0.3691769030259484
Chapter XI Diseases of the digestive system,Toxic colitis,RCC1,Regulator of chromosome condensation,19259,40,0.93 [0.49-1.78],0.8369608856620396
Chapter XI Diseases of the digestive system,Toxic colitis,RCOR1,REST corepressor 1,21884,43,1.06 [0.57-1.98],0.8586880464810984
Chapter XI Diseases of the digestive system,Toxic colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18779,39,2.71 [0.67-10.92],0.1600574910082157
Chapter XI Diseases of the digestive system,Toxic colitis,REEP4,Receptor expression-enhancing protein 4,19284,40,0.88 [0.52-1.49],0.6356344214627204
Chapter XI Diseases of the digestive system,Toxic colitis,REG1A,Lithostathine-1-alpha,22175,42,1.57 [0.99-2.49],0.0568859124274857
Chapter XI Diseases of the digestive system,Toxic colitis,REG1B,Lithostathine-1-beta,22575,46,1.36 [0.91-2.04],0.1337243980492816
Chapter XI Diseases of the digestive system,Toxic colitis,REG3A,Regenerating islet-derived protein 3-alpha,22575,46,1.43 [0.99-2.07],0.0534923323206458
Chapter XI Diseases of the digestive system,Toxic colitis,REG3G,Regenerating islet-derived protein 3-gamma,19259,40,1.17 [0.57-2.39],0.6676671901300935
Chapter XI Diseases of the digestive system,Toxic colitis,REG4,Regenerating islet-derived protein 4,22295,46,1.37 [0.85-2.22],0.2012515037091672
Chapter XI Diseases of the digestive system,Toxic colitis,RELB,Transcription factor RelB,18748,38,0.97 [0.49-1.93],0.9337435371144968
Chapter XI Diseases of the digestive system,Toxic colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22301,45,2.07 [0.96-4.47],0.0653221024969628
Chapter XI Diseases of the digestive system,Toxic colitis,REN,Renin,22292,46,1.42 [1.10-1.84],0.0071275071829365
Chapter XI Diseases of the digestive system,Toxic colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18748,38,0.71 [0.29-1.72],0.4451840519157385
Chapter XI Diseases of the digestive system,Toxic colitis,REST,RE1-silencing transcription factor,18657,39,0.93 [0.37-2.33],0.8721144935577455
Chapter XI Diseases of the digestive system,Toxic colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22187,45,0.88 [0.44-1.76],0.7133627870037993
Chapter XI Diseases of the digestive system,Toxic colitis,RETN,Resistin,22254,45,1.40 [0.80-2.46],0.2345038812562471
Chapter XI Diseases of the digestive system,Toxic colitis,REXO2,"Oligoribonuclease, mitochondrial",18656,36,0.69 [0.30-1.58],0.3753110437328516
Chapter XI Diseases of the digestive system,Toxic colitis,RFC4,Replication factor C subunit 4,19259,40,0.62 [0.14-2.82],0.5397495052565916
Chapter XI Diseases of the digestive system,Toxic colitis,RGCC,Regulator of cell cycle RGCC,19284,40,0.71 [0.48-1.06],0.0960706203200704
Chapter XI Diseases of the digestive system,Toxic colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18988,40,0.88 [0.51-1.50],0.6371254616088676
Chapter XI Diseases of the digestive system,Toxic colitis,RGMA,Repulsive guidance molecule A,22496,46,1.31 [0.58-2.93],0.5184511255668598
Chapter XI Diseases of the digestive system,Toxic colitis,RGMB,RGM domain family member B,22496,46,3.17 [1.41-7.16],0.0053308770284231
Chapter XI Diseases of the digestive system,Toxic colitis,RGS10,Regulator of G-protein signaling 10,19284,40,0.76 [0.44-1.31],0.3242203444878993
Chapter XI Diseases of the digestive system,Toxic colitis,RGS8,Regulator of G-protein signaling 8,21917,44,1.11 [0.76-1.60],0.5945252433044256
Chapter XI Diseases of the digestive system,Toxic colitis,RHOC,Rho-related GTP-binding protein RhoC,21977,45,0.77 [0.62-0.94],0.0127280244733451
Chapter XI Diseases of the digestive system,Toxic colitis,RICTOR,Rapamycin-insensitive companion of mTOR,18748,38,0.92 [0.45-1.88],0.8138902965845265
Chapter XI Diseases of the digestive system,Toxic colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18881,38,1.63 [0.94-2.81],0.0823076905153551
Chapter XI Diseases of the digestive system,Toxic colitis,RILP,Rab-interacting lysosomal protein,22422,47,1.00 [0.65-1.54],0.9922258231458468
Chapter XI Diseases of the digestive system,Toxic colitis,RILPL2,RILP-like protein 2,19319,40,0.76 [0.56-1.02],0.0691542027174314
Chapter XI Diseases of the digestive system,Toxic colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18656,36,0.81 [0.46-1.43],0.4673852336687344
Chapter XI Diseases of the digestive system,Toxic colitis,RLN1,Prorelaxin H1,19284,40,1.04 [0.53-2.04],0.8984454228575227
Chapter XI Diseases of the digestive system,Toxic colitis,RLN2,Prorelaxin H2,18846,38,1.23 [0.73-2.10],0.4388570336574886
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE1,Ribonuclease pancreatic,19349,39,2.82 [1.22-6.50],0.0152275076446297
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE10,Inactive ribonuclease-like protein 10,18779,39,1.74 [1.10-2.76],0.0186899160009456
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE3,Eosinophil cationic protein,22183,45,1.05 [0.84-1.31],0.6625516709832563
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE4,Ribonuclease 4,18720,39,0.65 [0.20-2.13],0.4816247036769048
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE6,Ribonuclease K6,19221,39,1.32 [0.62-2.79],0.4735186176229293
Chapter XI Diseases of the digestive system,Toxic colitis,RNASEH2A,Ribonuclease H2 subunit A,19284,40,0.98 [0.51-1.88],0.9431113818357668
Chapter XI Diseases of the digestive system,Toxic colitis,RNASET2,Ribonuclease T2,22465,46,1.60 [0.63-4.03],0.3226983619235167
Chapter XI Diseases of the digestive system,Toxic colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18779,39,3.55 [1.77-7.12],0.0003615494327504
Chapter XI Diseases of the digestive system,Toxic colitis,RNF168,E3 ubiquitin-protein ligase RNF168,18748,38,1.47 [0.80-2.71],0.2177739041854777
Chapter XI Diseases of the digestive system,Toxic colitis,RNF31,E3 ubiquitin-protein ligase RNF31,18748,38,0.87 [0.34-2.21],0.7629505184013247
Chapter XI Diseases of the digestive system,Toxic colitis,RNF4,E3 ubiquitin-protein ligase RNF4,18988,40,0.86 [0.51-1.46],0.5784250945359981
Chapter XI Diseases of the digestive system,Toxic colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21777,42,0.65 [0.41-1.03],0.0653630715521615
Chapter XI Diseases of the digestive system,Toxic colitis,RNF43,E3 ubiquitin-protein ligase RNF43,18988,40,0.98 [0.57-1.68],0.929207162686422
Chapter XI Diseases of the digestive system,Toxic colitis,RNF5,E3 ubiquitin-protein ligase RNF5,18779,39,0.65 [0.44-0.97],0.0344150599130354
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO1,Roundabout homolog 1,22295,46,1.81 [0.65-5.06],0.2555697397038557
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO2,Roundabout homolog 2,22496,46,3.38 [1.16-9.85],0.0252986424979868
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO4,Roundabout homolog 4,18779,39,6.01 [1.13-31.82],0.0350825749565404
Chapter XI Diseases of the digestive system,Toxic colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22292,46,1.62 [0.73-3.58],0.2309946945032771
Chapter XI Diseases of the digestive system,Toxic colitis,RP2,Protein XRP2,22187,45,0.94 [0.50-1.75],0.8403545844951814
Chapter XI Diseases of the digestive system,Toxic colitis,RPA2,Replication protein A 32 kDa subunit,18748,38,1.12 [0.43-2.94],0.8191808235010408
Chapter XI Diseases of the digestive system,Toxic colitis,RPE,Ribulose-phosphate 3-epimerase,18988,40,0.87 [0.55-1.38],0.5551460202998594
Chapter XI Diseases of the digestive system,Toxic colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18807,40,1.11 [0.53-2.29],0.7844011760856733
Chapter XI Diseases of the digestive system,Toxic colitis,RPL14,60S ribosomal protein L14,18779,39,1.67 [0.89-3.12],0.1081174891009794
Chapter XI Diseases of the digestive system,Toxic colitis,RPS10,40S ribosomal protein S10,18656,36,0.89 [0.39-2.02],0.7768603388310953
Chapter XI Diseases of the digestive system,Toxic colitis,RRAS,Ras-related protein R-Ras,18807,40,0.87 [0.67-1.12],0.2691806568915217
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21777,42,1.31 [0.83-2.06],0.2417419599717205
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21777,42,0.73 [0.48-1.12],0.1509515496447984
Chapter XI Diseases of the digestive system,Toxic colitis,RRP15,RRP15-like protein,18694,37,0.86 [0.61-1.21],0.3822491681739083
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO1,R-spondin-1,22095,45,0.62 [0.28-1.38],0.2386049759697598
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO3,R-spondin-3,22484,47,1.76 [0.75-4.17],0.1964309379344641
Chapter XI Diseases of the digestive system,Toxic colitis,RTBDN,Retbindin,22187,45,1.82 [0.94-3.50],0.0742126243361933
Chapter XI Diseases of the digestive system,Toxic colitis,RTKN2,Rhotekin-2,18656,36,1.05 [0.56-1.94],0.886971742437721
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19284,40,0.72 [0.51-1.01],0.0595803394467708
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4R,Reticulon-4 receptor,22484,47,1.25 [0.60-2.62],0.5494887595024108
Chapter XI Diseases of the digestive system,Toxic colitis,RUVBL1,RuvB-like 1,21777,42,1.09 [0.85-1.39],0.5186400493700924
Chapter XI Diseases of the digestive system,Toxic colitis,RWDD1,RWD domain-containing protein 1,22496,46,0.86 [0.57-1.32],0.4958721602589356
Chapter XI Diseases of the digestive system,Toxic colitis,RYR1,Ryanodine receptor 1,18656,36,1.30 [0.65-2.58],0.4572980354436875
Chapter XI Diseases of the digestive system,Toxic colitis,S100A11,Protein S100-A11,22122,44,1.13 [0.68-1.88],0.6350158854691271
Chapter XI Diseases of the digestive system,Toxic colitis,S100A12,Protein S100-A12,21960,45,1.15 [0.81-1.64],0.4350841768081424
Chapter XI Diseases of the digestive system,Toxic colitis,S100A13,Protein S100-A13,18748,38,1.75 [0.91-3.36],0.0918461290720927
Chapter XI Diseases of the digestive system,Toxic colitis,S100A14,Protein S100-A14,19284,40,0.94 [0.51-1.70],0.8289362428510357
Chapter XI Diseases of the digestive system,Toxic colitis,S100A16,Protein S100-A16,21761,43,0.98 [0.62-1.54],0.920526263871349
Chapter XI Diseases of the digestive system,Toxic colitis,S100A3,Protein S100-A3,19259,40,1.46 [1.04-2.04],0.0295435194939524
Chapter XI Diseases of the digestive system,Toxic colitis,S100A4,Protein S100-A4,22346,46,0.90 [0.57-1.44],0.6690127520659226
Chapter XI Diseases of the digestive system,Toxic colitis,S100G,Protein S100-G,19284,40,1.14 [0.63-2.04],0.6674443474298897
Chapter XI Diseases of the digestive system,Toxic colitis,S100P,Protein S100-P,21884,43,0.94 [0.57-1.55],0.7975280111168548
Chapter XI Diseases of the digestive system,Toxic colitis,SAA4,Serum amyloid A-4 protein,19340,39,0.69 [0.15-3.16],0.6311405866004131
Chapter XI Diseases of the digestive system,Toxic colitis,SAFB2,Scaffold attachment factor B2,19284,40,1.10 [0.39-3.12],0.8519958908255552
Chapter XI Diseases of the digestive system,Toxic colitis,SAG,S-arrestin,18694,37,1.56 [1.01-2.42],0.0449814658278384
Chapter XI Diseases of the digestive system,Toxic colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22269,47,0.85 [0.59-1.23],0.3977405693726199
Chapter XI Diseases of the digestive system,Toxic colitis,SAP18,Histone deacetylase complex subunit SAP18,18988,40,0.75 [0.49-1.14],0.1766664566174171
Chapter XI Diseases of the digestive system,Toxic colitis,SARG,Specifically androgen-regulated gene protein,19250,39,0.77 [0.59-1.02],0.0682479648480224
Chapter XI Diseases of the digestive system,Toxic colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18656,36,1.44 [0.82-2.53],0.2094692811346906
Chapter XI Diseases of the digestive system,Toxic colitis,SAT1,Diamine acetyltransferase 1,18656,36,0.60 [0.26-1.41],0.2431191987990184
Chapter XI Diseases of the digestive system,Toxic colitis,SAT2,Thialysine N-epsilon-acetyltransferase,18988,40,1.07 [0.70-1.64],0.7616442189322876
Chapter XI Diseases of the digestive system,Toxic colitis,SATB1,DNA-binding protein SATB1,19284,40,1.25 [0.49-3.16],0.6364290201474783
Chapter XI Diseases of the digestive system,Toxic colitis,SBSN,Suprabasin,19291,40,0.94 [0.40-2.20],0.879697567516936
Chapter XI Diseases of the digestive system,Toxic colitis,SCAMP3,Secretory carrier-associated membrane protein 3,22187,45,0.84 [0.60-1.16],0.2868759159812104
Chapter XI Diseases of the digestive system,Toxic colitis,SCARA5,Scavenger receptor class A member 5,22496,46,2.67 [1.22-5.86],0.014319038510638
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB1,Scavenger receptor class B member 1,21802,44,0.82 [0.46-1.47],0.506328906612179
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB2,Lysosome membrane protein 2,21659,45,1.68 [0.82-3.44],0.1578465527739498
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF1,Scavenger receptor class F member 1,22575,46,0.79 [0.42-1.50],0.4701680447473
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF2,Scavenger receptor class F member 2,22496,46,4.00 [1.98-8.06],0.0001067830874569
Chapter XI Diseases of the digestive system,Toxic colitis,SCG2,Secretogranin-2,22391,47,2.25 [1.08-4.68],0.0297141373544743
Chapter XI Diseases of the digestive system,Toxic colitis,SCG3,Secretogranin-3,22295,46,2.11 [0.98-4.56],0.0562109221433573
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB1A1,Uteroglobin,22298,46,1.49 [0.90-2.47],0.124594410702716
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB2A2,Mammaglobin-A,18656,36,1.33 [0.54-3.26],0.5378140057993207
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A1,Secretoglobin family 3A member 1,18881,38,1.16 [0.35-3.86],0.8061800654957891
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A2,Secretoglobin family 3A member 2,22342,46,1.27 [0.97-1.66],0.0771236624600004
Chapter XI Diseases of the digestive system,Toxic colitis,SCGN,Secretagogin,21917,44,1.05 [0.59-1.90],0.859190543541595
Chapter XI Diseases of the digestive system,Toxic colitis,SCIN,Adseverin,18694,37,1.01 [0.66-1.54],0.963339138762518
Chapter XI Diseases of the digestive system,Toxic colitis,SCLY,Selenocysteine lyase,22422,47,1.18 [0.69-2.01],0.5421661534529956
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2A,Sodium channel protein type 2 subunit alpha,18694,37,0.69 [0.31-1.51],0.3509222924809039
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2B,Sodium channel subunit beta-2,18807,40,1.67 [0.64-4.37],0.2923110756789817
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3A,Sodium channel protein type 3 subunit alpha,18807,40,0.96 [0.41-2.28],0.9323915396410686
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3B,Sodium channel subunit beta-3,18694,37,1.36 [0.87-2.12],0.1836873571030552
Chapter XI Diseases of the digestive system,Toxic colitis,SCN4B,Sodium channel subunit beta-4,18779,39,2.05 [1.07-3.93],0.0308658637850412
Chapter XI Diseases of the digestive system,Toxic colitis,SCP2,Non-specific lipid-transfer protein,21777,42,0.78 [0.49-1.22],0.2737298894626238
Chapter XI Diseases of the digestive system,Toxic colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18717,39,1.09 [0.58-2.02],0.794795638065889
Chapter XI Diseases of the digestive system,Toxic colitis,SCRG1,Scrapie-responsive protein 1,19319,40,2.51 [1.44-4.37],0.0011880366480245
Chapter XI Diseases of the digestive system,Toxic colitis,SCRIB,Protein scribble homolog,18779,39,0.79 [0.52-1.21],0.2876314150941894
Chapter XI Diseases of the digestive system,Toxic colitis,SCRN1,Secernin-1,22269,47,1.13 [0.71-1.78],0.6034841734426434
Chapter XI Diseases of the digestive system,Toxic colitis,SCT,Secretin,18807,40,1.28 [0.70-2.32],0.4257596221397257
Chapter XI Diseases of the digestive system,Toxic colitis,SDC1,Syndecan-1,22292,46,1.07 [0.56-2.06],0.8377617146535878
Chapter XI Diseases of the digestive system,Toxic colitis,SDC4,Syndecan-4,22292,46,0.60 [0.35-1.01],0.0548017154337969
Chapter XI Diseases of the digestive system,Toxic colitis,SDCCAG8,Serologically defined colon cancer antigen 8,19259,40,0.76 [0.57-1.00],0.0466827555888581
Chapter XI Diseases of the digestive system,Toxic colitis,SDHB,Succinate dehydrogenase,19260,39,0.63 [0.35-1.15],0.1337304386948866
Chapter XI Diseases of the digestive system,Toxic colitis,SDK2,Protein sidekick-2,18881,38,1.37 [0.71-2.66],0.3511130309485887
Chapter XI Diseases of the digestive system,Toxic colitis,SEC31A,Protein transport protein Sec31A,18779,39,0.96 [0.64-1.43],0.8476071206724005
Chapter XI Diseases of the digestive system,Toxic colitis,SEL1L,Protein sel-1 homolog 1,18779,39,1.40 [0.71-2.76],0.3375721125251083
Chapter XI Diseases of the digestive system,Toxic colitis,SELE,E-selectin,22575,46,0.91 [0.54-1.52],0.7100570767141319
Chapter XI Diseases of the digestive system,Toxic colitis,SELENOP,Selenoprotein P,19340,39,1.08 [0.28-4.07],0.91489711363778
Chapter XI Diseases of the digestive system,Toxic colitis,SELL,L-selectin,19340,39,0.64 [0.17-2.40],0.5035787759992222
Chapter XI Diseases of the digestive system,Toxic colitis,SELP,P-selectin,22398,45,0.72 [0.44-1.18],0.1898178698065974
Chapter XI Diseases of the digestive system,Toxic colitis,SELPLG,P-selectin glycoprotein ligand 1,22269,47,0.87 [0.36-2.11],0.7498944649011882
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3F,Semaphorin-3F,22292,46,1.40 [0.53-3.68],0.4985666714664204
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3G,Semaphorin-3G,18881,38,0.97 [0.49-1.95],0.9410308677724908
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4C,Semaphorin-4C,22187,45,1.95 [1.14-3.34],0.0154685039717068
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4D,Semaphorin-4D,22496,46,0.55 [0.24-1.27],0.1617960957613353
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA6C,Semaphorin-6C,18748,38,0.75 [0.20-2.78],0.6689842879093253
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA7A,Semaphorin-7A,22501,45,1.48 [0.65-3.35],0.3518097033531004
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN3,Neuronal-specific septin-3,19284,40,1.31 [0.95-1.81],0.0967741223128894
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN7,Septin-7,18988,40,1.23 [0.81-1.86],0.334924839249326
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN8,Septin-8,19231,40,2.42 [1.34-4.37],0.0033994716559936
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN9,Septin-9,22187,45,1.38 [0.60-3.16],0.4510992372660348
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA1,Alpha-1-antitrypsin,18990,39,0.68 [0.01-36.29],0.8498799365879635
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA11,Serpin A11,22575,46,1.36 [0.72-2.57],0.341218550270382
