Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIGR,Polymeric immunoglobulin receptor,20241,94,1.43 [0.88-2.31],0.1472726160679645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20474,95,1.17 [0.88-1.56],0.2665052523570181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20505,95,3.41 [2.18-5.36],9.105888043401125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17217,75,0.71 [0.44-1.13],0.1466294226333568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20505,95,1.50 [0.97-2.32],0.0678039143024381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PILRB,Paired immunoglobulin-like type 2 receptor beta,20485,93,1.20 [0.86-1.67],0.2738793663691414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17343,77,0.91 [0.67-1.23],0.5260571976029187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PITHD1,PITH domain-containing protein 1,17096,76,0.97 [0.72-1.31],0.8462842575231647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKD1,Polycystin-1,17759,77,1.01 [0.44-2.32],0.9797237536241644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKD2,Polycystin-2,17126,76,1.40 [1.03-1.92],0.0343227137938398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKLR,Pyruvate kinase PKLR,20509,95,1.43 [1.11-1.84],0.0057744243533645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKN3,Serine/threonine-protein kinase N3,17442,78,0.94 [0.69-1.27],0.6793186689812216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G10,Group 10 secretory phospholipase A2,20307,94,1.03 [0.75-1.41],0.8536322619452898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G15,Phospholipase A2 group XV,20543,95,1.09 [0.57-2.12],0.7888813463782138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G1B,Phospholipase A2,20720,94,1.13 [0.75-1.70],0.5475728057921017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G2A,"Phospholipase A2, membrane associated",20472,93,1.12 [0.82-1.53],0.4717884962604917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G4A,Cytosolic phospholipase A2,20576,96,0.86 [0.70-1.05],0.1378008053917739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLA2G7,Platelet-activating factor acetylhydrolase,20505,95,1.23 [0.70-2.16],0.4708374385936232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAT,Tissue-type plasminogen activator,20683,95,1.08 [0.76-1.53],0.6792770601931554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAU,Urokinase-type plasminogen activator,20505,95,1.31 [0.74-2.32],0.3610839217223758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAUR,Urokinase plasminogen activator surface receptor,20336,96,2.55 [1.42-4.57],0.0016854807920458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLB1,"Phospholipase B1, membrane-associated",17705,79,0.71 [0.50-1.02],0.0614883053304099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17217,75,0.86 [0.48-1.54],0.6204502498986266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17705,79,0.90 [0.72-1.12],0.3336240642104709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17705,79,0.79 [0.57-1.10],0.1663712467678273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLG,Plasminogen,17328,79,1.54 [0.58-4.08],0.3862300689991458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLIN1,Perilipin-1,20040,93,1.56 [1.01-2.40],0.042930622623864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLIN3,Perilipin-3,20485,93,0.99 [0.64-1.53],0.9759709797845104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLPBP,Pyridoxal phosphate homeostasis protein,20485,93,0.96 [0.73-1.27],0.7992834395234112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLSCR3,Phospholipid scramblase 3,17663,79,0.99 [0.68-1.45],0.9602105847265378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLTP,Phospholipid transfer protein,20687,95,0.82 [0.51-1.32],0.4146092518576713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXDC1,Plexin domain-containing protein 1,19991,92,0.64 [0.33-1.25],0.1938590358805536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXDC2,Plexin domain-containing protein 2,17705,79,0.66 [0.29-1.52],0.3293757811032266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNA4,Plexin-A4,20474,95,0.79 [0.63-0.99],0.0440357440789748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNB2,Plexin-B2,20649,95,2.08 [1.05-4.13],0.0364451798769509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNB3,Plexin-B3,20415,92,0.81 [0.55-1.21],0.30904545855228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20397,92,0.95 [0.86-1.04],0.2386356278994066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PMCH,Pro-MCH,17126,76,1.05 [0.81-1.36],0.705652153264739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PMM2,Phosphomannomutase 2,17126,76,0.87 [0.59-1.28],0.4789805082964141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PMS1,PMS1 protein homolog 1,17276,76,1.07 [0.70-1.63],0.7625877445746279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PMVK,Phosphomevalonate kinase,20006,93,0.91 [0.78-1.06],0.2152099629519873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNLIP,Pancreatic triacylglycerol lipase,17763,79,1.00 [0.72-1.38],0.9771205694872082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17705,79,1.01 [0.78-1.31],0.9308584563136436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNLIPRP2,Pancreatic lipase-related protein 2,20472,96,1.05 [0.98-1.12],0.1641263665038672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNMA1,Paraneoplastic antigen Ma1,17256,75,1.01 [0.69-1.50],0.9426180478606956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNMA2,Paraneoplastic antigen Ma2,17195,75,0.92 [0.55-1.54],0.7507959220929102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20139,93,1.01 [0.86-1.18],0.921160680071072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PODXL,Podocalyxin,20390,95,0.84 [0.26-2.76],0.7746229703034061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PODXL2,Podocalyxin-like protein 2,20543,95,1.35 [0.72-2.54],0.345430599000762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POF1B,Protein POF1B,17217,75,1.51 [1.01-2.26],0.0447182602780068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17217,75,0.75 [0.33-1.68],0.4860867146041281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20390,95,1.42 [0.96-2.10],0.0804036690107738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POMC,Pro-opiomelanocortin,17256,75,1.13 [0.84-1.52],0.4148501224642932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON1,Serum paraoxonase/arylesterase 1,17763,79,0.49 [0.25-0.97],0.0412474514974137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON2,Serum paraoxonase/arylesterase 2,20118,93,2.61 [1.62-4.20],7.906165809249006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON3,Serum paraoxonase/lactonase 3,20576,96,0.77 [0.49-1.22],0.2685346426322569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POSTN,Periostin,17755,78,0.56 [0.31-1.01],0.0545973381415447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPBP,Platelet basic protein,17628,78,1.04 [0.80-1.34],0.7890561764187795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPCDC,Phosphopantothenoylcysteine decarboxylase,20674,96,1.10 [0.75-1.62],0.6116266409008021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPIB,Peptidyl-prolyl cis-trans isomerase B,20525,94,0.88 [0.73-1.06],0.1643121065392665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPIE,Peptidyl-prolyl cis-trans isomerase E,17442,78,1.14 [0.83-1.56],0.4180244078313166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17755,78,0.92 [0.64-1.31],0.641971144479921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPL,Periplakin,17217,75,1.87 [1.14-3.08],0.0131370879824456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPM1A,Protein phosphatase 1A,19991,92,1.58 [1.04-2.40],0.0303162485797095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPM1B,Protein phosphatase 1B,17217,75,0.72 [0.44-1.18],0.1926020527294602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPM1F,Protein phosphatase 1F,17759,77,0.87 [0.57-1.31],0.5035926661782125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPME1,Protein phosphatase methylesterase 1,20390,95,1.28 [0.94-1.73],0.1154896613409032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17692,79,0.83 [0.63-1.08],0.1642181897108072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20543,95,0.87 [0.72-1.06],0.1633308170037259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17442,78,1.03 [0.77-1.39],0.8334629155404242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17709,79,0.85 [0.63-1.13],0.2557877504641652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17709,79,1.39 [0.86-2.26],0.1829223362221365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R2,Protein phosphatase inhibitor 2,20485,93,0.90 [0.72-1.14],0.3919987566420677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP1R9B,Neurabin-2,20734,96,0.85 [0.70-1.03],0.1002300127881777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17697,79,0.92 [0.76-1.10],0.3607889418868126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPP3R1,Calcineurin subunit B type 1,20307,94,1.00 [0.64-1.58],0.9938150134809752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPT1,Palmitoyl-protein thioesterase 1,17276,76,1.02 [0.78-1.36],0.8633912948671646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPY,Pancreatic prohormone,20429,94,1.04 [0.87-1.24],0.6515615396760832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PQBP1,Polyglutamine-binding protein 1,19991,92,1.22 [0.94-1.58],0.1434713141773042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRAME,Melanoma antigen preferentially expressed in tumors,17126,76,0.56 [0.23-1.38],0.2041482218422345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRAP1,Proline-rich acidic protein 1,17755,78,1.93 [1.07-3.49],0.0297520263422604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRC1,Protein regulator of cytokinesis 1,17692,79,0.55 [0.26-1.18],0.1266714462984725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRCP,Lysosomal Pro-X carboxypeptidase,20619,93,1.15 [0.66-2.01],0.627978126738141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRDX1,Peroxiredoxin-1,19879,90,0.94 [0.76-1.17],0.5861673888160013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRDX2,Peroxiredoxin-2,17459,78,1.37 [0.99-1.90],0.0550370547588786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20139,93,1.01 [0.78-1.31],0.9317435779855228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRDX5,"Peroxiredoxin-5, mitochondrial",20734,96,0.80 [0.62-1.03],0.0859335657145057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRDX6,Peroxiredoxin-6,20674,96,0.98 [0.73-1.32],0.8958484980257653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PREB,Prolactin regulatory element-binding protein,20139,93,2.10 [1.41-3.13],0.0002598993370781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRELP,Prolargin,20472,96,2.36 [1.09-5.13],0.0301663015801753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRG2,Bone marrow proteoglycan,17755,78,1.66 [1.12-2.47],0.0118128102740877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRG3,Proteoglycan 3,17755,78,1.22 [0.80-1.88],0.3559355371209963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20139,93,1.14 [0.82-1.58],0.4495708208815842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17276,76,1.41 [0.76-2.62],0.2814101654564961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20485,93,0.90 [0.72-1.12],0.3280141953689313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17666,79,0.94 [0.71-1.24],0.6537433544342732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKCQ,Protein kinase C theta type,20139,93,0.90 [0.57-1.42],0.6390347533985269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKD2,Serine/threonine-protein kinase D2,17126,76,0.76 [0.41-1.41],0.3793379967282155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKG1,cGMP-dependent protein kinase 1,17343,77,0.91 [0.77-1.09],0.3066053471910501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19991,92,1.08 [0.82-1.42],0.58934461219045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRL,Prolactin,20674,96,1.38 [1.12-1.71],0.0030648508652293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRND,Prion-like protein doppel,17705,79,1.27 [0.84-1.94],0.2598218468029929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PROC,Vitamin K-dependent protein C,20574,94,0.43 [0.21-0.86],0.0170612459341362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PROCR,Endothelial protein C receptor,17126,76,0.80 [0.38-1.67],0.5477249852489359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PROK1,Prokineticin-1,20474,95,1.13 [0.79-1.61],0.5074361042525517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PROS1,Vitamin K-dependent protein S,17761,79,0.88 [0.37-2.08],0.7686690363061348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRR4,Proline-rich protein 4,17211,77,1.12 [0.83-1.50],0.4691041912595045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRR5,Proline-rich protein 5,17217,75,0.99 [0.60-1.62],0.9623159158409694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRRT3,Proline-rich transmembrane protein 3,17256,75,1.95 [1.14-3.36],0.015588621254398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS2,Trypsin-2,20600,94,1.24 [0.92-1.67],0.1656828375403906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS22,Brain-specific serine protease 4,17217,75,1.16 [0.67-2.02],0.5879094939431907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS27,Serine protease 27,20419,93,1.31 [0.84-2.06],0.2341973334496774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS53,Serine protease 53,17705,79,0.61 [0.35-1.06],0.0771744370882685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS8,Prostasin,20408,95,1.54 [1.01-2.34],0.0428784648945186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20040,93,0.86 [0.74-1.01],0.0708175476456299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRTG,Protogenin,20674,96,1.63 [0.81-3.25],0.1697889770662443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRTN3,Myeloblastin,19994,89,1.36 [1.00-1.86],0.0499766211259377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRUNE2,Protein prune homolog 2,17442,78,1.08 [0.52-2.23],0.8316456437857103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSAP,Prosaposin,17597,78,1.88 [1.05-3.38],0.0349736719811784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSAPL1,Proactivator polypeptide-like 1,17697,79,1.36 [0.90-2.07],0.1494654638052891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSCA,Prostate stem cell antigen,17697,79,1.01 [0.93-1.10],0.7817605936757005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20307,94,1.29 [1.06-1.56],0.0101386406315008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSIP1,PC4 and SFRS1-interacting protein,20474,95,1.08 [0.84-1.39],0.5556976205831881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMA1,Proteasome subunit alpha type-1,19991,92,0.85 [0.55-1.31],0.4583782219787484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMC3,26S proteasome regulatory subunit 6A,17126,76,1.01 [0.49-2.11],0.9742699852009734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17709,79,1.39 [0.97-1.99],0.0699189827967083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17276,76,0.96 [0.62-1.47],0.8418766546012337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20390,95,1.40 [1.05-1.86],0.0232344658172994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSME1,Proteasome activator complex subunit 1,20268,94,1.67 [1.03-2.70],0.036291654683151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSME2,Proteasome activator complex subunit 2,20214,94,1.67 [1.03-2.73],0.0391713051382679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMG3,Proteasome assembly chaperone 3,20474,95,1.54 [1.10-2.15],0.0122615015773951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMG4,Proteasome assembly chaperone 4,17217,75,1.21 [0.85-1.73],0.2940908478816381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSPN,Persephin,20474,95,1.29 [1.05-1.59],0.0169686204389498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSRC1,Proline/serine-rich coiled-coil protein 1,19991,92,1.20 [0.90-1.60],0.2050699443338237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16728,75,0.88 [0.72-1.08],0.225870459456648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20040,93,0.67 [0.36-1.25],0.2050775721384963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGDS,Prostaglandin-H2 D-isomerase,20380,94,1.72 [1.03-2.87],0.0390872192533226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGES2,Prostaglandin E synthase 2,17097,74,1.24 [0.83-1.85],0.2966997810990661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGR1,Prostaglandin reductase 1,17759,77,0.98 [0.75-1.26],0.8565127050567167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH,Parathyroid hormone,17276,76,1.30 [1.01-1.68],0.0412729033542415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20474,95,1.37 [0.95-1.96],0.0901374835930058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTK7,Inactive tyrosine-protein kinase 7,20040,93,2.09 [1.33-3.30],0.0014987584929783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTN,Pleiotrophin,20118,93,1.57 [1.13-2.19],0.0068204305697032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTP4A3,Protein tyrosine phosphatase type IVA 3,17217,75,1.55 [1.12-2.14],0.0083976575310565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20307,94,0.88 [0.69-1.13],0.3221725624318128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20547,96,0.79 [0.66-0.95],0.0116823229896761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17188,75,0.42 [0.21-0.85],0.0159642415531938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17759,77,0.77 [0.37-1.61],0.4852154492438829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRC,Receptor-type tyrosine-protein phosphatase C,17755,78,0.66 [0.25-1.73],0.3944863146034658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRF,Receptor-type tyrosine-protein phosphatase F,20750,95,1.46 [0.78-2.74],0.2380896838673399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRH,Receptor-type tyrosine-protein phosphatase H,17697,79,1.23 [0.80-1.88],0.3519445793128156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17697,79,1.04 [0.37-2.89],0.9409852631046152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20443,95,0.85 [0.41-1.79],0.6690713758931142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20238,94,2.10 [1.27-3.46],0.0036609562459769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRR,Receptor-type tyrosine-protein phosphatase R,17705,79,1.68 [1.02-2.77],0.0427588496469812
