Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCOR1,REST corepressor 1,21506,260,0.94 [0.72-1.24],0.6637134969135488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18505,205,1.38 [0.73-2.63],0.3210530461804523
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,18981,212,1.12 [0.92-1.37],0.2564072049204104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,21809,266,2.18 [1.87-2.53],3.08050051559028e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,22186,270,1.74 [1.50-2.01],5.296263439604123e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22186,270,1.68 [1.47-1.93],1.0020666646803869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,18950,211,1.26 [0.93-1.71],0.1427740984473051
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21914,268,2.30 [1.93-2.74],1.7568863872156343e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELB,Transcription factor RelB,18445,209,0.99 [0.75-1.31],0.9669735032204008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21927,271,3.39 [2.61-4.40],5.229028871658031e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,21909,266,1.62 [1.47-1.79],1.228539064297888e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18445,209,0.97 [0.69-1.35],0.8494451554667641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REST,RE1-silencing transcription factor,18350,207,1.12 [0.79-1.59],0.5315633076662445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21820,266,0.66 [0.50-0.87],0.0030060199531722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,21866,267,1.70 [1.38-2.09],8.057560729705527e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",18361,205,1.02 [0.78-1.32],0.8923465657390147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RFC4,Replication factor C subunit 4,18950,211,1.40 [0.80-2.45],0.2375409864792907
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,18981,212,0.97 [0.82-1.15],0.7435651470158593
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18693,207,0.93 [0.75-1.16],0.5242359582382699
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMA,Repulsive guidance molecule A,22114,274,1.00 [0.72-1.39],0.9986963544017344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,22114,274,1.50 [1.04-2.16],0.0286561301704517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,18981,212,0.90 [0.72-1.13],0.3627972066417173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,21522,267,0.86 [0.71-1.04],0.1197882209092048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,21611,264,1.06 [0.96-1.16],0.2508454572108883
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,18445,209,0.87 [0.64-1.19],0.3934671452092807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18597,208,0.99 [0.77-1.28],0.931208379471984
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILP,Rab-interacting lysosomal protein,22053,270,0.95 [0.79-1.13],0.5520668294588198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILPL2,RILP-like protein 2,19012,213,1.01 [0.89-1.16],0.8312097373562943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18361,205,1.09 [0.90-1.32],0.3748379543712011
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN1,Prorelaxin H1,18981,212,1.01 [0.75-1.35],0.9528068053912904
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN2,Prorelaxin H2,18562,208,1.07 [0.83-1.37],0.616769093294657
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19036,216,3.34 [2.61-4.29],2.7244201207519508e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18505,205,1.62 [1.32-1.99],5.0904262559181935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE3,Eosinophil cationic protein,21808,266,1.05 [0.96-1.15],0.2898292756976527
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,18428,204,3.57 [2.70-4.72],4.075566744468124e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,18908,215,2.15 [1.87-2.46],3.3286737942510274e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,18981,212,1.01 [0.75-1.35],0.9637751689478118
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,22082,267,4.55 [3.37-6.13],2.439720290513721e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18505,205,3.72 [2.71-5.12],5.70325406108396e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,18445,209,0.85 [0.58-1.23],0.3782959463309528
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18445,209,1.00 [0.69-1.45],0.9887435981549072
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18693,207,0.86 [0.68-1.08],0.1929744770585142
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21393,262,1.08 [0.92-1.27],0.3652898022312674
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18693,207,1.16 [0.95-1.41],0.1419875678916757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18505,205,0.95 [0.79-1.14],0.572903171316187
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,21914,268,2.97 [2.06-4.27],4.5689418827423406e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO2,Roundabout homolog 2,22114,274,1.55 [0.99-2.44],0.056884172961629
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO4,Roundabout homolog 4,18505,205,1.94 [0.91-4.14],0.0844841417937417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21909,266,2.02 [1.46-2.78],1.709353024295344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RP2,Protein XRP2,21820,266,1.09 [0.86-1.38],0.4987958346995335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18445,209,0.90 [0.58-1.40],0.6406774486747936
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,18693,207,1.01 [0.84-1.21],0.9377513245387922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18511,209,1.12 [0.84-1.51],0.4437858501319914
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPL14,60S ribosomal protein L14,18505,205,0.98 [0.70-1.37],0.8940366356614659
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPS10,40S ribosomal protein S10,18361,205,1.13 [0.86-1.48],0.3858036987484267
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRAS,Ras-related protein R-Ras,18511,209,1.04 [0.94-1.15],0.4490157749527249
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21393,262,1.28 [1.06-1.54],0.0092611360539065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21393,262,1.07 [0.91-1.26],0.3962957525607787
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRP15,RRP15-like protein,18405,207,1.06 [0.92-1.23],0.4251464387302471
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,21724,268,1.87 [1.43-2.45],5.06754279877218e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,22110,271,3.40 [2.57-4.52],1.7745961432534505e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTBDN,Retbindin,21820,266,1.28 [0.91-1.79],0.1551109692224091
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTKN2,Rhotekin-2,18361,205,0.96 [0.73-1.26],0.7640548155546509
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18981,212,0.98 [0.85-1.13],0.7904816833965158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,22110,271,1.76 [1.33-2.32],7.023152912846549e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RUVBL1,RuvB-like 1,21393,262,0.93 [0.83-1.05],0.2390325818957624
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22114,274,1.00 [0.85-1.19],0.960951046801922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RYR1,Ryanodine receptor 1,18361,205,1.26 [0.93-1.71],0.1280056162687683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A11,Protein S100-A11,21751,265,1.19 [0.98-1.45],0.0857562502208915
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A12,Protein S100-A12,21603,261,1.11 [0.95-1.28],0.1927681714335178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A13,Protein S100-A13,18445,209,1.40 [1.00-1.96],0.0513130117554418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A14,Protein S100-A14,18981,212,0.76 [0.57-1.00],0.0514030175987023
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A16,Protein S100-A16,21389,261,0.97 [0.80-1.18],0.7563604528743875
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A3,Protein S100-A3,18950,211,1.14 [0.89-1.45],0.2957372607779768
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A4,Protein S100-A4,21974,273,0.84 [0.69-1.01],0.0704192819755612
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100G,Protein S100-G,18981,212,0.93 [0.71-1.20],0.5659721795906112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,21506,260,1.35 [1.15-1.58],0.0001817135735539
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAA4,Serum amyloid A-4 protein,19037,213,0.78 [0.45-1.34],0.3623878654001944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAFB2,Scaffold attachment factor B2,18981,212,1.34 [0.87-2.06],0.1887137209035294
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAG,S-arrestin,18405,207,0.90 [0.69-1.19],0.4635694082518166
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21883,268,1.11 [0.95-1.28],0.1819687939104182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,18693,207,1.01 [0.84-1.21],0.8927506562439403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,18948,212,1.03 [0.91-1.16],0.6484770201238895
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18361,205,1.42 [1.11-1.82],0.0057296861657962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18361,205,1.06 [0.81-1.37],0.6711221588806701
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18693,207,1.12 [0.93-1.34],0.2186818618568143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SATB1,DNA-binding protein SATB1,18981,212,1.31 [0.88-1.95],0.1894163569498798
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SBSN,Suprabasin,18983,212,1.42 [1.00-2.01],0.04924721328392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21820,266,1.14 [1.01-1.30],0.0400790657038678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22114,274,2.82 [2.07-3.84],4.969229180338399e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,21427,262,1.17 [0.99-1.39],0.0735153271822045
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21297,261,3.67 [3.07-4.39],5.781873568081814e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22186,270,1.91 [1.51-2.43],1.1510225188090605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22114,274,5.59 [4.24-7.37],4.32359677963956e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,22022,270,2.61 [1.95-3.49],1.3059611259836687e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG3,Secretogranin-3,21914,268,1.27 [0.93-1.75],0.1385991923332375
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB1A1,Uteroglobin,21917,269,1.16 [0.95-1.40],0.1379450153630853
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB2A2,Mammaglobin-A,18361,205,0.75 [0.46-1.23],0.2543650025434427
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18597,208,1.23 [0.74-2.06],0.4231793048644551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,21957,269,1.22 [1.09-1.36],0.0005540279074516
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,21522,267,1.82 [1.47-2.26],4.794143058173736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCIN,Adseverin,18405,207,0.87 [0.71-1.06],0.174130365486884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCLY,Selenocysteine lyase,22053,270,1.06 [0.85-1.32],0.6187620532526789
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,18405,207,0.93 [0.70-1.24],0.6194404497256182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,18511,209,1.11 [0.69-1.77],0.6675013627484621
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18511,209,1.08 [0.73-1.58],0.7099426794481996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,18405,207,0.86 [0.63-1.16],0.3215842965967512
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18505,205,1.47 [1.10-1.96],0.0082873074656449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21393,262,0.96 [0.82-1.11],0.574900870849337
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18443,205,1.25 [0.97-1.61],0.0862651448715171
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19012,213,2.49 [1.92-3.23],5.997117226835675e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRIB,Protein scribble homolog,18505,205,0.96 [0.82-1.12],0.6060335044261932
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRN1,Secernin-1,21883,268,0.95 [0.77-1.16],0.5844302092009233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCT,Secretin,18511,209,1.00 [0.76-1.30],0.9748771957600986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,21909,266,1.86 [1.46-2.36],3.791307926863407e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,21909,266,0.60 [0.49-0.75],6.548190091761922e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,18950,211,1.07 [0.95-1.21],0.2336084284220192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDHB,Succinate dehydrogenase,18957,210,1.00 [0.81-1.24],0.994834763893862
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDK2,Protein sidekick-2,18597,208,1.12 [0.79-1.58],0.5184464652090116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEC31A,Protein transport protein Sec31A,18505,205,0.89 [0.75-1.06],0.2083598398068519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18505,205,1.88 [1.57-2.26],1.3779009720725527e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELE,E-selectin,22186,270,1.21 [0.99-1.49],0.0683762796246385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELENOP,Selenoprotein P,19037,213,0.64 [0.36-1.14],0.1274320475767981
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELL,L-selectin,19037,213,0.53 [0.30-0.92],0.0255017919412399
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELP,P-selectin,22023,268,1.19 [0.98-1.43],0.0788249958165893
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,21883,268,0.91 [0.62-1.32],0.6116006164034637
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,21909,266,2.65 [1.81-3.89],5.905552634973997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3G,Semaphorin-3G,18597,208,1.23 [0.94-1.63],0.1369713960498452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA4C,Semaphorin-4C,21820,266,1.31 [0.91-1.87],0.1440820963415802
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA4D,Semaphorin-4D,22114,274,1.01 [0.70-1.44],0.977404985493496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA6C,Semaphorin-6C,18445,209,1.47 [0.94-2.27],0.0881940580634174
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,22116,270,2.27 [1.74-2.97],1.6744710033086315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18981,212,1.17 [1.00-1.37],0.0487320485550948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN7,Septin-7,18693,207,0.99 [0.78-1.25],0.9154244220356796
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,18929,209,2.47 [1.91-3.20],7.454107882546052e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN9,Septin-9,21820,266,1.02 [0.70-1.48],0.9195882239180456
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18691,211,6.22 [2.25-17.22],0.0004309445389601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,22186,270,1.99 [1.53-2.58],3.399560415716211e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA12,Serpin A12,21278,260,1.01 [0.91-1.12],0.8744151334861215
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18981,213,3.18 [1.83-5.50],3.725609681812275e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA4,Kallistatin,18701,213,0.51 [0.29-0.88],0.0161769054488272
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,18761,212,0.90 [0.57-1.43],0.6662711472549074
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,19037,213,2.88 [1.28-6.48],0.0104446708574821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,19037,213,0.47 [0.23-0.95],0.0358331387648953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA9,Serpin A9,21730,264,1.12 [0.96-1.30],0.1409145313817563
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,21855,271,1.06 [0.94-1.19],0.3235176957838971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB5,Serpin B5,21506,260,1.19 [0.94-1.50],0.1425281330960577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB6,Serpin B6,22039,273,1.17 [0.98-1.41],0.0883281253518014
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,22167,271,1.23 [1.07-1.42],0.0035763702002361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB9,Serpin B9,21724,268,1.03 [0.73-1.45],0.8700494017370601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINC1,Antithrombin-III,19006,213,0.61 [0.25-1.46],0.2633795094451273
