Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RLN2,Prorelaxin H2,18709,87,1.31 [0.91-1.86],0.1421624150563611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE1,Ribonuclease pancreatic,19189,90,1.21 [0.53-2.76],0.6455214596648079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE10,Inactive ribonuclease-like protein 10,18625,83,1.34 [0.90-2.01],0.1503838502284303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE3,Eosinophil cationic protein,22013,108,1.10 [0.96-1.26],0.1648580278236655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE4,Ribonuclease 4,18571,89,1.41 [0.70-2.82],0.3333455117745443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19062,90,2.05 [1.47-2.85],2.1291468173097475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19127,88,2.11 [1.73-2.56],6.586843882544896e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,18625,83,2.19 [1.22-3.95],0.0086802633535171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,18592,90,1.41 [0.96-2.07],0.0773003291541418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18834,84,1.57 [1.29-1.91],5.906112056679063e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF41,E3 ubiquitin-protein ligase NRDP1,21597,104,1.29 [1.01-1.65],0.0408464735922656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,18834,84,1.31 [1.02-1.70],0.0355669962091895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF5,E3 ubiquitin-protein ligase RNF5,18625,83,1.29 [0.95-1.75],0.1012594384391794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22111,108,3.99 [2.12-7.52],1.814003738185575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO2,Roundabout homolog 2,22312,106,0.50 [0.23-1.09],0.0813226382691636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO4,Roundabout homolog 4,18625,83,1.63 [0.50-5.27],0.415820867056774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22120,108,0.83 [0.48-1.42],0.4896257254001213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,22020,103,1.72 [1.22-2.42],0.0019231184331877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,18656,87,1.63 [1.14-2.31],0.0068020812752567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPL14,60S ribosomal protein L14,18625,83,1.43 [0.92-2.22],0.1098169759543551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,18501,84,1.21 [0.77-1.89],0.4005827432721464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,18656,87,1.15 [0.98-1.33],0.0801141678772011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21597,104,1.53 [1.20-1.95],0.0005845618547393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21597,104,1.14 [0.88-1.47],0.3186984403519572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,18538,86,1.27 [1.05-1.53],0.0129796687600166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21923,106,2.24 [1.45-3.46],0.0002595661048764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,22305,104,1.39 [0.74-2.59],0.301790003759609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTBDN,Retbindin,22020,103,0.90 [0.50-1.64],0.7299934563691308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTKN2,Rhotekin-2,18501,84,1.14 [0.80-1.64],0.4666777730312604
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19127,88,1.27 [1.03-1.58],0.0275801581866925
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4R,Reticulon-4 receptor,22305,104,1.34 [0.82-2.20],0.2445533112437424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RUVBL1,RuvB-like 1,21597,104,1.17 [1.01-1.36],0.0410072494835438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RWDD1,RWD domain-containing protein 1,22312,106,1.29 [0.98-1.69],0.0693227478415104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,18501,84,1.49 [0.98-2.26],0.0640711865915182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A11,Protein S100-A11,21961,107,0.92 [0.64-1.34],0.6721022956343579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A12,Protein S100-A12,21801,102,0.87 [0.68-1.10],0.2450761413704863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A13,Protein S100-A13,18592,90,0.81 [0.44-1.47],0.4802143174684069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21583,101,1.81 [1.54-2.12],4.578663588007235e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A3,Protein S100-A3,19097,87,0.73 [0.39-1.37],0.3261244689771342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A4,Protein S100-A4,22174,105,1.18 [0.86-1.61],0.3010453283606166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100P,Protein S100-P,21729,106,0.94 [0.69-1.30],0.7187373364141407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAA4,Serum amyloid A-4 protein,19182,91,0.75 [0.31-1.84],0.5354661700261671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,18538,86,1.27 [0.91-1.77],0.1656063701296489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22087,104,1.16 [0.93-1.46],0.1928790313344358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAP18,Histone deacetylase complex subunit SAP18,18834,84,1.06 [0.81-1.39],0.670842330138071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SARG,Specifically androgen-regulated gene protein,19093,92,1.04 [0.87-1.25],0.638001649308485
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18501,84,1.38 [0.97-1.97],0.0749255806361149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT1,Diamine acetyltransferase 1,18501,84,1.38 [0.99-1.93],0.0582034945846975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT2,Thialysine N-epsilon-acetyltransferase,18834,84,1.13 [0.85-1.49],0.3964540666165542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SATB1,DNA-binding protein SATB1,19127,88,0.78 [0.36-1.68],0.5231128682647195
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SBSN,Suprabasin,19132,92,1.00 [0.57-1.78],0.986588176761172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,22020,103,1.32 [1.08-1.61],0.0061634886736066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,22312,106,0.43 [0.24-0.77],0.0040781287890562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,21620,103,1.37 [1.11-1.68],0.0028737848204886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,21491,105,2.08 [1.31-3.30],0.0019842311903004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,22399,107,1.39 [0.94-2.05],0.1001950113376918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF2,Scavenger receptor class F member 2,22312,106,0.94 [0.50-1.77],0.8480919679694687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG2,Secretogranin-2,22216,104,1.74 [1.03-2.94],0.0393964543826063
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,22111,108,1.41 [0.85-2.36],0.1851053449795144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB1A1,Uteroglobin,22116,108,1.04 [0.75-1.43],0.830416341904159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB2A2,Mammaglobin-A,18501,84,1.26 [0.69-2.31],0.458718063478246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A1,Secretoglobin family 3A member 1,18744,87,2.32 [1.05-5.11],0.0375796174967829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,22157,108,0.94 [0.75-1.18],0.5870095004414682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,22248,104,1.50 [1.06-2.13],0.0227109963890764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2A,Sodium channel protein type 2 subunit alpha,18538,86,1.41 [1.03-1.92],0.0313858017316845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2B,Sodium channel subunit beta-2,18656,87,1.64 [0.86-3.12],0.1343509868161644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3A,Sodium channel protein type 3 subunit alpha,18656,87,1.49 [0.98-2.27],0.0626487091862795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18538,86,1.49 [1.13-1.96],0.0046681136275697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN4B,Sodium channel subunit beta-4,18625,83,1.25 [0.77-2.04],0.361263817671282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCP2,Non-specific lipid-transfer protein,21597,104,1.16 [0.95-1.42],0.1424378137318022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,18565,82,1.50 [1.01-2.23],0.0442080964942114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRG1,Scrapie-responsive protein 1,19162,92,1.04 [0.49-2.20],0.9227432610640656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRN1,Secernin-1,22087,104,1.09 [0.80-1.48],0.5819929376999646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18656,87,0.49 [0.30-0.78],0.0026602590450199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,22120,108,2.45 [1.72-3.49],6.306717100908514e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,22120,108,1.20 [0.83-1.74],0.323536275936255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDCCAG8,Serologically defined colon cancer antigen 8,19097,87,1.18 [0.98-1.41],0.0731309154856836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,19104,88,1.40 [1.09-1.80],0.0089625316045701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDK2,Protein sidekick-2,18744,87,0.92 [0.53-1.60],0.761147984142146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEC31A,Protein transport protein Sec31A,18625,83,1.17 [0.89-1.55],0.2659477142345312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELE,E-selectin,22399,107,1.14 [0.81-1.61],0.4442839510642119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,19182,91,0.54 [0.29-1.01],0.0537979298845014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELL,L-selectin,19182,91,0.63 [0.27-1.49],0.291354777890607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELP,P-selectin,22217,107,1.05 [0.78-1.42],0.7560647117466206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELPLG,P-selectin glycoprotein ligand 1,22087,104,1.30 [0.68-2.50],0.4321374456926246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3F,Semaphorin-3F,22120,108,1.23 [0.64-2.35],0.5325024993399485
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4C,Semaphorin-4C,22020,103,0.69 [0.35-1.37],0.2846225392475527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,22312,106,3.08 [1.73-5.48],0.0001313238645289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18592,90,2.08 [1.21-3.57],0.0081878410627731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,22326,107,2.02 [1.28-3.17],0.0024157524286165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN7,Septin-7,18834,84,1.25 [0.93-1.68],0.1462852493610926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,19079,89,2.13 [1.36-3.33],0.0009910507800106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN9,Septin-9,22020,103,1.75 [1.09-2.81],0.0206887642619842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA1,Alpha-1-antitrypsin,18830,89,0.83 [0.06-10.71],0.8841016042658275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,22399,107,2.06 [1.35-3.15],0.0008553139731783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA12,Serpin A12,21483,106,0.86 [0.70-1.05],0.127738740885587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA3,Alpha-1-antichymotrypsin,19123,91,1.69 [0.51-5.53],0.3889041098499655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,18842,88,0.33 [0.14-0.75],0.0087267926386575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,18904,89,0.40 [0.18-0.86],0.0187235516117929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA6,Corticosteroid-binding globulin,19182,91,0.52 [0.14-1.90],0.3217949958269189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA7,Thyroxine-binding globulin,19182,91,2.38 [0.82-6.89],0.1109958586819972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,21932,103,1.25 [0.99-1.59],0.0628591757203798
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB1,Leukocyte elastase inhibitor,22052,106,1.19 [0.99-1.43],0.0583263400761175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB5,Serpin B5,21729,106,0.99 [0.69-1.42],0.9504436042696828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,22235,105,1.45 [1.09-1.93],0.0102347112062919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB8,Serpin B8,22376,106,1.20 [0.95-1.52],0.1240993874404404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB9,Serpin B9,21923,106,1.46 [0.86-2.48],0.1581019712638945
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINC1,Antithrombin-III,19150,91,0.57 [0.22-1.46],0.2419898057890127
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPIND1,Heparin cofactor 2,19150,91,0.94 [0.47-1.88],0.8578403948336966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,22399,107,1.34 [1.03-1.74],0.0272769462870187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,19162,92,1.31 [0.97-1.77],0.0768234837688142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,18887,88,0.42 [0.19-0.93],0.032363379381107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,18824,87,0.39 [0.14-1.11],0.0781269507917766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPING1,Plasma protease C1 inhibitor,19150,91,0.77 [0.26-2.31],0.6473994429959234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINH1,Serpin H1,18834,84,1.03 [0.88-1.21],0.7136296745572428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI1,Neuroserpin,18714,87,0.68 [0.32-1.44],0.3175751619617647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI2,Serpin I2,19104,88,1.01 [0.71-1.45],0.9518052625847584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21620,103,1.50 [1.19-1.90],0.0007529246487975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SETMAR,Histone-lysine N-methyltransferase SETMAR,21842,104,1.23 [0.70-2.16],0.4660608945383602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18656,87,1.94 [1.20-3.14],0.0071539035573599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SF3B4,Splicing factor 3B subunit 4,22020,103,0.98 [0.78-1.24],0.8830501303047787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP1,Secreted frizzled-related protein 1,21843,104,0.97 [0.64-1.48],0.8849979499274281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP4,Secreted frizzled-related protein 4,18744,87,0.57 [0.33-0.96],0.0330687225025134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA1,Pulmonary surfactant-associated protein A1,21597,104,1.19 [0.91-1.56],0.2024895565688887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA2,Pulmonary surfactant-associated protein A2,21597,104,1.32 [0.95-1.82],0.0952652169737353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPD,Pulmonary surfactant-associated protein D,22120,108,0.93 [0.72-1.20],0.5786693441011499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,18860,91,1.35 [0.98-1.85],0.0650986029844559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2B3,SH2B adapter protein 3,21597,104,1.20 [1.00-1.43],0.0524153947276841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,22087,104,1.28 [1.02-1.60],0.0346992588376249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18538,86,1.46 [1.18-1.81],0.0004527415619992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18726,84,2.10 [1.77-2.50],4.9905261976365646e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,19114,89,1.17 [0.87-1.58],0.3068085308750741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,19189,90,1.34 [0.86-2.09],0.1991844240071737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHC1,SHC-transforming protein 1,18489,86,1.16 [0.99-1.36],0.0696605376273459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHD,SH2 domain-containing adapter protein D,18472,84,1.15 [0.94-1.40],0.1790180700467783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHH,Sonic hedgehog protein,18592,90,0.90 [0.55-1.47],0.6719220032673068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22157,108,0.95 [0.78-1.16],0.6373323592748228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18834,84,1.79 [1.29-2.47],0.0004318830234933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,22133,105,1.69 [1.18-2.40],0.0037649273063964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,22188,108,2.68 [1.93-3.71],3.533023414505834e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21620,103,1.27 [1.07-1.52],0.0064760107868011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22124,106,1.33 [1.10-1.62],0.0038274073108043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22120,108,1.07 [0.57-1.98],0.8383354625040308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18625,83,1.65 [1.05-2.59],0.0287705472552153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22274,104,1.40 [0.79-2.49],0.2497880488706229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIL1,Nucleotide exchange factor SIL1,18625,83,1.60 [1.04-2.46],0.0337319595110224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22185,106,1.30 [0.94-1.79],0.1142483133692039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18592,90,1.32 [1.14-1.53],0.0002799300905432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22020,103,1.27 [1.04-1.56],0.0184687369419991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21620,103,1.16 [0.86-1.56],0.3192607739560839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21737,104,1.88 [1.39-2.54],3.969649668862574e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP1,Src kinase-associated phosphoprotein 1,21894,106,1.02 [0.81-1.30],0.8576453166594523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,22188,108,1.20 [1.02-1.41],0.0315267833983724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKIV2L,Helicase SKI2W,18501,84,1.35 [0.86-2.13],0.1935663649782936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLA2,Src-like-adapter 2,19127,88,1.11 [0.92-1.35],0.2831952145555573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21737,104,1.82 [1.42-2.34],2.2811799647801e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,21597,104,1.61 [1.08-2.40],0.0189351117473001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,22087,104,1.62 [1.24-2.10],0.0003485836891974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,18501,84,1.35 [0.69-2.67],0.3810921209117542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC13A1,Solute carrier family 13 member 1,19097,87,1.12 [0.84-1.50],0.4308615244703321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,21620,103,1.19 [0.89-1.58],0.2325197366770017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,18656,87,1.39 [1.03-1.88],0.0327626647411939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC27A4,Long-chain fatty acid transport protein 4,21620,103,1.12 [0.88-1.41],0.354165485756842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC34A3,Sodium-dependent phosphate transport protein 2C,18489,86,1.16 [0.79-1.70],0.4451464609230571
