Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRCP,Lysosomal Pro-X carboxypeptidase,23503,104,0.96 [0.56-1.65],0.893439913153437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX1,Peroxiredoxin-1,22666,98,1.18 [0.97-1.42],0.0919625480348926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX2,Peroxiredoxin-2,19937,93,1.37 [1.01-1.85],0.0431933952101441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22954,101,0.96 [0.75-1.23],0.7513725048898446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX5,"Peroxiredoxin-5, mitochondrial",23631,104,1.08 [0.82-1.41],0.5835939029867656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX6,Peroxiredoxin-6,23563,105,1.31 [1.01-1.70],0.0406576611372005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PREB,Prolactin regulatory element-binding protein,22954,101,1.20 [0.66-2.18],0.5411248796584422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRELP,Prolargin,23326,104,2.08 [0.99-4.38],0.0531419363509445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRG2,Bone marrow proteoglycan,20259,94,1.69 [1.17-2.42],0.0046911052144141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRG3,Proteoglycan 3,20259,94,1.71 [1.16-2.51],0.0061583984613031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22954,101,1.30 [0.97-1.76],0.0807108974710604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19717,92,0.63 [0.31-1.29],0.210095586847656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23360,103,1.01 [0.82-1.24],0.9477395258354372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20164,96,1.04 [0.81-1.33],0.7817175796194034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKCQ,Protein kinase C theta type,22954,101,1.40 [1.01-1.95],0.0437903943805224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKD2,Serine/threonine-protein kinase D2,19564,89,0.85 [0.50-1.45],0.5597758756776638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKG1,cGMP-dependent protein kinase 1,19794,91,1.00 [0.86-1.18],0.9561586602573168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22804,103,1.01 [0.78-1.31],0.91888941306719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRL,Prolactin,23567,106,1.12 [0.90-1.41],0.3174318689200772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRND,Prion-like protein doppel,20208,96,0.99 [0.66-1.48],0.9574758096371874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROC,Vitamin K-dependent protein C,23433,104,0.31 [0.16-0.59],0.0003947890073731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROCR,Endothelial protein C receptor,19564,89,1.08 [0.60-1.94],0.7988202959232422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROK1,Prokineticin-1,23333,99,1.43 [1.02-2.00],0.0367742843760359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,20278,94,0.43 [0.28-0.66],0.0001309312917962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRR4,Proline-rich protein 4,19644,91,1.38 [1.07-1.79],0.0141671318407256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRR5,Proline-rich protein 5,19653,94,0.99 [0.64-1.53],0.9509159565569044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRRT3,Proline-rich transmembrane protein 3,19693,89,1.16 [0.69-1.97],0.5784864524396138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS2,Trypsin-2,23467,104,1.16 [0.87-1.55],0.3210182103427423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS22,Brain-specific serine protease 4,19653,94,1.40 [0.88-2.22],0.1514198164596728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS27,Serine protease 27,23281,103,1.23 [0.79-1.89],0.3579917286598192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS53,Serine protease 53,20208,96,0.91 [0.55-1.50],0.7026411573923645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRSS8,Prostasin,23249,105,1.35 [0.90-2.02],0.1428828209902702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22836,98,0.98 [0.84-1.15],0.8209990645737293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTG,Protogenin,23563,105,1.68 [0.88-3.19],0.1135029467914234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,22799,101,1.38 [1.04-1.84],0.0280431481814419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRUNE2,Protein prune homolog 2,19902,91,0.47 [0.21-1.06],0.0685657809266359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,20073,93,2.38 [1.55-3.66],7.926766652336203e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAPL1,Proactivator polypeptide-like 1,20192,94,1.00 [0.68-1.48],0.9940387285341836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSCA,Prostate stem cell antigen,20192,94,1.18 [1.07-1.30],0.0005960747734214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23155,101,1.00 [0.85-1.17],0.9861546244061448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSIP1,PC4 and SFRS1-interacting protein,23333,99,1.12 [0.88-1.42],0.3768631496108542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMA1,Proteasome subunit alpha type-1,22804,103,0.92 [0.62-1.38],0.693888632046954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMC3,26S proteasome regulatory subunit 6A,19551,90,1.00 [0.51-1.96],0.9911540978470812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20217,94,1.43 [1.03-1.99],0.0330535472267175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19717,92,1.01 [0.69-1.48],0.9514734413448848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23246,103,1.56 [1.21-2.00],0.0005154595040134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME1,Proteasome activator complex subunit 1,23111,101,1.44 [0.90-2.31],0.131246582093535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME2,Proteasome activator complex subunit 2,23051,100,2.05 [1.28-3.29],0.0027166021957291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMG3,Proteasome assembly chaperone 3,23333,99,1.48 [1.06-2.08],0.0207609889869921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMG4,Proteasome assembly chaperone 4,19653,94,1.57 [1.19-2.06],0.0014336068344043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSPN,Persephin,23333,99,1.13 [0.92-1.38],0.2468371542873435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSRC1,Proline/serine-rich coiled-coil protein 1,22804,103,1.06 [0.80-1.40],0.707421394958385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19100,90,1.00 [0.83-1.21],0.99173795767435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22836,98,1.74 [1.00-3.05],0.0520344190294115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGDS,Prostaglandin-H2 D-isomerase,23203,104,2.02 [1.28-3.19],0.0025474888163192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGES2,Prostaglandin E synthase 2,19513,94,1.02 [0.71-1.47],0.9020461716672388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGR1,Prostaglandin reductase 1,20250,93,1.05 [0.83-1.32],0.7091284575493169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTH,Parathyroid hormone,19717,92,1.07 [0.84-1.36],0.5801091610171463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23333,99,1.07 [0.68-1.68],0.7683814198442017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTK7,Inactive tyrosine-protein kinase 7,22836,98,1.43 [0.89-2.29],0.1420835057827206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTN,Pleiotrophin,22940,101,1.33 [0.94-1.88],0.1040094125210559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTP4A3,Protein tyrosine phosphatase type IVA 3,19653,94,1.35 [0.97-1.87],0.0745208066620342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23155,101,1.11 [0.89-1.38],0.3701839479536289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23408,105,0.95 [0.78-1.14],0.5675791608502798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19620,94,1.26 [0.81-1.95],0.3009076148245327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20250,93,1.20 [0.62-2.33],0.5885356980747258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRC,Receptor-type tyrosine-protein phosphatase C,20259,94,1.59 [0.71-3.56],0.2588505831871896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRF,Receptor-type tyrosine-protein phosphatase F,23653,105,2.21 [1.21-4.02],0.0097722322807541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRH,Receptor-type tyrosine-protein phosphatase H,20192,94,1.15 [0.78-1.71],0.4837375311813884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20192,94,0.94 [0.38-2.38],0.9036417021356996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23293,99,1.51 [0.73-3.11],0.265930847818319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23080,101,2.04 [1.27-3.27],0.0030645544466345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRR,Receptor-type tyrosine-protein phosphatase R,20208,96,1.59 [1.00-2.52],0.0509472066614601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRS,Receptor-type tyrosine-protein phosphatase S,23653,105,1.62 [0.83-3.14],0.1556354880569994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20250,93,1.35 [0.72-2.51],0.3498364384686294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19794,91,1.29 [0.92-1.81],0.1451047292531508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22723,97,1.28 [0.95-1.73],0.1019597892860531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTTG1,Securin,19902,91,0.67 [0.39-1.15],0.1478674702037838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTX3,Pentraxin-related protein PTX3,23333,99,1.91 [1.23-2.95],0.0037205493165356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PVALB,Parvalbumin alpha,23463,104,1.06 [0.90-1.23],0.4983789598551951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PVR,Poliovirus receptor,23567,106,1.54 [1.01-2.35],0.0473305502428964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PXDNL,Peroxidasin-like protein,20189,94,1.25 [0.98-1.60],0.0713988427593352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PXN,Paxillin,22836,98,1.04 [0.75-1.45],0.8117935449564717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PYDC1,Pyrin domain-containing protein 1,19693,89,1.04 [0.63-1.70],0.881629878060912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PYY,Peptide YY,19564,89,0.88 [0.71-1.08],0.2261163559506282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PZP,Pregnancy zone protein,20278,94,0.71 [0.38-1.32],0.2771469122871727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QDPR,Dihydropteridine reductase,23242,103,1.32 [0.88-1.98],0.1733813758576734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QPCT,Glutaminyl-peptide cyclotransferase,23379,104,2.39 [1.30-4.40],0.005234900990542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QSOX1,Sulfhydryl oxidase 1,19872,90,1.26 [0.87-1.84],0.2242308194383147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB10,Ras-related protein Rab-10,20250,93,0.93 [0.64-1.35],0.7036995942835478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB11FIP3,Rab11 family-interacting protein 3,20250,93,0.96 [0.80-1.15],0.6723004948722822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB27B,Ras-related protein Rab-27B,20250,93,0.92 [0.72-1.16],0.4668059927592906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB2B,Ras-related protein Rab-2B,20189,94,0.99 [0.72-1.37],0.9488686029894212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB33A,Ras-related protein Rab-33A,19564,89,1.01 [0.74-1.37],0.9509749327141152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB37,Ras-related protein Rab-37,22954,101,0.92 [0.73-1.16],0.4833442320290805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB39B,Ras-related protein Rab-39B,19564,89,0.96 [0.75-1.22],0.7273091447120061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19615,93,0.94 [0.65-1.36],0.7505857897761082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB44,Ras-related protein Rab-44,20189,94,1.10 [0.76-1.60],0.6087785483657023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6A,Ras-related protein Rab-6A,23333,99,1.02 [0.69-1.50],0.937065688499524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6B,Ras-related protein Rab-6B,22836,98,1.07 [0.74-1.54],0.7364173255791617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RABEP1,Rab GTPase-binding effector protein 1,19794,91,1.10 [0.85-1.43],0.454310199664547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RABEPK,Rab9 effector protein with kelch motifs,22804,103,1.09 [0.82-1.44],0.5676107829193786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RABGAP1L,Rab GTPase-activating protein 1-like,22954,101,1.09 [0.81-1.45],0.5727010109528119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAC3,Ras-related C3 botulinum toxin substrate 3,19717,92,0.80 [0.55-1.17],0.2467436380995639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAD23B,UV excision repair protein RAD23 homolog B,22804,103,1.00 [0.68-1.46],0.9826998987769928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAD51,DNA repair protein RAD51 homolog 1,19902,91,1.26 [0.97-1.64],0.086630371497029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RALB,Ras-related protein Ral-B,19653,94,0.82 [0.42-1.61],0.56550980390249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RALY,RNA-binding protein Raly,20189,94,1.12 [0.78-1.61],0.5489762439439195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANBP1,Ran-specific GTPase-activating protein,19693,89,1.34 [0.92-1.96],0.125776306835673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANBP2,E3 SUMO-protein ligase RanBP2,19615,93,0.78 [0.42-1.47],0.4493136414448976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RANGAP1,Ran GTPase-activating protein 1,22804,103,0.80 [0.53-1.20],0.2836599872368561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAP1A,Ras-related protein Rap-1A,19653,94,0.91 [0.66-1.26],0.5739306978939807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAPGEF2,Rap guanine nucleotide exchange factor 2,19902,91,0.99 [0.68-1.45],0.9601870400354152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,22804,103,1.09 [0.65-1.81],0.7474401928295161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES2,Retinoic acid receptor responder protein 2,23505,104,1.18 [0.84-1.65],0.3440221887012133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASA1,Ras GTPase-activating protein 1,22836,98,0.94 [0.54-1.64],0.8367357175753571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19551,90,0.97 [0.60-1.55],0.8930421958946245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RASSF2,Ras association domain-containing protein 2,22804,103,0.99 [0.73-1.33],0.92840316586062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,20217,94,2.36 [1.84-3.02],1.1449516722938926e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBKS,Ribokinase,22808,100,1.53 [1.09-2.15],0.0148462448945448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM17,Splicing factor 45,20217,94,0.96 [0.74-1.24],0.7460726378350201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM19,Probable RNA-binding protein 19,19564,89,0.85 [0.52-1.40],0.525343456317207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBM25,RNA-binding protein 25,19551,90,0.51 [0.32-0.81],0.0043860025559271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP1,Retinol-binding protein 1,19717,92,0.76 [0.52-1.11],0.1517094759600278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,23246,103,1.45 [1.18-1.79],0.0004982151079872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,23246,103,1.64 [1.24-2.18],0.0005497733897243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP7,Retinoid-binding protein 7,20192,94,1.43 [1.11-1.83],0.005017571054001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBPMS,RNA-binding protein with multiple splicing,19653,94,0.81 [0.56-1.18],0.2790347187221653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBPMS2,RNA-binding protein with multiple splicing 2,19693,89,0.98 [0.80-1.20],0.8589039073391009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCC1,Regulator of chromosome condensation,20189,94,1.37 [1.04-1.81],0.023550080848981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCOR1,REST corepressor 1,22940,101,1.25 [0.91-1.73],0.1699305567087584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19693,89,0.80 [0.31-2.08],0.6512258247741121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REEP4,Receptor expression-enhancing protein 4,20217,94,0.97 [0.71-1.33],0.8523269691831552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,23236,104,1.55 [1.16-2.08],0.003446723159823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,23653,105,1.30 [1.00-1.70],0.0518936041136916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3A,Regenerating islet-derived protein 3-alpha,23653,105,1.28 [0.99-1.64],0.0565685031779853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3G,Regenerating islet-derived protein 3-gamma,20189,94,0.81 [0.48-1.37],0.4371523202236824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG4,Regenerating islet-derived protein 4,23362,105,1.73 [1.27-2.35],0.000529766118325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELB,Transcription factor RelB,19653,94,1.11 [0.75-1.65],0.592606707899367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,23367,105,3.11 [1.99-4.85],5.867158477743677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REN,Renin,23360,103,1.14 [0.94-1.39],0.1938708643927851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REPS1,RalBP1-associated Eps domain-containing protein 1,19653,94,0.78 [0.45-1.37],0.3907005904896674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REST,RE1-silencing transcription factor,19551,90,0.71 [0.38-1.34],0.2914647602419438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23246,103,0.50 [0.32-0.79],0.0027328896565494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,23313,104,1.39 [0.96-2.00],0.0786262422932819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REXO2,"Oligoribonuclease, mitochondrial",19564,89,1.15 [0.79-1.67],0.4666082178903997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RFC4,Replication factor C subunit 4,20189,94,0.81 [0.32-2.08],0.6641607507596501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGCC,Regulator of cell cycle RGCC,20217,94,0.88 [0.68-1.14],0.3341983015481745
