Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4D,Semaphorin-4D,17910,873,1.10 [0.90-1.34],0.346081921971212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA6C,Semaphorin-6C,14953,731,0.94 [0.72-1.23],0.6563881333944178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA7A,Semaphorin-7A,17906,870,0.88 [0.71-1.09],0.2520497931762669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN3,Neuronal-specific septin-3,15374,738,0.98 [0.90-1.08],0.7367432468253949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN7,Septin-7,15140,727,1.05 [0.93-1.19],0.4157808977155417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,15333,737,1.22 [0.98-1.51],0.0740461677058514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,17672,862,1.22 [1.01-1.48],0.0432815474853075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,15129,736,1.51 [0.67-3.41],0.31933953779051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,17964,873,1.17 [1.01-1.35],0.0340757832514222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA12,Serpin A12,17243,839,0.96 [0.90-1.03],0.254255995549059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,15377,749,1.46 [0.96-2.21],0.0742548896774628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA4,Kallistatin,15154,741,0.77 [0.57-1.05],0.1012740611865321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA5,Plasma serine protease inhibitor,15202,743,0.90 [0.70-1.15],0.4031127826088843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,15423,749,1.44 [0.92-2.26],0.1087267993915851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA7,Thyroxine-binding globulin,15423,749,0.86 [0.59-1.25],0.4163831358324298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,17604,858,0.90 [0.83-0.98],0.0204810407402768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB1,Leukocyte elastase inhibitor,17699,865,1.04 [0.97-1.11],0.2934593787506048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB5,Serpin B5,17425,851,0.96 [0.84-1.09],0.4933956164191486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB6,Serpin B6,17850,866,1.07 [0.97-1.19],0.1764077955063577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,17969,878,0.92 [0.83-1.02],0.1107397230312238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB9,Serpin B9,17611,858,1.24 [1.03-1.50],0.0233278038652296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,15401,747,0.95 [0.59-1.53],0.8402922279219491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,15401,747,0.87 [0.69-1.12],0.2810287605098288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE1,Plasminogen activator inhibitor 1,17964,873,1.02 [0.93-1.12],0.6505030688739952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE2,Glia-derived nexin,15414,746,1.01 [0.90-1.12],0.9089477151703956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF1,Pigment epithelium-derived factor,15186,731,0.81 [0.61-1.06],0.1220934335989648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF2,Alpha-2-antiplasmin,15127,731,0.74 [0.43-1.25],0.2562295947038404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,15401,747,1.53 [1.05-2.24],0.0268504134401148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,15140,727,1.09 [1.03-1.15],0.0029607189809738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI1,Neuroserpin,15047,729,1.12 [0.88-1.43],0.3569379320241417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI2,Serpin I2,15361,737,1.01 [0.89-1.15],0.8506383799062935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17388,845,1.06 [0.96-1.16],0.2362989457789021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17538,854,1.25 [1.03-1.52],0.0267283204795921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6,Seizure protein 6 homolog,15006,720,1.12 [0.89-1.42],0.3286512863666933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,17804,868,0.73 [0.58-0.91],0.0051832437274535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,17672,862,1.35 [1.05-1.73],0.0191588970399068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SF3B4,Splicing factor 3B subunit 4,17672,862,1.04 [0.96-1.13],0.3301703235850881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,17542,855,1.25 [1.09-1.44],0.0013340650239054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,15070,731,0.81 [0.68-0.98],0.0280986437694026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,17347,847,1.09 [0.98-1.21],0.1007224543196071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,17347,847,1.10 [0.98-1.24],0.1129855248066796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,17743,858,0.96 [0.88-1.05],0.4187446179727047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,15158,738,1.03 [0.91-1.17],0.6002444293763634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2B3,SH2B adapter protein 3,17347,847,1.06 [0.99-1.12],0.0804456140490212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,17756,859,0.90 [0.80-1.00],0.0482540858762546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14899,721,1.05 [0.94-1.17],0.3716086456770355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BP1,SH3 domain-binding protein 1,15361,737,1.00 [0.87-1.15],0.9554734263539632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GL3,Endophilin-A3,15054,722,0.97 [0.89-1.05],0.4068694177613722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GLB2,Endophilin-B2,15362,739,1.01 [0.91-1.12],0.8050721078756528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHBG,Sex hormone-binding globulin,15420,745,1.08 [0.93-1.25],0.3254980235643581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHC1,SHC-transforming protein 1,14850,714,1.01 [0.95-1.08],0.7102506471837383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHD,SH2 domain-containing adapter protein D,14875,721,0.96 [0.88-1.05],0.3540576119960592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHH,Sonic hedgehog protein,14953,731,1.10 [0.94-1.29],0.2229449696604712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,15423,747,1.42 [1.12-1.80],0.0040515064863414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17789,865,1.05 [0.98-1.13],0.1993213377509396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHPK,Sedoheptulokinase,15140,727,1.07 [0.90-1.26],0.4454593631633515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,17772,867,1.20 [1.05-1.36],0.0064646189098489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,17819,867,1.05 [0.91-1.22],0.5084405964374861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17756,859,0.93 [0.77-1.11],0.4118107519366251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17388,845,1.02 [0.94-1.10],0.7028732555558608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17757,866,1.04 [0.98-1.10],0.1850772694178447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17917,874,0.81 [0.68-0.97],0.0238058540822523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17743,858,1.14 [0.92-1.42],0.2329144960804471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15006,729,1.08 [0.92-1.26],0.3484039352109329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17889,874,1.41 [1.16-1.72],0.0006866303926107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,15006,729,0.95 [0.76-1.19],0.6442494385249277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17793,863,0.97 [0.88-1.08],0.6069609764536219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,17692,862,1.05 [0.92-1.19],0.4985021807245756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14953,731,0.95 [0.87-1.04],0.2659103468697884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17672,862,1.05 [0.98-1.13],0.1538758757206467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17388,845,0.98 [0.87-1.10],0.7687311959297303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17456,846,0.99 [0.89-1.11],0.9297565264056284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,17584,857,0.94 [0.86-1.02],0.148834473663418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,17819,867,1.05 [0.99-1.11],0.0890088867527899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKIV2L,Helicase SKI2W,14903,722,1.20 [1.02-1.41],0.029726171791922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLA2,Src-like-adapter 2,15374,738,1.02 [0.95-1.09],0.5607551069574745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF1,Signaling lymphocytic activation molecule,17456,846,1.02 [0.92-1.13],0.7343299465736659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,17347,847,1.08 [0.92-1.27],0.3243562754624954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF7,SLAM family member 7,17756,859,1.08 [0.97-1.19],0.1562902137986211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF8,SLAM family member 8,17347,847,1.12 [0.99-1.25],0.0646983254106753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,14903,722,1.17 [0.92-1.49],0.2017484238852031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC13A1,Solute carrier family 13 member 1,15348,731,0.94 [0.83-1.06],0.3215343112691364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,17388,845,1.12 [1.00-1.24],0.042582055763171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC1A4,Neutral amino acid transporter A,15006,720,0.97 [0.84-1.12],0.6759387898125899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,17388,845,1.03 [0.94-1.13],0.4618642006104989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,14850,714,0.96 [0.85-1.09],0.5311296403283827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,14850,714,0.94 [0.80-1.10],0.4225816054935568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,17388,845,1.18 [0.99-1.40],0.0579682508308728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A5,Zinc transporter ZIP5,17756,859,0.94 [0.83-1.06],0.3111022915549128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC44A4,Choline transporter-like protein 4,15006,720,1.01 [0.91-1.12],0.7993176460399323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC4A1,Band 3 anion transport protein,15423,747,0.92 [0.80-1.07],0.2744184987076232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,14903,722,1.06 [0.97-1.17],0.191075813708219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15070,731,1.09 [1.01-1.19],0.0318211534042268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15361,737,0.80 [0.68-0.95],0.0097538679542559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14850,714,1.02 [0.90-1.16],0.7279176177036119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIT2,Slit homolog 2 protein,17388,845,0.96 [0.85-1.08],0.4645875208374734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,14953,731,0.76 [0.61-0.95],0.0145814606422415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK2,SLIT and NTRK-like protein 2,17917,874,1.02 [0.88-1.19],0.7738504105933944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK6,SLIT and NTRK-like protein 6,17425,851,0.91 [0.76-1.09],0.3178309416056193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,15140,727,1.04 [0.95-1.14],0.3821894870286605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLMAP,Sarcolemmal membrane-associated protein,15361,737,1.06 [0.97-1.15],0.1724415476991038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15316,738,1.14 [0.96-1.37],0.1423793601200292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,17347,847,1.04 [0.97-1.12],0.2948063827839168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,15348,731,1.08 [0.98-1.20],0.1198250532937645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,15348,731,1.13 [0.99-1.29],0.0796964518149808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,17672,862,1.05 [0.77-1.43],0.7547980994460661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMARCA2,Probable global transcription activator SNF2L2,17388,845,1.03 [0.94-1.12],0.5331265493475708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMC3,Structural maintenance of chromosomes protein 3,14850,714,1.04 [0.91-1.18],0.5743974958651832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15361,737,0.89 [0.78-1.00],0.0501551379275223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,17917,874,1.25 [1.04-1.50],0.0177631686173976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,17819,867,1.13 [0.96-1.32],0.1317172877637529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,17822,865,1.09 [0.97-1.23],0.1459602192033321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,14953,731,0.93 [0.82-1.06],0.2950006542917549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17786,867,0.99 [0.90-1.08],0.8008079684511142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15348,731,0.97 [0.88-1.06],0.4773130503420005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMS,Spermine synthase,14899,721,1.02 [0.91-1.14],0.7407794471695266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMTN,Smoothelin,15331,738,1.06 [0.98-1.15],0.1212320992579254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP23,Synaptosomal-associated protein 23,17743,858,1.05 [0.98-1.13],0.1626510045440385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP25,Synaptosomal-associated protein 25,14899,721,1.06 [0.91-1.23],0.4746437220900047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP29,Synaptosomal-associated protein 29,17804,868,1.05 [0.98-1.12],0.1797652122978617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,15374,738,1.01 [0.89-1.14],0.8909774668339725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCA,Alpha-synuclein,15070,731,1.03 [0.97-1.09],0.3554617028841923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCG,Gamma-synuclein,17611,858,1.05 [0.95-1.15],0.3423801485294576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15006,729,1.16 [0.93-1.44],0.1768903409421178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15362,739,0.93 [0.79-1.10],0.4026698382009313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNU13,NHP2-like protein 1,14903,722,1.01 [0.90-1.13],0.863563872781395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX15,Sorting nexin-15,15070,731,1.11 [0.97-1.26],0.1167557563599924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX18,Sorting nexin-18,15361,737,0.93 [0.79-1.11],0.4222831041263013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX2,Sorting nexin-2,15348,731,0.95 [0.88-1.04],0.2805995984578202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX5,Sorting nexin-5,15006,729,1.24 [0.99-1.56],0.0628814833771361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,17743,858,1.10 [1.00-1.20],0.0443348509728768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD1,Superoxide dismutase [Cu-Zn],17407,855,1.01 [0.89-1.14],0.9349735931150452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17757,866,1.21 [1.04-1.41],0.0132371228197977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD3,Extracellular superoxide dismutase,15420,745,1.02 [0.91-1.14],0.771502101212583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15374,738,1.00 [0.83-1.20],0.9901871257785968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,17347,847,0.98 [0.82-1.17],0.8452678997006549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,17841,874,0.95 [0.87-1.04],0.2476752901837556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,17721,857,1.08 [0.92-1.27],0.3359271377037334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,17721,857,1.11 [0.95-1.30],0.1902865305331029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15006,720,1.09 [0.96-1.24],0.1664878490723753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,15342,737,0.93 [0.69-1.24],0.6117834688106053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,15006,720,1.07 [0.82-1.40],0.607443535944858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15374,738,0.82 [0.64-1.05],0.114969060203843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,15374,738,0.95 [0.84-1.08],0.4472882251543099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,17804,868,1.06 [0.97-1.15],0.2144753253270481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,17762,872,0.92 [0.74-1.15],0.452844742874243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,15070,731,1.10 [1.00-1.20],0.0452331586740462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,15414,746,1.21 [0.99-1.48],0.0591320235938836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17757,866,1.21 [1.04-1.40],0.0125536740873879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,15070,731,0.92 [0.75-1.14],0.4553409759286041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,17756,859,0.98 [0.90-1.08],0.7401851237389169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,17757,866,0.88 [0.73-1.04],0.1385743867273017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,17917,874,1.13 [1.00-1.26],0.0446049751989012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,14903,722,0.91 [0.74-1.12],0.3848390959838673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,17699,864,1.31 [1.05-1.63],0.0171813725631571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,17819,867,1.17 [1.00-1.37],0.0436322652572764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,15361,737,0.94 [0.90-0.97],0.0014374374674435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,17611,858,1.24 [0.98-1.57],0.0681059020273839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,17752,862,1.43 [1.19-1.71],0.0001072864184929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,17654,855,1.08 [0.90-1.29],0.4002257215513155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,17938,870,1.46 [1.27-1.67],7.747493597853354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14953,731,1.10 [0.94-1.29],0.2175402917152365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,14850,714,0.95 [0.84-1.08],0.4415831422787887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,15140,727,0.96 [0.88-1.05],0.4107980923308051
