Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB6,Serpin B6,23772,298,1.11 [0.93-1.31],0.2584128188757335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB8,Serpin B8,23916,301,1.08 [0.93-1.26],0.3213608374667491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB9,Serpin B9,23433,292,1.37 [1.00-1.90],0.0534231607848011
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINC1,Antithrombin-III,20476,254,0.54 [0.24-1.23],0.1430745950799772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPIND1,Heparin cofactor 2,20476,254,0.96 [0.64-1.46],0.8576730786164046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE1,Plasminogen activator inhibitor 1,23938,299,1.16 [0.99-1.35],0.0607781281394447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINE2,Glia-derived nexin,20486,251,1.07 [0.89-1.29],0.4625838469304761
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF1,Pigment epithelium-derived factor,20196,252,1.15 [0.73-1.82],0.541597562998769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF2,Alpha-2-antiplasmin,20127,250,0.94 [0.38-2.31],0.8855708476834859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPING1,Plasma protease C1 inhibitor,20476,254,1.31 [0.69-2.49],0.4119704938171691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINH1,Serpin H1,20128,250,1.13 [1.03-1.24],0.0117060284063713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI1,Neuroserpin,19993,246,0.79 [0.51-1.22],0.2914432506379502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI2,Serpin I2,20422,254,1.13 [0.92-1.39],0.2268678771221022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23122,289,1.10 [0.94-1.29],0.248324145642701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23347,292,1.42 [1.04-1.95],0.028857500906825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6,Seizure protein 6 homolog,19940,245,0.82 [0.54-1.23],0.3337756221216575
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L,Seizure 6-like protein,23703,296,0.83 [0.57-1.21],0.3373794347738432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,23528,296,0.95 [0.61-1.47],0.8209209202551558
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SF3B4,Splicing factor 3B subunit 4,23528,296,1.11 [0.97-1.27],0.1329754054506725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP1,Secreted frizzled-related protein 1,23347,291,1.01 [0.79-1.28],0.9638329266789574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP4,Secreted frizzled-related protein 4,20024,247,0.85 [0.63-1.16],0.3043241082560934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA1,Pulmonary surfactant-associated protein A1,23085,290,1.11 [0.93-1.31],0.2425612730581311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23085,290,1.18 [0.97-1.44],0.0909152064991482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,23641,292,1.17 [1.01-1.37],0.0422496490452313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SGSH,N-sulphoglucosamine sulphohydrolase,20160,249,0.92 [0.74-1.15],0.4803839439666324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2B3,SH2B adapter protein 3,23085,290,1.06 [0.96-1.18],0.249591152590158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2D1A,SH2 domain-containing protein 1A,23612,293,1.10 [0.94-1.29],0.2411842146302378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19830,244,0.95 [0.77-1.18],0.628706922703828
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BP1,SH3 domain-binding protein 1,20422,254,1.08 [0.86-1.35],0.5293274846896753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GL3,Endophilin-A3,20008,246,0.96 [0.83-1.11],0.5823415876800858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GLB2,Endophilin-B2,20436,251,0.99 [0.83-1.19],0.9298362274461222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHBG,Sex hormone-binding globulin,20513,251,0.86 [0.67-1.12],0.2657087867399759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHC1,SHC-transforming protein 1,19768,244,1.03 [0.93-1.15],0.5628280252341429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHD,SH2 domain-containing adapter protein D,19756,239,1.09 [0.96-1.24],0.1780250118469001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHH,Sonic hedgehog protein,19880,242,1.05 [0.79-1.40],0.7383379813411004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,20493,252,1.38 [0.90-2.11],0.1416719699664634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23691,294,1.12 [0.99-1.27],0.0670437505834368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHPK,Sedoheptulokinase,20128,250,0.89 [0.64-1.22],0.4632906536654901
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,23662,296,1.43 [1.15-1.77],0.0011880013788177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,23727,294,1.32 [1.04-1.69],0.024300707240709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23612,293,1.05 [0.78-1.42],0.7340389479540712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23122,289,0.99 [0.86-1.14],0.8396951507035657
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23651,297,0.98 [0.90-1.06],0.5834205880111769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23846,302,1.02 [0.75-1.38],0.9026796624328576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23641,292,1.91 [1.33-2.72],0.0003921507312379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19922,250,1.21 [0.93-1.58],0.1487904183464829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23811,301,1.14 [0.81-1.59],0.4584042439330348
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIL1,Nucleotide exchange factor SIL1,19922,250,1.28 [0.95-1.74],0.1102042365337929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23708,296,0.96 [0.81-1.15],0.6701805806187728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,23563,292,1.06 [0.85-1.31],0.6118199814872993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19880,242,0.98 [0.84-1.14],0.7516703960711055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23528,296,1.08 [0.96-1.21],0.2150254814995222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23122,289,1.15 [0.96-1.37],0.1253084411329168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,23230,291,0.94 [0.78-1.14],0.55671665829338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP1,Src kinase-associated phosphoprotein 1,23400,292,0.91 [0.79-1.05],0.1988015006131848
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP2,Src kinase-associated phosphoprotein 2,23727,294,1.11 [1.01-1.23],0.034737807151979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKIV2L,Helicase SKI2W,19790,241,1.19 [0.90-1.59],0.2216812940506329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLA2,Src-like-adapter 2,20446,249,1.07 [0.95-1.20],0.24462600882419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF1,Signaling lymphocytic activation molecule,23230,291,0.90 [0.76-1.06],0.2150881395736058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF6,SLAM family member 6,23085,290,1.26 [0.97-1.64],0.0806004870950895
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF7,SLAM family member 7,23612,293,1.03 [0.87-1.23],0.7072348936619427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,23085,290,1.14 [0.94-1.39],0.1943151826890826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC12A2,Solute carrier family 12 member 2,19790,241,1.30 [0.87-1.96],0.20324436344217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC13A1,Solute carrier family 13 member 1,20415,251,1.20 [1.02-1.40],0.0284278948379013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC16A1,Monocarboxylate transporter 1,23122,289,1.11 [0.93-1.33],0.2521158482303454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC1A4,Neutral amino acid transporter A,19940,245,1.06 [0.84-1.34],0.617664222651721
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC27A4,Long-chain fatty acid transport protein 4,23122,289,1.15 [1.00-1.32],0.0424469234037195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19768,244,1.02 [0.82-1.25],0.8870949738976661
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19768,244,1.06 [0.83-1.36],0.6278390069450401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A14,Zinc transporter ZIP14,23122,289,1.06 [0.78-1.44],0.7148913525360159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A5,Zinc transporter ZIP5,23612,293,1.06 [0.87-1.29],0.5700640244735341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC44A4,Choline transporter-like protein 4,19940,245,1.02 [0.85-1.23],0.8098682872645666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC4A1,Band 3 anion transport protein,20493,252,0.94 [0.73-1.21],0.6429651899275909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC51B,Organic solute transporter subunit beta,19790,241,0.95 [0.79-1.13],0.5519662838646017
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20024,247,1.11 [0.97-1.28],0.1298626273553674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20422,254,0.86 [0.66-1.13],0.2801190530677929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19768,244,1.08 [0.88-1.32],0.4805432121415816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIT2,Slit homolog 2 protein,23122,289,1.24 [1.05-1.47],0.0119964710348727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK1,SLIT and NTRK-like protein 1,19880,242,0.76 [0.52-1.11],0.1497857270161059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK2,SLIT and NTRK-like protein 2,23846,302,0.83 [0.65-1.07],0.1508028373688234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK6,SLIT and NTRK-like protein 6,23211,289,0.77 [0.57-1.04],0.0918144276536899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLK,STE20-like serine/threonine-protein kinase,20128,250,0.97 [0.83-1.15],0.7518076653357487
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLMAP,Sarcolemmal membrane-associated protein,20422,254,1.13 [0.98-1.30],0.0903399849812373
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20349,251,1.57 [1.24-1.99],0.0001932959294584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD1,Mothers against decapentaplegic homolog 1,23085,290,1.05 [0.93-1.18],0.4723377298064531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD2,Mothers against decapentaplegic homolog 2,20415,251,1.08 [0.92-1.28],0.3508260586238304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD3,Mothers against decapentaplegic homolog 3,20415,251,1.10 [0.88-1.39],0.3888262102237336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD5,Mothers against decapentaplegic homolog 5,23528,296,1.17 [0.69-1.98],0.5691217709172796
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMARCA2,Probable global transcription activator SNF2L2,23122,289,1.12 [0.98-1.29],0.0937490919961207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMC3,Structural maintenance of chromosomes protein 3,19768,244,0.83 [0.64-1.08],0.1643995973524801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20422,254,1.04 [0.87-1.25],0.681445466292725
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23846,302,1.02 [0.75-1.39],0.8940647745903811
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23727,294,0.98 [0.75-1.28],0.8769816612756381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,23735,297,1.25 [1.03-1.52],0.0226436150221002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19880,242,0.90 [0.71-1.15],0.4066559717137988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23682,294,1.10 [0.94-1.28],0.2513443987152556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20415,251,1.15 [1.01-1.32],0.039249299896144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMS,Spermine synthase,19830,244,1.05 [0.87-1.27],0.5907659574018372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMTN,Smoothelin,20395,250,1.04 [0.91-1.18],0.5471658462632536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP23,Synaptosomal-associated protein 23,23641,292,1.11 [0.98-1.26],0.095172859727956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP25,Synaptosomal-associated protein 25,19830,244,1.04 [0.81-1.35],0.7514734669551318
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP29,Synaptosomal-associated protein 29,23703,296,1.15 [1.02-1.28],0.0171901966563259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAPIN,SNARE-associated protein Snapin,20446,249,1.16 [0.95-1.43],0.1393460186768891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCA,Alpha-synuclein,20024,247,1.05 [0.95-1.17],0.3413580875498901
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCG,Gamma-synuclein,23433,292,0.95 [0.82-1.11],0.5476733400742573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19922,250,1.16 [0.80-1.68],0.4443513147564569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20436,251,1.12 [0.89-1.39],0.3350565109879331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNU13,NHP2-like protein 1,19790,241,1.14 [0.96-1.35],0.1458867340804594
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX15,Sorting nexin-15,20024,247,1.21 [0.97-1.50],0.092169872791925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX18,Sorting nexin-18,20422,254,1.04 [0.79-1.36],0.7873156104747643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX2,Sorting nexin-2,20415,251,0.93 [0.80-1.08],0.3354794170854042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX5,Sorting nexin-5,19922,250,1.34 [0.92-1.97],0.1295207761381117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX9,Sorting nexin-9,23641,292,1.13 [0.97-1.31],0.1227780116038566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD1,Superoxide dismutase [Cu-Zn],23190,291,1.02 [0.82-1.27],0.8293072486761723
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23651,297,1.21 [0.94-1.56],0.1458776423054634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD3,Extracellular superoxide dismutase,20513,251,0.98 [0.80-1.20],0.8200958725268321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20446,249,1.33 [1.07-1.67],0.0117319432063387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORCS2,VPS10 domain-containing receptor SorCS2,23085,290,0.98 [0.73-1.32],0.8889396618140152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,23742,301,1.06 [0.91-1.23],0.4371633706036449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORT1,Sortilin,23610,292,1.33 [1.02-1.73],0.0374551932710705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOST,Sclerostin,23610,292,0.95 [0.73-1.24],0.6907458865490249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19940,245,1.06 [0.84-1.35],0.6063833040402187
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX2,Transcription factor SOX-2,20402,249,1.04 [0.63-1.71],0.891349223447203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX9,Transcription factor SOX-9,19940,245,1.21 [0.77-1.91],0.4165164787930955
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20446,249,1.21 [0.84-1.75],0.3078705283455882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPAG1,Sperm-associated antigen 1,20446,249,1.06 [0.87-1.30],0.5334500967482776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARC,SPARC,23703,296,1.11 [0.96-1.29],0.1561447093886071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARCL1,SPARC-like protein 1,23670,298,0.68 [0.46-1.00],0.0519626297783377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPART,Spartin,20024,247,1.18 [1.01-1.38],0.0352340304064354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPESP1,Sperm equatorial segment protein 1,20486,251,0.83 [0.58-1.20],0.3231817200203388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23651,297,1.01 [0.79-1.30],0.9220841969343094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK2,Serine protease inhibitor Kazal-type 2,20024,247,1.03 [0.74-1.46],0.8441230792782775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK4,Serine protease inhibitor Kazal-type 4,23612,293,1.03 [0.88-1.20],0.7520716868753612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK5,Serine protease inhibitor Kazal-type 5,23651,297,0.94 [0.70-1.26],0.6672219667785487
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23846,302,1.20 [0.98-1.45],0.0733089959175342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19790,241,0.96 [0.68-1.38],0.8442580795029452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,23562,297,1.71 [1.20-2.45],0.0031671002508662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT2,Kunitz-type protease inhibitor 2,23727,294,1.22 [0.94-1.58],0.138634136965271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT3,Kunitz-type protease inhibitor 3,20422,254,0.96 [0.89-1.03],0.2213296498668711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPOCK1,Testican-1,23433,292,1.29 [0.87-1.91],0.2006306210423735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON1,Spondin-1,23644,292,1.25 [0.92-1.70],0.1501227155640053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,23527,292,1.33 [0.98-1.79],0.0630066376409532
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPP1,Osteopontin,23903,299,1.10 [0.88-1.39],0.3973777359222041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19880,242,1.07 [0.81-1.42],0.6157696609141228
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRING1,SREBP regulating gene protein,19768,244,0.82 [0.64-1.04],0.1071491000340387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR1B,Cornifin-B,20128,250,1.00 [0.87-1.16],0.9623483803601186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR3,Small proline-rich protein 3,20436,251,0.90 [0.74-1.09],0.2853323669508393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRY2,Protein sprouty homolog 2,23230,291,1.06 [0.95-1.19],0.289438829309938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19830,244,1.03 [0.70-1.52],0.8909928837406196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTLC1,Serine palmitoyltransferase 1,20436,251,0.96 [0.70-1.33],0.8282726669375129
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,23665,296,1.07 [0.98-1.16],0.1344239674038357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRP14,Signal recognition particle 14 kDa protein,23528,296,1.09 [0.92-1.28],0.3094233499150851
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPK2,SRSF protein kinase 2,23612,293,1.08 [0.96-1.22],0.17371739067094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPX,Sushi repeat-containing protein SRPX,20486,251,1.31 [0.95-1.80],0.0984728090114912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSB,Lupus La protein,23122,289,1.13 [0.97-1.33],0.119027422426988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19880,242,0.84 [0.57-1.23],0.3611128704602278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23610,292,0.95 [0.87-1.03],0.2204796072812862
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23752,298,1.03 [0.81-1.31],0.7837186614201443
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSH3,Protein phosphatase Slingshot homolog 3,19768,244,1.02 [0.67-1.55],0.9178041581100468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20422,254,1.22 [0.98-1.53],0.0775072247430809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST13,Hsc70-interacting protein,20024,247,1.07 [0.86-1.34],0.5387470805263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23528,296,0.94 [0.74-1.21],0.6435278973484049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23938,299,1.40 [1.03-1.91],0.0302877919317604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19880,242,0.87 [0.65-1.17],0.3583658615393424
