Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PMM2,Phosphomannomutase 2,19612,42,1.56 [0.97-2.49],0.0643923722222445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PMS1,PMS1 protein homolog 1,19761,46,1.46 [0.96-2.22],0.0766647755519778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PMVK,Phosphomevalonate kinase,22880,51,1.10 [0.86-1.41],0.4353931806801937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNLIP,Pancreatic triacylglycerol lipase,20326,46,0.71 [0.47-1.07],0.1044591325897713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20251,45,0.96 [0.68-1.35],0.8249799118728562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNLIPRP2,Pancreatic lipase-related protein 2,23405,57,1.10 [1.00-1.21],0.0575417423352324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNMA1,Paraneoplastic antigen Ma1,19746,43,1.60 [1.05-2.45],0.0295430882721734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNMA2,Paraneoplastic antigen Ma2,19657,43,0.85 [0.42-1.70],0.638717562063212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23028,53,0.89 [0.70-1.14],0.3697362119747152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PODXL,Podocalyxin,23326,54,0.35 [0.07-1.65],0.1854427928745286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PODXL2,Podocalyxin-like protein 2,23497,55,1.21 [0.53-2.76],0.6526495269564461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,POF1B,Protein POF1B,19704,43,0.92 [0.46-1.84],0.8229575678613508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19704,43,0.99 [0.36-2.72],0.9778818985248408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23326,54,1.37 [0.81-2.31],0.2446672954492429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,POMC,Pro-opiomelanocortin,19746,43,0.85 [0.56-1.28],0.4411117963227977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PON1,Serum paraoxonase/arylesterase 1,20326,46,0.91 [0.34-2.46],0.8536654111244104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PON2,Serum paraoxonase/arylesterase 2,23018,53,1.34 [0.68-2.67],0.3999574918391856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PON3,Serum paraoxonase/lactonase 3,23524,57,0.79 [0.39-1.60],0.5192305099790933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,POSTN,Periostin,20312,46,1.11 [0.53-2.32],0.7909459344527963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPBP,Platelet basic protein,20169,47,1.20 [0.86-1.68],0.2741992149224338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,23647,54,1.20 [0.72-2.00],0.4778153813582754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,23471,56,1.29 [1.00-1.66],0.0525937414934573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,19945,45,1.45 [1.09-1.95],0.0115358897866711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20312,46,1.37 [0.98-1.93],0.0655388510987881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPL,Periplakin,19704,43,1.77 [0.90-3.46],0.095488525353918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPM1A,Protein phosphatase 1A,22881,51,0.54 [0.22-1.33],0.1804551199876267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPM1B,Protein phosphatase 1B,19704,43,1.01 [0.62-1.65],0.9748571105942208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPM1F,Protein phosphatase 1F,20304,46,1.64 [0.98-2.72],0.057872021648307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPME1,Protein phosphatase methylesterase 1,23326,54,0.98 [0.65-1.48],0.9378104264866948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20230,47,1.27 [0.92-1.76],0.1436006461319539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23497,55,1.26 [0.99-1.60],0.0584151643933784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19945,45,1.02 [0.68-1.52],0.935049400186236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20263,47,1.25 [0.92-1.71],0.1558415042571208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20263,47,1.17 [0.60-2.28],0.6536080202322986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R2,Protein phosphatase inhibitor 2,23439,56,1.42 [1.07-1.87],0.0150980299795334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R9B,Neurabin-2,23715,56,1.28 [1.00-1.64],0.0456620835500937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20238,47,1.31 [1.05-1.62],0.0161836234791537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP3R1,Calcineurin subunit B type 1,23234,52,1.90 [1.07-3.37],0.0294986217577828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPT1,Palmitoyl-protein thioesterase 1,19761,46,1.49 [1.20-1.85],0.0003083609854394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPY,Pancreatic prohormone,23365,55,0.84 [0.67-1.06],0.1462921160740227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PQBP1,Polyglutamine-binding protein 1,22881,51,1.11 [0.76-1.61],0.599885083255534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRAME,Melanoma antigen preferentially expressed in tumors,19591,42,0.53 [0.16-1.76],0.3021255576269584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRAP1,Proline-rich acidic protein 1,20312,46,0.87 [0.42-1.79],0.6978100269731509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRC1,Protein regulator of cytokinesis 1,20230,47,0.93 [0.47-1.87],0.8482755579455044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRCP,Lysosomal Pro-X carboxypeptidase,23582,55,1.05 [0.50-2.18],0.8980904218820465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX1,Peroxiredoxin-1,22745,51,1.12 [0.86-1.46],0.4049880536519803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX2,Peroxiredoxin-2,19984,46,0.50 [0.30-0.83],0.0074557136051803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23028,53,1.17 [0.84-1.62],0.3523864609792135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",23715,56,1.38 [0.94-2.04],0.1032793960870386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX6,Peroxiredoxin-6,23645,54,1.08 [0.74-1.59],0.6909450989694534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PREB,Prolactin regulatory element-binding protein,23028,53,0.72 [0.29-1.79],0.480704893958556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRELP,Prolargin,23405,57,2.40 [0.90-6.36],0.0793084368403343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRG2,Bone marrow proteoglycan,20312,46,1.35 [0.80-2.29],0.265698813934933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRG3,Proteoglycan 3,20312,46,1.08 [0.61-1.90],0.7945876942857382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23028,53,1.41 [0.94-2.10],0.0934559472349962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19761,46,1.21 [0.52-2.78],0.6583173678842447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23439,56,1.38 [1.04-1.84],0.0278256395028106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20208,45,1.24 [0.86-1.79],0.2579666965047411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKCQ,Protein kinase C theta type,23028,53,1.28 [0.78-2.11],0.3269402248717781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKD2,Serine/threonine-protein kinase D2,19612,42,1.18 [0.63-2.20],0.6135352760683428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKG1,cGMP-dependent protein kinase 1,19847,45,1.28 [1.01-1.61],0.0370946991688204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22881,51,1.30 [0.92-1.84],0.138240322819017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRL,Prolactin,23647,54,0.92 [0.66-1.27],0.5975108495477806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRND,Prion-like protein doppel,20251,45,0.85 [0.47-1.53],0.5850189985997301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PROC,Vitamin K-dependent protein C,23515,55,1.65 [0.65-4.21],0.2909499277725602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PROCR,Endothelial protein C receptor,19612,42,0.96 [0.38-2.43],0.9304156212437164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PROK1,Prokineticin-1,23412,54,1.27 [0.80-2.02],0.3089016473275479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PROS1,Vitamin K-dependent protein S,20325,47,1.50 [0.52-4.38],0.4563638216314454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRR4,Proline-rich protein 4,19695,45,1.38 [0.95-1.99],0.0871493068451809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRR5,Proline-rich protein 5,19704,43,1.41 [0.86-2.33],0.1725295037904132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRRT3,Proline-rich transmembrane protein 3,19746,43,1.05 [0.49-2.23],0.9028247194750628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS2,Trypsin-2,23549,55,1.14 [0.77-1.69],0.5173238128785804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS22,Brain-specific serine protease 4,19704,43,0.61 [0.23-1.58],0.3061169112096855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS27,Serine protease 27,23361,56,1.30 [0.72-2.34],0.3868874282804336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS53,Serine protease 53,20251,45,0.93 [0.45-1.94],0.8570258650441666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRSS8,Prostasin,23331,57,1.32 [0.77-2.28],0.3145157944136389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22917,52,1.19 [0.94-1.50],0.1477491815297386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTG,Protogenin,23645,54,0.90 [0.34-2.39],0.8360753924536367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTN3,Myeloblastin,22877,55,1.46 [1.01-2.12],0.0465548743490474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRUNE2,Protein prune homolog 2,19945,45,1.23 [0.50-3.07],0.6500679751248526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSAP,Prosaposin,20125,46,2.21 [1.15-4.23],0.0166901369212143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSAPL1,Proactivator polypeptide-like 1,20238,47,1.27 [0.74-2.18],0.3873592035895267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSCA,Prostate stem cell antigen,20238,47,0.93 [0.84-1.02],0.137896648629555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23234,52,1.07 [0.85-1.35],0.5471177728159351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSIP1,PC4 and SFRS1-interacting protein,23412,54,1.32 [1.01-1.73],0.0457078838032004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMA1,Proteasome subunit alpha type-1,22881,51,0.98 [0.56-1.70],0.9373607881076298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMC3,26S proteasome regulatory subunit 6A,19591,42,0.41 [0.15-1.13],0.0843016092451385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20263,47,0.86 [0.48-1.54],0.6084034471573498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19761,46,0.84 [0.45-1.56],0.5822577647142569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23326,54,0.79 [0.50-1.25],0.3193471863402849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSME1,Proteasome activator complex subunit 1,23191,52,1.01 [0.51-1.97],0.986550212911631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSME2,Proteasome activator complex subunit 2,23129,50,0.78 [0.38-1.59],0.4897537381930562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMG3,Proteasome assembly chaperone 3,23412,54,0.74 [0.45-1.20],0.2243035973613683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSMG4,Proteasome assembly chaperone 4,19704,43,0.95 [0.56-1.60],0.8359915871917142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSPN,Persephin,23412,54,1.17 [0.89-1.54],0.2549036744746554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,22881,51,1.16 [0.79-1.70],0.4506926354199678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19157,42,1.25 [0.93-1.68],0.1362048869873318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22917,52,1.39 [0.64-3.04],0.4069446406852098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGDS,Prostaglandin-H2 D-isomerase,23286,55,2.12 [1.15-3.92],0.0159098832557228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGES2,Prostaglandin E synthase 2,19569,43,1.39 [0.84-2.33],0.202821489786347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGR1,Prostaglandin reductase 1,20304,46,0.74 [0.52-1.04],0.0808429853566823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTH,Parathyroid hormone,19761,46,1.27 [0.92-1.76],0.1408307793780765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23412,54,1.06 [0.58-1.96],0.8401291860269928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTK7,Inactive tyrosine-protein kinase 7,22917,52,1.67 [0.87-3.18],0.1201579132311532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTN,Pleiotrophin,23018,53,1.23 [0.76-1.98],0.3979392022574769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,19704,43,0.82 [0.44-1.53],0.5247078810428927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23234,52,1.25 [0.93-1.68],0.1342284380085294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23488,57,1.35 [1.01-1.80],0.0437272051039882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19671,43,1.26 [0.65-2.46],0.4967680561747346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20304,46,0.96 [0.38-2.41],0.92565017730866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,20312,46,0.92 [0.27-3.10],0.8938550516109832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,23734,56,1.12 [0.50-2.52],0.7824726049122724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,20238,47,0.50 [0.27-0.91],0.0242720982637018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20238,47,1.43 [0.47-4.36],0.5268828236124645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23373,54,0.39 [0.14-1.05],0.0633005051468689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23158,52,2.68 [1.46-4.93],0.0014997583103043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,20251,45,2.32 [1.28-4.20],0.0053006784918247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,23734,56,1.10 [0.44-2.75],0.8355838493220185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20304,46,0.63 [0.25-1.60],0.3305163500885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19847,45,1.31 [0.81-2.12],0.2794455677200698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22801,52,0.70 [0.44-1.12],0.1386962290147255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTTG1,Securin,19945,45,0.77 [0.36-1.65],0.5003489244788055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTX3,Pentraxin-related protein PTX3,23412,54,1.17 [0.70-1.97],0.5490016124058814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PVALB,Parvalbumin alpha,23546,54,0.99 [0.80-1.23],0.9349998855286386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PVR,Poliovirus receptor,23647,54,0.64 [0.32-1.26],0.1944790256293572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PXDNL,Peroxidasin-like protein,20230,47,0.78 [0.43-1.42],0.4188157996939756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PXN,Paxillin,22917,52,0.95 [0.59-1.53],0.8296241091339871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PYDC1,Pyrin domain-containing protein 1,19746,43,0.76 [0.35-1.65],0.4827896348653677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PYY,Peptide YY,19612,42,0.83 [0.61-1.12],0.2247755995873729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PZP,Pregnancy zone protein,20325,47,0.65 [0.27-1.54],0.3278262952402009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QDPR,Dihydropteridine reductase,23324,56,1.24 [0.71-2.16],0.4493088405406961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QPCT,Glutaminyl-peptide cyclotransferase,23458,54,2.06 [0.88-4.85],0.0975249948485807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,QSOX1,Sulfhydryl oxidase 1,19918,45,1.15 [0.61-2.16],0.658199403654736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB10,Ras-related protein Rab-10,20304,46,1.60 [0.99-2.59],0.0562885726812293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB11FIP3,Rab11 family-interacting protein 3,20304,46,1.31 [1.01-1.71],0.0439669973146357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB27B,Ras-related protein Rab-27B,20304,46,1.41 [0.97-2.05],0.0722741164995451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB2B,Ras-related protein Rab-2B,20230,47,1.46 [0.94-2.26],0.0892118471905738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB33A,Ras-related protein Rab-33A,19612,42,1.48 [1.06-2.07],0.0211098073272295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB37,Ras-related protein Rab-37,23028,53,1.07 [0.81-1.42],0.6285406291447317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB39B,Ras-related protein Rab-39B,19612,42,0.81 [0.53-1.26],0.3552342448478633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19657,43,1.13 [0.74-1.74],0.5741546293265917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB44,Ras-related protein Rab-44,20230,47,1.31 [0.87-1.99],0.2004485690531785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB6A,Ras-related protein Rab-6A,23412,54,1.11 [0.66-1.87],0.7004825345005427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB6B,Ras-related protein Rab-6B,22917,52,1.10 [0.68-1.79],0.7015983495232274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABEP1,Rab GTPase-binding effector protein 1,19847,45,1.17 [0.81-1.69],0.4037879340339543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABEPK,Rab9 effector protein with kelch motifs,22881,51,0.84 [0.53-1.35],0.4734358381984093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RABGAP1L,Rab GTPase-activating protein 1-like,23028,53,1.11 [0.75-1.66],0.5960668928694304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,19761,46,0.91 [0.57-1.45],0.6888226461543526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAD23B,UV excision repair protein RAD23 homolog B,22881,51,1.12 [0.66-1.90],0.6672066940442525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAD51,DNA repair protein RAD51 homolog 1,19945,45,1.15 [0.72-1.82],0.5576489602417285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RALB,Ras-related protein Ral-B,19704,43,1.54 [0.59-4.01],0.378879413211717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RALY,RNA-binding protein Raly,20230,47,1.15 [0.69-1.90],0.589340413199513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANBP1,Ran-specific GTPase-activating protein,19746,43,1.69 [1.00-2.85],0.0482691175464248
