Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEPK,Rab9 effector protein with kelch motifs,23088,274,1.10 [0.93-1.31],0.2693136898071954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABGAP1L,Rab GTPase-activating protein 1-like,23234,279,1.23 [1.04-1.45],0.0176148780991435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAC3,Ras-related C3 botulinum toxin substrate 3,19949,247,0.99 [0.82-1.19],0.9327533312298362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD23B,UV excision repair protein RAD23 homolog B,23088,274,1.03 [0.82-1.30],0.7766777307726394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD51,DNA repair protein RAD51 homolog 1,20137,250,0.96 [0.76-1.22],0.757307487526929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALB,Ras-related protein Ral-B,19892,249,1.44 [0.97-2.13],0.0728636086345501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,20425,253,1.35 [1.12-1.62],0.001333536971641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,19934,236,1.10 [0.87-1.40],0.4395580012998434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,19840,250,0.90 [0.61-1.31],0.5707377604354301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANGAP1,Ran GTPase-activating protein 1,23088,274,0.95 [0.75-1.21],0.6947482644840925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAP1A,Ras-related protein Rap-1A,19892,249,0.96 [0.80-1.16],0.6994803927330793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,20137,250,1.23 [1.00-1.53],0.0521631780011527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES1,Retinoic acid receptor responder protein 1,23088,274,1.21 [0.92-1.60],0.1808035455612505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23798,290,1.34 [1.10-1.62],0.0030561307708645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASA1,Ras GTPase-activating protein 1,23124,279,1.09 [0.79-1.50],0.6079830197792635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19776,247,1.06 [0.80-1.40],0.6918967364122887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,23088,274,1.21 [1.04-1.40],0.011437321318888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20456,254,1.72 [1.38-2.14],1.7645227265157608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBKS,Ribokinase,23095,278,1.17 [0.95-1.44],0.1394925188719896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM17,Splicing factor 45,20456,254,1.10 [0.94-1.28],0.2393672489940437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM19,Probable RNA-binding protein 19,19798,250,1.27 [1.03-1.58],0.0250715090346484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM25,RNA-binding protein 25,19776,247,0.72 [0.54-0.95],0.0225371348796898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP1,Retinol-binding protein 1,19949,247,1.06 [0.90-1.26],0.4724111903527486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,23535,285,1.21 [1.06-1.38],0.0038123443010659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,23535,285,1.16 [0.97-1.39],0.1113462175679454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,20433,254,1.27 [1.08-1.50],0.0040962497253307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,19892,249,1.16 [0.99-1.37],0.0710705084215757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19934,236,1.13 [1.00-1.28],0.044989731621847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20425,253,1.47 [1.25-1.73],2.583770950239196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCOR1,REST corepressor 1,23215,284,1.05 [0.83-1.34],0.6686103562816292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19934,236,1.11 [0.62-2.01],0.7207572582368424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REEP4,Receptor expression-enhancing protein 4,20456,254,1.08 [0.90-1.31],0.3957709414954191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,23526,285,1.28 [1.06-1.55],0.0118791240287364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,23945,291,1.25 [1.06-1.47],0.0070068413009323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,23945,291,1.13 [0.97-1.32],0.1220977228841219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3G,Regenerating islet-derived protein 3-gamma,20425,253,1.29 [0.98-1.71],0.0707353336032219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,23649,288,1.25 [1.03-1.52],0.021374652227852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELB,Transcription factor RelB,19892,249,1.14 [0.90-1.44],0.2818032360706353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23657,286,1.71 [1.24-2.35],0.0009466728675954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,23651,286,1.18 [1.06-1.32],0.0036392169099319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REPS1,RalBP1-associated Eps domain-containing protein 1,19892,249,1.11 [0.83-1.50],0.4785884637667734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,19776,247,0.77 [0.53-1.12],0.1757671061782905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23535,285,0.89 [0.67-1.17],0.4058618233477358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,23603,286,1.46 [1.18-1.81],0.0005860780335885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REXO2,"Oligoribonuclease, mitochondrial",19798,250,1.00 [0.78-1.29],0.97620768255781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20425,253,1.55 [0.95-2.55],0.0809360502413159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGCC,Regulator of cell cycle RGCC,20456,254,1.10 [0.94-1.28],0.2531707209315588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20137,250,0.96 [0.79-1.17],0.7020666843872946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMA,Repulsive guidance molecule A,23860,289,1.02 [0.74-1.41],0.8859113695995852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMB,RGM domain family member B,23860,289,1.22 [0.85-1.75],0.2765874838151966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,20456,254,1.13 [0.93-1.38],0.2200104751581532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS8,Regulator of G-protein signaling 8,23234,279,1.04 [0.88-1.21],0.6653106437648757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RHOC,Rho-related GTP-binding protein RhoC,23317,279,1.09 [0.99-1.19],0.072400557478602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RICTOR,Rapamycin-insensitive companion of mTOR,19892,249,0.88 [0.66-1.18],0.4032222735822629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20034,244,1.15 [0.91-1.46],0.2399191269576657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILP,Rab-interacting lysosomal protein,23789,291,1.10 [0.93-1.31],0.2664627218472457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILPL2,RILP-like protein 2,20495,254,1.09 [0.97-1.24],0.1543227502455091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19798,250,1.01 [0.85-1.21],0.8952608063366154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN1,Prorelaxin H1,20456,254,1.18 [0.96-1.45],0.1236735691845614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN2,Prorelaxin H2,19997,244,1.04 [0.83-1.32],0.7198401911324162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20524,259,2.28 [1.63-3.19],1.4906875201881995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,19934,236,1.45 [1.16-1.81],0.0012060268497989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE3,Eosinophil cationic protein,23536,284,1.02 [0.93-1.11],0.6939774240005245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19854,249,1.57 [1.06-2.33],0.0239449426488111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20387,257,1.64 [1.31-2.06],1.592752119693693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,20456,254,1.24 [0.99-1.55],0.0557546961509936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23832,290,1.82 [1.27-2.61],0.0010384434990584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19934,236,2.15 [1.52-3.05],1.690310920265437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,19892,249,1.31 [1.01-1.70],0.043792091880142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,19892,249,1.14 [0.83-1.54],0.4200492770755325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,20137,250,0.99 [0.82-1.20],0.9170390715666492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,23088,274,1.09 [0.93-1.28],0.2988274501560802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,20137,250,1.01 [0.82-1.25],0.9002763524362797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,19934,236,1.04 [0.87-1.24],0.6595305313789539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23649,288,1.59 [1.05-2.40],0.0281691991925265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,23860,289,0.88 [0.56-1.39],0.5954255363065643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,19934,236,1.24 [0.61-2.50],0.5522899807753057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23651,286,1.06 [0.77-1.46],0.7233641040455667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,23535,285,1.19 [0.95-1.50],0.1335637856524241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,19892,249,1.25 [0.88-1.77],0.2208504927914996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,20137,250,1.13 [0.96-1.33],0.1583087257454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,19949,247,0.89 [0.65-1.23],0.4866777301382748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,19934,236,1.24 [0.93-1.66],0.141800820502837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,19798,250,1.04 [0.78-1.38],0.7922955977712367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,19949,247,1.05 [0.96-1.15],0.2890124383852007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23088,274,1.60 [1.39-1.85],1.7035686763032018e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23088,274,0.99 [0.84-1.16],0.8698829388745362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRP15,RRP15-like protein,19840,250,0.90 [0.78-1.03],0.1165999164233042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,23441,282,1.36 [1.01-1.83],0.0453340721198111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,23853,291,1.51 [1.07-2.15],0.0202495139997599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,23535,285,1.03 [0.73-1.46],0.8600164324962658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTKN2,Rhotekin-2,19798,250,0.78 [0.59-1.04],0.0918459287420169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20456,254,1.09 [0.96-1.24],0.1976211187088871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,23853,291,1.19 [0.88-1.61],0.25020048187619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,23088,274,1.05 [0.95-1.16],0.3473731451897236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,23860,289,1.13 [0.96-1.33],0.1482379156161711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,19798,250,1.15 [0.84-1.57],0.3727093232093666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,23474,284,1.29 [1.08-1.54],0.0055336556035615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,23297,283,1.31 [1.14-1.51],0.0001312145793761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A13,Protein S100-A13,19892,249,1.43 [1.04-1.96],0.0271509507604814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A14,Protein S100-A14,20456,254,1.28 [1.04-1.58],0.020963717028413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A16,Protein S100-A16,23081,279,1.07 [0.91-1.27],0.4169702665708653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A3,Protein S100-A3,20425,253,0.96 [0.73-1.27],0.7794122247819073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A4,Protein S100-A4,23710,289,0.99 [0.82-1.20],0.94853015395571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100G,Protein S100-G,20456,254,1.16 [0.93-1.46],0.1909152214160743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,23215,284,1.22 [1.04-1.43],0.0167497956429227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAA4,Serum amyloid A-4 protein,20518,256,0.90 [0.58-1.40],0.6427962528736078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,20456,254,1.12 [0.73-1.70],0.6067950659848456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAG,S-arrestin,19840,250,0.84 [0.65-1.08],0.1642317963743465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23621,284,1.24 [1.08-1.42],0.0024887983313018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAP18,Histone deacetylase complex subunit SAP18,20137,250,1.07 [0.92-1.25],0.3696024673493622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SARG,Specifically androgen-regulated gene protein,20422,254,1.01 [0.91-1.13],0.8397110418388393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19798,250,1.25 [0.98-1.60],0.0693865277996733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT1,Diamine acetyltransferase 1,19798,250,1.05 [0.83-1.34],0.6645176750577402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT2,Thialysine N-epsilon-acetyltransferase,20137,250,0.97 [0.81-1.17],0.7488097413199699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SATB1,DNA-binding protein SATB1,20456,254,1.12 [0.76-1.65],0.5692203660051979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SBSN,Suprabasin,20467,252,1.03 [0.74-1.45],0.8403399170519994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,23535,285,1.13 [1.00-1.28],0.0517216422186214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,23860,289,1.14 [0.82-1.60],0.4356108274548377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB1,Scavenger receptor class B member 1,23124,279,1.00 [0.82-1.22],0.9947923087849466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,22978,277,1.64 [1.23-2.19],0.000768047605127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23945,291,1.26 [0.99-1.60],0.0611710155728251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,23860,289,1.30 [0.90-1.86],0.1601271484718154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,23754,289,1.14 [0.84-1.55],0.4015270932907308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,23649,288,1.01 [0.74-1.38],0.9490131964474114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,23653,288,1.03 [0.85-1.24],0.7946413193297784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB2A2,Mammaglobin-A,19798,250,1.34 [0.95-1.90],0.1004654638313934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,20034,244,1.40 [0.87-2.24],0.1611346425983212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,23696,288,1.01 [0.89-1.15],0.8709983128723087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGN,Secretagogin,23234,279,1.17 [0.93-1.48],0.1742065852584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCIN,Adseverin,19840,250,0.93 [0.78-1.11],0.4168439516217193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,23789,291,1.13 [0.91-1.39],0.2756774333310751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2A,Sodium channel protein type 2 subunit alpha,19840,250,0.95 [0.73-1.24],0.7243690101021736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2B,Sodium channel subunit beta-2,19949,247,1.25 [0.82-1.90],0.2985016588891901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,19949,247,1.35 [1.01-1.80],0.0392955129980304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3B,Sodium channel subunit beta-3,19840,250,1.05 [0.83-1.34],0.6659989107031729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,19934,236,1.23 [0.93-1.64],0.1436839639892152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCP2,Non-specific lipid-transfer protein,23088,274,1.03 [0.89-1.18],0.7183850521463561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19868,235,1.43 [1.12-1.81],0.0034144501314788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20495,254,1.69 [1.19-2.38],0.0029425213930048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRIB,Protein scribble homolog,19934,236,1.07 [0.94-1.22],0.3256680548174973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRN1,Secernin-1,23621,284,1.08 [0.90-1.31],0.3935172074031309
