Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHH,Sonic hedgehog protein,19850,208,1.08 [0.80-1.46],0.6226632439254574
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,20460,211,2.24 [1.72-2.93],3.418409249271678e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23655,252,0.89 [0.78-1.01],0.0731346753679869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHPK,Sedoheptulokinase,20095,204,1.01 [0.72-1.41],0.9748506601594868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIAE,Sialate O-acetylesterase,23626,248,1.15 [0.90-1.46],0.2545689123899394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,23691,253,1.72 [1.34-2.20],2.145132820991657e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23580,251,1.95 [1.52-2.52],2.30456703410384e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23084,248,0.98 [0.84-1.14],0.7761063383903244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23615,251,1.08 [0.98-1.20],0.1327863321423728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23813,253,1.47 [1.06-2.02],0.0197414493761883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23606,253,1.06 [0.71-1.58],0.7858503437495126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19890,207,1.22 [0.91-1.64],0.1760511742185327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23777,252,1.05 [0.73-1.52],0.788968823872453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIL1,Nucleotide exchange factor SIL1,19890,207,1.09 [0.74-1.60],0.6668358567316062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23673,250,1.06 [0.87-1.29],0.568224299834013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,23527,252,1.52 [1.21-1.91],0.0002982499278683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19850,208,1.06 [0.91-1.22],0.4670794092676695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23493,250,0.98 [0.86-1.11],0.7078842508056286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23084,248,0.99 [0.80-1.22],0.8973432113293502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,23200,247,0.91 [0.74-1.12],0.3774690082889396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,23368,248,0.88 [0.75-1.03],0.1167163608774857
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23691,253,0.93 [0.83-1.03],0.1726604702252959
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKIV2L,Helicase SKI2W,19755,201,0.97 [0.68-1.38],0.8653854251234625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,20416,209,0.88 [0.78-0.99],0.0399734476295392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,23200,247,1.26 [1.04-1.52],0.0188508717485047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,23048,246,1.59 [1.22-2.07],0.0006721706786189
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,23580,251,1.40 [1.17-1.67],0.0001915914275817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,23048,246,1.47 [1.19-1.83],0.0004512055322706
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC12A2,Solute carrier family 12 member 2,19755,201,1.07 [0.65-1.76],0.7750890567944931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC13A1,Solute carrier family 13 member 1,20386,209,1.00 [0.80-1.25],0.9807645446265972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC16A1,Monocarboxylate transporter 1,23084,248,1.22 [1.02-1.47],0.0275392404267202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC1A4,Neutral amino acid transporter A,19907,205,1.07 [0.82-1.38],0.6280987765841444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,23084,248,1.00 [0.84-1.18],0.9806597220061246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19738,205,0.89 [0.69-1.14],0.3547122258004975
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19738,205,1.14 [0.88-1.48],0.327511208374585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,23084,248,1.75 [1.38-2.22],5.043834383792581e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A5,Zinc transporter ZIP5,23580,251,1.12 [0.91-1.38],0.2824349700428687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC44A4,Choline transporter-like protein 4,19907,205,0.80 [0.63-1.02],0.0719230131392798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC4A1,Band 3 anion transport protein,20460,211,1.06 [0.81-1.39],0.6802462795926691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC51B,Organic solute transporter subunit beta,19755,201,0.98 [0.81-1.19],0.8364997087340527
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19991,207,0.91 [0.78-1.06],0.225697401990392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20390,211,0.90 [0.67-1.20],0.4654507017085331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19738,205,1.18 [0.97-1.45],0.1060044254752219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,23084,248,1.10 [0.90-1.35],0.3643369118624747
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19850,208,1.03 [0.68-1.54],0.8953440854583621
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23813,253,1.01 [0.77-1.33],0.9409140882542786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,23177,246,1.42 [1.04-1.94],0.0257926769974719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLK,STE20-like serine/threonine-protein kinase,20095,204,1.02 [0.86-1.21],0.8011738800742784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20390,211,0.92 [0.78-1.08],0.3209197199056205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,20316,208,1.42 [1.07-1.89],0.0167360478165853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,23048,246,0.88 [0.77-1.01],0.0732405520329726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20386,209,0.81 [0.66-0.98],0.0342324467246373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,20386,209,0.79 [0.61-1.03],0.0802668938576182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,23493,250,1.03 [0.58-1.83],0.9172565406228178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMARCA2,Probable global transcription activator SNF2L2,23084,248,1.05 [0.90-1.22],0.5518153641735335
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19738,205,1.17 [0.94-1.47],0.1626503698799874
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,20390,211,0.92 [0.74-1.15],0.4633556792005411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23813,253,1.43 [1.03-1.99],0.0337139675914462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23691,253,1.41 [1.07-1.86],0.0145461660991719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23701,253,1.25 [1.01-1.54],0.0372347595668178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19850,208,1.16 [0.96-1.42],0.1282242619866355
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23646,253,1.06 [0.90-1.26],0.4798719212577487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20386,209,1.08 [0.92-1.27],0.3555182825367412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMS,Spermine synthase,19800,206,0.86 [0.68-1.08],0.1929561030679289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMTN,Smoothelin,20362,209,0.93 [0.80-1.08],0.3202114003178412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP23,Synaptosomal-associated protein 23,23606,253,0.90 [0.80-1.02],0.113392052926771
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP25,Synaptosomal-associated protein 25,19800,206,1.03 [0.78-1.36],0.8408023379311834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP29,Synaptosomal-associated protein 29,23667,249,0.93 [0.82-1.05],0.2420335618389308
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,20416,209,0.76 [0.60-0.96],0.0211999117323299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCA,Alpha-synuclein,19991,207,0.88 [0.78-0.98],0.0232590773744372
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,23401,248,1.17 [0.99-1.39],0.0729259293720946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19890,207,0.90 [0.58-1.39],0.6378650810931161
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20404,210,1.02 [0.78-1.34],0.8734215844755543
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNU13,NHP2-like protein 1,19755,201,1.01 [0.82-1.25],0.9098735119704108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX15,Sorting nexin-15,19991,207,0.84 [0.66-1.08],0.1833921278017278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX18,Sorting nexin-18,20390,211,1.32 [1.02-1.71],0.0331302771623748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX2,Sorting nexin-2,20386,209,1.03 [0.89-1.20],0.6988240663105064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX5,Sorting nexin-5,19890,207,0.82 [0.51-1.31],0.4009780338545632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX9,Sorting nexin-9,23606,253,1.00 [0.85-1.18],0.9755745272965668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD1,Superoxide dismutase [Cu-Zn],23155,246,0.97 [0.76-1.23],0.8025209328902511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23615,251,1.05 [0.79-1.40],0.7345401830275051
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD3,Extracellular superoxide dismutase,20479,209,1.09 [0.90-1.32],0.3997386812750204
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20416,209,1.10 [0.80-1.50],0.564055029066082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,23048,246,1.69 [1.25-2.29],0.0006476970545485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,23709,252,0.77 [0.66-0.89],0.0005170994483318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORT1,Sortilin,23575,253,1.13 [0.84-1.51],0.4139948586246653
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOST,Sclerostin,23575,253,1.00 [0.75-1.33],0.9797809076445262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19907,205,0.81 [0.59-1.12],0.1963351531117544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX2,Transcription factor SOX-2,20373,208,0.91 [0.52-1.60],0.7428128364481958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX9,Transcription factor SOX-9,19907,205,1.43 [0.87-2.36],0.1596652864993807
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20416,209,0.96 [0.61-1.50],0.8500623726139073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPAG1,Sperm-associated antigen 1,20416,209,1.18 [0.97-1.44],0.1036183677227573
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARC,SPARC,23667,249,1.11 [0.94-1.31],0.2024447518738243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,23637,252,1.55 [1.13-2.13],0.0063124529773871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPART,Spartin,19991,207,0.87 [0.73-1.04],0.1203344070650795
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPESP1,Sperm equatorial segment protein 1,20451,207,1.05 [0.72-1.55],0.7903560497951146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23615,251,1.69 [1.33-2.14],1.3943877836302111e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19991,207,1.92 [1.39-2.64],7.053855476896039e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23580,251,1.37 [1.18-1.60],5.6912157816765136e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23615,251,1.76 [1.30-2.38],0.000225464976309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23813,253,1.35 [1.09-1.67],0.0063523076258144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19755,201,0.91 [0.61-1.36],0.6347465175255458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23528,251,1.84 [1.26-2.70],0.0015790072930509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23691,253,1.56 [1.18-2.06],0.0018404607559431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT3,Kunitz-type protease inhibitor 3,20390,211,0.99 [0.92-1.08],0.9014281539414424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPOCK1,Testican-1,23401,248,0.61 [0.39-0.94],0.0236443360054019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,23608,252,1.60 [1.18-2.18],0.0027775681866647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,23492,250,2.10 [1.55-2.85],1.975150136570639e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,23867,254,1.98 [1.58-2.48],3.1067457692239836e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19850,208,0.95 [0.69-1.30],0.7340510859301683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRING1,SREBP regulating gene protein,19738,205,1.22 [1.02-1.46],0.0292577735389091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR1B,Cornifin-B,20095,204,1.12 [0.97-1.28],0.1254469420828826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR3,Small proline-rich protein 3,20404,210,1.29 [1.05-1.57],0.0143038150473796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRY2,Protein sprouty homolog 2,23200,247,0.93 [0.82-1.06],0.274649257490088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19800,206,0.96 [0.62-1.48],0.8575463002504159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTLC1,Serine palmitoyltransferase 1,20404,210,0.81 [0.55-1.19],0.2822923761016443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23630,248,0.93 [0.85-1.02],0.1153918298652687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRP14,Signal recognition particle 14 kDa protein,23493,250,1.07 [0.90-1.29],0.4333866514984908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPK2,SRSF protein kinase 2,23580,251,1.00 [0.87-1.14],0.9595663882056168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,20451,207,1.76 [1.24-2.50],0.0016558970206659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSB,Lupus La protein,23084,248,1.15 [0.97-1.36],0.1163980996746275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19850,208,0.88 [0.58-1.32],0.5316207920886455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23575,253,0.84 [0.76-0.92],0.0002046936371753
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23718,253,1.13 [0.87-1.46],0.3724918518803753
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19738,205,1.13 [0.73-1.76],0.5910581421345282
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20390,211,0.77 [0.59-1.01],0.0572719696574473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST13,Hsc70-interacting protein,19991,207,0.92 [0.72-1.18],0.5110290878238197
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23493,250,1.27 [1.00-1.59],0.0454168119704348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23902,254,1.49 [1.07-2.07],0.0166902440150539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19850,208,1.12 [0.88-1.42],0.3634348538064538
