Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF6,SLAM family member 6,21240,46,0.87 [0.43-1.75],0.6988728716940433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF7,SLAM family member 7,21732,45,0.97 [0.62-1.51],0.9003700594528993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF8,SLAM family member 8,21240,46,0.92 [0.58-1.46],0.7198127628949376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC12A2,Solute carrier family 12 member 2,18230,35,0.53 [0.14-1.98],0.3442947320704971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC13A1,Solute carrier family 13 member 1,18795,36,1.27 [0.87-1.87],0.218965179627368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC16A1,Monocarboxylate transporter 1,21270,43,1.12 [0.70-1.79],0.63528935970376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC1A4,Neutral amino acid transporter A,18361,36,0.86 [0.43-1.73],0.6762122134530406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,21270,43,1.36 [0.99-1.87],0.0590037683089397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,18198,36,1.44 [0.99-2.10],0.0572827591075398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,18198,36,1.18 [0.63-2.20],0.6097928378586892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A14,Zinc transporter ZIP14,21270,43,0.97 [0.43-2.18],0.9347134770660842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A5,Zinc transporter ZIP5,21732,45,0.72 [0.43-1.19],0.1979598018516909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC44A4,Choline transporter-like protein 4,18361,36,0.41 [0.19-0.91],0.0276142028572716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC4A1,Band 3 anion transport protein,18871,36,0.98 [0.50-1.90],0.9459227296324316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC51B,Organic solute transporter subunit beta,18230,35,1.18 [0.82-1.71],0.3778021507399131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18452,35,1.12 [0.76-1.64],0.5641835879250143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18809,37,1.08 [0.60-1.94],0.7908158291363372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18198,36,1.05 [0.61-1.80],0.8701755806683076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIT2,Slit homolog 2 protein,21270,43,0.44 [0.25-0.76],0.003248797459681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK1,SLIT and NTRK-like protein 1,18314,36,0.87 [0.33-2.31],0.7773108305548204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK2,SLIT and NTRK-like protein 2,21939,46,1.51 [0.81-2.83],0.1968476337008291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK6,SLIT and NTRK-like protein 6,21362,46,1.66 [0.87-3.18],0.1222773404896478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLK,STE20-like serine/threonine-protein kinase,18540,37,1.07 [0.73-1.57],0.7315287402790179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLMAP,Sarcolemmal membrane-associated protein,18809,37,1.30 [0.91-1.85],0.1476716721553573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,18737,35,0.94 [0.39-2.28],0.8902792050800398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD1,Mothers against decapentaplegic homolog 1,21240,46,0.99 [0.73-1.36],0.9679591149766544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD2,Mothers against decapentaplegic homolog 2,18795,36,1.02 [0.64-1.61],0.9329719185726985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD3,Mothers against decapentaplegic homolog 3,18795,36,1.21 [0.66-2.20],0.5347030548949612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD5,Mothers against decapentaplegic homolog 5,21648,45,1.73 [0.45-6.60],0.4258445061455226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMARCA2,Probable global transcription activator SNF2L2,21270,43,1.12 [0.79-1.59],0.5108891559072695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMC3,Structural maintenance of chromosomes protein 3,18198,36,1.51 [1.07-2.14],0.0198121496550361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMNDC1,Survival of motor neuron-related-splicing factor 30,18809,37,1.20 [0.79-1.83],0.3953098893127779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,21939,46,1.72 [0.88-3.37],0.1113530688664124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,21830,44,1.51 [0.81-2.81],0.196753015265906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD1,Sphingomyelin phosphodiesterase,21832,46,0.98 [0.58-1.66],0.9489573163838486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD3,Sphingomyelin phosphodiesterase 3,18314,36,0.82 [0.41-1.62],0.5639039536782466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21788,44,0.96 [0.64-1.43],0.8413627012900577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18795,36,0.81 [0.47-1.37],0.424053352708437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMS,Spermine synthase,18262,37,1.10 [0.72-1.68],0.6568138263054831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMTN,Smoothelin,18772,37,1.24 [0.90-1.70],0.1899956736146003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP23,Synaptosomal-associated protein 23,21748,46,1.19 [0.87-1.63],0.2789881552482736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP25,Synaptosomal-associated protein 25,18262,37,0.99 [0.51-1.90],0.972959469961208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP29,Synaptosomal-associated protein 29,21807,45,1.14 [0.85-1.52],0.3914798509741979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAPIN,SNARE-associated protein Snapin,18832,36,1.38 [0.82-2.32],0.2269576253249547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCA,Alpha-synuclein,18452,35,1.04 [0.79-1.37],0.7609995436405544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCG,Gamma-synuclein,21566,45,1.29 [0.87-1.90],0.2004433337339794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18357,34,1.40 [0.56-3.50],0.4673165112220303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNRPB2,U2 small nuclear ribonucleoprotein B'',18811,37,0.99 [0.50-1.97],0.988428401934302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNU13,NHP2-like protein 1,18230,35,1.22 [0.82-1.82],0.3189544370388374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX15,Sorting nexin-15,18452,35,1.29 [0.74-2.27],0.3740603946730428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX18,Sorting nexin-18,18809,37,1.35 [0.74-2.46],0.3326128073031109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX2,Sorting nexin-2,18795,36,0.96 [0.67-1.40],0.8446050052900562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX5,Sorting nexin-5,18357,34,0.91 [0.28-2.94],0.88047064186313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX9,Sorting nexin-9,21748,46,1.10 [0.74-1.62],0.6389262936228809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD1,Superoxide dismutase [Cu-Zn],21331,44,1.02 [0.59-1.76],0.955258444144622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",21756,45,0.98 [0.51-1.87],0.9473014549278678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD3,Extracellular superoxide dismutase,18883,37,1.25 [0.85-1.83],0.2558306466855443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORBS1,Sorbin and SH3 domain-containing protein 1,18832,36,1.14 [0.56-2.32],0.7133309216752473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORCS2,VPS10 domain-containing receptor SorCS2,21240,46,0.95 [0.47-1.91],0.8755651069120816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORD,Sorbitol dehydrogenase,21844,46,0.81 [0.57-1.14],0.2312377047398553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORT1,Sortilin,21718,46,1.21 [0.62-2.39],0.5748023582503544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOST,Sclerostin,21718,46,2.46 [1.29-4.69],0.0063092509213786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18361,36,0.53 [0.22-1.32],0.174806048412131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX2,Transcription factor SOX-2,18791,35,0.71 [0.17-2.90],0.631972558113292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX9,Transcription factor SOX-9,18361,36,0.77 [0.23-2.55],0.6694840518734386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18832,36,0.32 [0.10-1.05],0.0607529926633893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPAG1,Sperm-associated antigen 1,18832,36,0.61 [0.31-1.19],0.1459737026306431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARC,SPARC,21807,45,0.97 [0.67-1.40],0.8593557162885737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPARCL1,SPARC-like protein 1,21770,46,1.60 [0.80-3.22],0.1870888304619731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPART,Spartin,18452,35,1.21 [0.79-1.84],0.3809353630302911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPESP1,Sperm equatorial segment protein 1,18868,36,0.92 [0.37-2.28],0.850599142670107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK1,Serine protease inhibitor Kazal-type 1,21756,45,1.09 [0.62-1.92],0.7574443197582983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK2,Serine protease inhibitor Kazal-type 2,18452,35,0.41 [0.16-1.06],0.0660796799636685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK4,Serine protease inhibitor Kazal-type 4,21732,45,1.28 [0.90-1.82],0.166045243463801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK5,Serine protease inhibitor Kazal-type 5,21756,45,0.94 [0.45-1.95],0.8628796801959179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK6,Serine protease inhibitor Kazal-type 6,21939,46,0.92 [0.56-1.51],0.7492504778314469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINK8,Serine protease inhibitor Kazal-type 8,18230,35,1.49 [0.73-3.02],0.2751596778473351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT1,Kunitz-type protease inhibitor 1,21676,44,1.36 [0.56-3.35],0.496910263238251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT2,Kunitz-type protease inhibitor 2,21830,44,0.96 [0.49-1.89],0.9143361922718108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPINT3,Kunitz-type protease inhibitor 3,18809,37,1.02 [0.84-1.24],0.8565178714705405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPOCK1,Testican-1,21566,45,1.81 [0.69-4.71],0.2268898136622418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPON1,Spondin-1,21751,44,1.79 [0.97-3.33],0.0638163896484414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPON2,Spondin-2,21642,45,0.94 [0.45-1.98],0.8738528918058825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPP1,Osteopontin,21989,46,1.46 [0.85-2.52],0.1739373957700709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18314,36,1.05 [0.50-2.22],0.8967818022873182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRING1,SREBP regulating gene protein,18198,36,1.17 [0.74-1.83],0.5025359974046573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRR1B,Cornifin-B,18540,37,0.86 [0.57-1.31],0.492190376130135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRR3,Small proline-rich protein 3,18811,37,1.09 [0.67-1.76],0.7261325315382586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRY2,Protein sprouty homolog 2,21380,45,0.95 [0.70-1.27],0.712402569756944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18262,37,0.61 [0.20-1.88],0.3865996247812727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPTLC1,Serine palmitoyltransferase 1,18811,37,1.06 [0.48-2.34],0.8791855858548732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRC,Proto-oncogene tyrosine-protein kinase Src,21769,45,1.17 [0.93-1.47],0.170152155192588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRP14,Signal recognition particle 14 kDa protein,21648,45,1.13 [0.74-1.71],0.5691297844667469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRPK2,SRSF protein kinase 2,21732,45,1.11 [0.82-1.50],0.4987434351438873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SRPX,Sushi repeat-containing protein SRPX,18868,36,0.71 [0.33-1.52],0.3728760690832524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSB,Lupus La protein,21270,43,1.15 [0.77-1.72],0.487106951995498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18314,36,1.26 [0.57-2.78],0.5699326443427717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21718,46,0.94 [0.77-1.15],0.5456339185351068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21846,46,0.96 [0.52-1.76],0.8990828523325719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSH3,Protein phosphatase Slingshot homolog 3,18198,36,1.16 [0.41-3.28],0.7761495969593615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18809,37,1.42 [0.81-2.47],0.2186868604749464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST13,Hsc70-interacting protein,18452,35,1.46 [0.83-2.56],0.1872202035505964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21648,45,1.48 [0.90-2.44],0.1258307373999558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22019,46,1.57 [0.73-3.37],0.2486613570783081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18314,36,1.39 [0.85-2.27],0.1833175120319709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAB2,Stabilin-2,18871,36,1.37 [0.43-4.36],0.5930438338029462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAM,Signal transducing adapter molecule 1,18795,36,1.39 [0.63-3.08],0.4185227347564796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAMBP,STAM-binding protein,21535,45,1.09 [0.72-1.66],0.6877371606846319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAT2,Signal transducer and activator of transcription 2,18314,36,1.25 [0.83-1.87],0.2854922258086388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAT5B,Signal transducer and activator of transcription 5B,21648,45,0.97 [0.79-1.18],0.7305752880852044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18198,36,0.96 [0.58-1.61],0.8907942448689824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STC1,Stanniocalcin-1,21940,46,1.28 [0.77-2.13],0.3456232344498948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STC2,Stanniocalcin-2,21725,44,0.88 [0.29-2.69],0.8266751333350584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STEAP4,Metalloreductase STEAP4,18262,37,0.82 [0.48-1.39],0.4543058371444376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STIP1,Stress-induced-phosphoprotein 1,21716,44,1.05 [0.69-1.58],0.8287106889094664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK11,Serine/threonine-protein kinase STK11,21362,46,0.96 [0.66-1.38],0.8230837457570753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK24,Serine/threonine-protein kinase 24,21270,43,0.97 [0.62-1.52],0.889917946631901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STK4,Serine/threonine-protein kinase 4,21748,46,1.11 [0.82-1.50],0.5060996871977694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STOML2,"Stomatin-like protein 2, mitochondrial",18198,36,0.93 [0.64-1.34],0.6954307282490846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX16,Syntaxin-16,21240,46,1.44 [0.99-2.09],0.0584996658357446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX1B,Syntaxin-1B,18361,36,0.82 [0.32-2.08],0.6779710257617304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX3,Syntaxin-3,18811,37,0.78 [0.31-2.01],0.611001264778463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX4,Syntaxin-4,21648,45,1.49 [1.08-2.05],0.0146449458511233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX5,Syntaxin-5,18314,36,1.63 [1.02-2.61],0.0429980369124451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX6,Syntaxin-6,21240,46,1.20 [0.83-1.73],0.3352306748124493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX7,Syntaxin-7,18314,36,1.67 [0.86-3.25],0.1315528191530936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX8,Syntaxin-8,21732,45,1.47 [0.90-2.42],0.1254288836770339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STXBP1,Syntaxin-binding protein 1,18832,36,1.06 [0.70-1.60],0.7968944013632364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STXBP3,Syntaxin-binding protein 3,21240,46,1.13 [0.64-2.01],0.6733035809667638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUGP1,SURP and G-patch domain-containing protein 1,18809,37,1.16 [0.54-2.49],0.7029324577985757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUGT1,Protein SGT1 homolog,21240,46,1.12 [0.80-1.57],0.5075710031472975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SULT1A1,Sulfotransferase 1A1,21940,46,0.99 [0.81-1.22],0.9541105716818316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SULT2A1,Bile salt sulfotransferase,21732,45,0.75 [0.47-1.22],0.245662542869801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUMF1,Formylglycine-generating enzyme,18314,36,1.23 [0.85-1.80],0.274776634144709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21940,46,1.38 [0.82-2.34],0.2293285159607062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUOX,"Sulfite oxidase, mitochondrial",18832,36,0.78 [0.46-1.31],0.3433954594059699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD1,Sushi domain-containing protein 1,21362,46,1.10 [0.64-1.90],0.7187780839903201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD2,Sushi domain-containing protein 2,21756,45,0.68 [0.27-1.75],0.4247096607099274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD4,Sushi domain-containing protein 4,18795,36,0.51 [0.21-1.21],0.1251756734598253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SUSD5,Sushi domain-containing protein 5,18360,35,2.19 [0.90-5.33],0.0837130126409934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SV2A,Synaptic vesicle glycoprotein 2A,18361,36,1.07 [0.65-1.75],0.7922604609199377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SWAP70,Switch-associated protein 70,18809,37,0.97 [0.40-2.36],0.9419872795299136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYAP1,Synapse-associated protein 1,18452,35,1.21 [0.71-2.09],0.4811969746202736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18262,37,0.84 [0.46-1.55],0.5867561637618732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYT1,Synaptotagmin-1,18811,37,0.50 [0.18-1.41],0.1911097277501502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYTL4,Synaptotagmin-like protein 4,18868,36,0.99 [0.64-1.55],0.9765522751018856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18540,37,1.27 [0.94-1.72],0.1213147997287056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TACC3,Transforming acidic coiled-coil-containing protein 3,21648,45,1.08 [0.86-1.37],0.4891560287321013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TACSTD2,Tumor-associated calcium signal transducer 2,19262,40,1.18 [0.46-2.99],0.7308788751152029
