Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,23829,745,1.11 [1.00-1.22],0.0419186701724658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB9,Serpin B9,23350,733,0.93 [0.76-1.14],0.4786876510698792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINC1,Antithrombin-III,20400,606,1.15 [0.68-1.96],0.5975118714936092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPIND1,Heparin cofactor 2,20400,606,1.12 [0.85-1.46],0.4229708739712725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE1,Plasminogen activator inhibitor 1,23851,745,1.06 [0.96-1.17],0.2259434519794748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINE2,Glia-derived nexin,20408,601,1.02 [0.91-1.16],0.6869894805806438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,20122,591,1.61 [1.20-2.15],0.001332165705194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF2,Alpha-2-antiplasmin,20052,590,1.11 [0.62-2.01],0.724067198374361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPING1,Plasma protease C1 inhibitor,20400,606,1.16 [0.76-1.77],0.4805776351652469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINH1,Serpin H1,20053,592,1.04 [0.98-1.10],0.2334192336422619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,19913,597,1.32 [1.01-1.72],0.0403112709136163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI2,Serpin I2,20345,599,0.88 [0.77-1.02],0.086207372795769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23033,723,1.08 [0.98-1.20],0.1292995516244561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,23264,730,1.23 [1.00-1.52],0.0496214925465575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6,Seizure protein 6 homolog,19866,588,1.06 [0.82-1.37],0.6442397955756385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,23618,743,1.70 [1.35-2.13],5.351006802075684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SF3B4,Splicing factor 3B subunit 4,23448,735,0.97 [0.88-1.06],0.445573960646601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,23264,731,1.42 [1.24-1.63],3.344198974510724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,19945,597,1.42 [1.17-1.74],0.000484823145097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,22995,721,1.04 [0.93-1.17],0.4817523733223634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,22995,721,1.22 [1.08-1.38],0.001435048275213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPD,Pulmonary surfactant-associated protein D,23553,739,1.06 [0.96-1.16],0.2502461780173319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,20083,594,1.15 [1.00-1.31],0.0485747683861111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2B3,SH2B adapter protein 3,22995,721,1.01 [0.94-1.08],0.7621681544273609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,23527,732,1.12 [1.01-1.23],0.0312342888600101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19755,583,0.99 [0.86-1.13],0.8350267716806905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BP1,SH3 domain-binding protein 1,20345,599,1.16 [1.01-1.34],0.033309315722248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3GL3,Endophilin-A3,19933,590,1.04 [0.94-1.14],0.4340641636529988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3GLB2,Endophilin-B2,20360,597,0.96 [0.86-1.08],0.5226350526942325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHBG,Sex hormone-binding globulin,20437,609,0.87 [0.74-1.02],0.0888867622504888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHC1,SHC-transforming protein 1,19691,575,1.04 [0.97-1.11],0.2610884898894016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHD,SH2 domain-containing adapter protein D,19678,576,1.04 [0.95-1.14],0.3937657147553246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHH,Sonic hedgehog protein,19805,589,1.13 [0.95-1.35],0.1762307532346292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,20415,600,2.29 [1.94-2.70],1.2995266778093717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23604,734,1.03 [0.95-1.11],0.5318582599542266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHPK,Sedoheptulokinase,20053,592,1.05 [0.87-1.27],0.6282389024885604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,23577,742,1.17 [1.02-1.35],0.0242223342252154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,23640,735,1.48 [1.27-1.72],3.600350901559557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23527,732,1.74 [1.49-2.03],3.940467290895977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23033,723,1.02 [0.93-1.11],0.6952714021899838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23563,740,1.11 [1.04-1.18],0.001033203558208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23759,745,1.31 [1.08-1.58],0.005171480383149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23553,739,1.49 [1.18-1.88],0.0006808814916069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19846,587,1.43 [1.21-1.70],2.966655215015164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23723,742,1.25 [1.01-1.54],0.0429579327445208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIL1,Nucleotide exchange factor SIL1,19846,587,1.18 [0.95-1.46],0.140197329657287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23621,739,1.16 [1.03-1.30],0.0132806719031514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,23477,732,1.72 [1.51-1.95],5.825998837439896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19805,589,1.13 [1.04-1.22],0.0030941393865956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23448,735,0.99 [0.92-1.07],0.762220389289357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23033,723,1.03 [0.91-1.16],0.6203141993648527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,23142,729,1.18 [1.05-1.33],0.0055475522813234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKAP1,Src kinase-associated phosphoprotein 1,23317,732,1.05 [0.96-1.14],0.3347993922052958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,23640,735,1.01 [0.95-1.07],0.7922731337454978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKIV2L,Helicase SKI2W,19713,578,1.18 [0.97-1.42],0.0902834808655596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLA2,Src-like-adapter 2,20368,598,1.00 [0.93-1.08],0.9338246102872892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,23142,729,1.19 [1.07-1.33],0.0016708802474081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,22995,721,1.23 [1.04-1.45],0.0164216091625686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,23527,732,1.13 [1.02-1.26],0.0255242099745795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22995,721,1.37 [1.20-1.55],1.3160786181954964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC12A2,Solute carrier family 12 member 2,19713,578,1.05 [0.78-1.41],0.752400495347143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC13A1,Solute carrier family 13 member 1,20338,594,1.07 [0.95-1.21],0.272658620376475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC16A1,Monocarboxylate transporter 1,23033,723,1.10 [0.98-1.23],0.1016660634971506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC1A4,Neutral amino acid transporter A,19866,588,1.03 [0.88-1.20],0.725017647522805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,23033,723,1.07 [0.98-1.18],0.1285187503195059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,19691,575,1.01 [0.88-1.15],0.9254154140600604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC34A3,Sodium-dependent phosphate transport protein 2C,19691,575,0.89 [0.74-1.07],0.2264454364844524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A14,Zinc transporter ZIP14,23033,723,1.06 [0.87-1.28],0.5873119266717306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A5,Zinc transporter ZIP5,23527,732,1.13 [1.00-1.27],0.0534325432406476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC44A4,Choline transporter-like protein 4,19866,588,1.00 [0.89-1.13],0.9570893806996408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,20415,600,0.81 [0.68-0.95],0.0113860468092092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC51B,Organic solute transporter subunit beta,19713,578,0.92 [0.82-1.04],0.1679590410587872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19945,597,1.08 [0.99-1.19],0.0828461016960407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20345,599,1.08 [0.93-1.24],0.3219656354410433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19691,575,1.06 [0.93-1.22],0.3769735993286208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLIT2,Slit homolog 2 protein,23033,723,1.02 [0.90-1.15],0.7564397668287137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19805,589,1.13 [0.89-1.43],0.3252591511291735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,23759,745,1.28 [1.09-1.51],0.0021397000270983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,23123,731,1.35 [1.12-1.61],0.001250591770395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLK,STE20-like serine/threonine-protein kinase,20053,592,1.04 [0.94-1.15],0.4181503039917282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,20345,599,1.12 [1.02-1.22],0.0178379821450359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,20274,596,1.32 [1.10-1.58],0.0026322622692423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,22995,721,1.04 [0.96-1.12],0.3759564922841394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,20338,594,0.98 [0.88-1.10],0.7632725519221117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD3,Mothers against decapentaplegic homolog 3,20338,594,0.98 [0.84-1.14],0.8130828933455193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,23448,735,1.23 [0.88-1.73],0.2211892848503657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMARCA2,Probable global transcription activator SNF2L2,23033,723,1.02 [0.93-1.12],0.619589128733972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMC3,Structural maintenance of chromosomes protein 3,19691,575,0.94 [0.80-1.11],0.4705417833333764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,20345,599,0.97 [0.86-1.10],0.6348254638512623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23759,745,1.85 [1.55-2.21],7.40199858320813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23640,735,1.51 [1.28-1.77],5.8641724725871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD1,Sphingomyelin phosphodiesterase,23647,738,1.02 [0.90-1.16],0.7339435645270849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19805,589,1.15 [1.03-1.30],0.0168238840781447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23596,734,0.93 [0.84-1.02],0.1437087564899022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20338,594,1.02 [0.93-1.13],0.6474469191341992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMS,Spermine synthase,19755,583,1.03 [0.91-1.17],0.5931152130464918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,20319,596,1.07 [0.98-1.16],0.129876765626013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP23,Synaptosomal-associated protein 23,23553,739,0.99 [0.92-1.07],0.868447046856508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP25,Synaptosomal-associated protein 25,19755,583,1.00 [0.84-1.18],0.9733335471921404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP29,Synaptosomal-associated protein 29,23618,743,1.01 [0.94-1.09],0.7681360502385586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAPIN,SNARE-associated protein Snapin,20368,598,0.93 [0.82-1.07],0.326488612228123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCA,Alpha-synuclein,19945,597,1.02 [0.96-1.09],0.5186188130955569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19846,587,1.20 [0.94-1.52],0.1391270805159007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',20360,597,1.02 [0.86-1.20],0.841807021892389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNU13,NHP2-like protein 1,19713,578,1.02 [0.90-1.15],0.7767205504410759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX15,Sorting nexin-15,19945,597,1.11 [0.96-1.28],0.1453939750108178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX18,Sorting nexin-18,20345,599,1.04 [0.88-1.24],0.6362861134496833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,20338,594,1.06 [0.97-1.16],0.1823547415895304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX5,Sorting nexin-5,19846,587,1.10 [0.85-1.43],0.4799880814569546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,23553,739,1.09 [0.99-1.20],0.0838773123370304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD1,Superoxide dismutase [Cu-Zn],23107,727,0.97 [0.85-1.12],0.7105316670179491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",23563,740,1.20 [1.02-1.41],0.0281222164762575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD3,Extracellular superoxide dismutase,20437,609,1.18 [1.07-1.31],0.0014344736530086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,20368,598,1.20 [1.01-1.42],0.0379993899455738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22995,721,2.01 [1.69-2.38],1.1737089437419553e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORD,Sorbitol dehydrogenase,23655,740,0.94 [0.86-1.03],0.1868900298738744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,23523,738,1.20 [1.02-1.42],0.0322269653779558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,23523,738,1.01 [0.85-1.19],0.912970111253284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19866,588,1.10 [0.95-1.27],0.2185872899837519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX2,Transcription factor SOX-2,20324,596,1.30 [0.96-1.76],0.0923005750581972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX9,Transcription factor SOX-9,19866,588,1.30 [0.96-1.75],0.0852460712998633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20368,598,1.11 [0.87-1.42],0.41161834614663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPAG1,Sperm-associated antigen 1,20368,598,1.07 [0.95-1.22],0.2768089882318582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARC,SPARC,23618,743,1.01 [0.92-1.11],0.8196714728327306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,23584,739,1.30 [1.05-1.62],0.0149016823351996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPART,Spartin,19945,597,1.03 [0.93-1.14],0.5477949439087093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPESP1,Sperm equatorial segment protein 1,20408,601,1.21 [0.97-1.51],0.0919723859801968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23563,740,1.61 [1.40-1.85],1.621440702239524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19945,597,1.60 [1.31-1.96],3.329760579010864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,23527,732,1.33 [1.22-1.46],6.371879122533676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,23563,740,1.14 [0.95-1.36],0.1721573956372835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,23759,745,1.13 [1.00-1.28],0.0501091888724626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK8,Serine protease inhibitor Kazal-type 8,19713,578,0.93 [0.73-1.17],0.5257696543188175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,23474,738,1.37 [1.08-1.74],0.0086359637929708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23640,735,1.41 [1.20-1.66],3.491297604827307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,20345,599,0.97 [0.93-1.02],0.194376742799928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,23350,733,1.01 [0.79-1.29],0.9565276845901746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,23557,734,1.77 [1.49-2.10],6.091313146117907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,23440,736,2.11 [1.77-2.52],1.9788126943864682e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19805,589,1.26 [1.06-1.48],0.0073440523791138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,19691,575,1.02 [0.89-1.16],0.7710240599506102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,20053,592,1.08 [0.99-1.17],0.0847485963416436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,20360,597,1.16 [1.02-1.31],0.021303761334477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRY2,Protein sprouty homolog 2,23142,729,1.02 [0.95-1.09],0.6396976547214308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19755,583,0.88 [0.68-1.15],0.3562635838307013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTLC1,Serine palmitoyltransferase 1,20360,597,1.08 [0.89-1.31],0.4435643587575713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,23580,743,0.99 [0.94-1.04],0.7163881041845338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRP14,Signal recognition particle 14 kDa protein,23448,735,0.96 [0.86-1.07],0.4152075038438502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,23527,732,1.06 [0.98-1.14],0.1310516555284576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,20408,601,1.64 [1.34-2.02],2.748358340169531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSB,Lupus La protein,23033,723,1.04 [0.93-1.16],0.5343263249512866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19805,589,0.95 [0.75-1.20],0.6441594226730061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23523,738,0.96 [0.91-1.01],0.1152804819002654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23666,741,1.27 [1.09-1.48],0.0020196031328555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,19691,575,0.81 [0.60-1.08],0.1466300278071503
