Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,17962,47,0.65 [0.32-1.34],0.2437752024202542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A14,Zinc transporter ZIP14,20979,66,1.24 [0.68-2.25],0.4886696960295367
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A5,Zinc transporter ZIP5,21414,69,1.24 [0.87-1.78],0.2344961381819501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC44A4,Choline transporter-like protein 4,18105,47,1.18 [0.83-1.68],0.356727789761155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC4A1,Band 3 anion transport protein,18621,49,0.96 [0.54-1.68],0.8769320604673587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC51B,Organic solute transporter subunit beta,17997,45,1.16 [0.81-1.66],0.430686233185066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18188,48,1.09 [0.79-1.49],0.6069569199120746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18555,48,1.40 [0.99-1.96],0.0559598761646121
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17962,47,1.27 [0.86-1.88],0.2376796689506206
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIT2,Slit homolog 2 protein,20979,66,0.86 [0.55-1.35],0.5230151798967608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,18060,48,1.18 [0.51-2.73],0.6907413169256547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,21630,70,0.93 [0.56-1.56],0.7881187960750122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,21058,67,2.05 [1.24-3.40],0.0049672680327181
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLK,STE20-like serine/threonine-protein kinase,18288,49,1.18 [0.89-1.56],0.2453123875156439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,18555,48,1.00 [0.71-1.39],0.9767433201586728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,18492,49,1.62 [0.97-2.70],0.0645043540693886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,20940,68,0.99 [0.76-1.27],0.9123694193861004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,18545,49,0.92 [0.62-1.37],0.6955979945375972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,18545,49,0.81 [0.47-1.40],0.4470329077943974
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,21342,67,0.61 [0.21-1.75],0.3594516114697627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,20979,66,0.88 [0.63-1.21],0.4182597253413203
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,17962,47,1.16 [0.71-1.88],0.5597759630256647
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,18555,48,1.10 [0.74-1.63],0.6305006597396811
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,21630,70,2.22 [1.25-3.94],0.006719866312299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,21514,68,1.99 [1.18-3.35],0.0100115099653987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,21538,67,1.09 [0.71-1.65],0.7014157922873692
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,18060,48,1.19 [0.80-1.77],0.3916801821529245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21473,68,1.13 [0.81-1.57],0.4718719596911419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18545,49,0.91 [0.60-1.36],0.6318229983089242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMS,Spermine synthase,18020,47,1.01 [0.65-1.56],0.9777089239389556
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMTN,Smoothelin,18533,49,1.20 [0.92-1.58],0.1842777793092406
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP23,Synaptosomal-associated protein 23,21433,69,1.04 [0.81-1.33],0.739309833996904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP25,Synaptosomal-associated protein 25,18020,47,1.73 [1.03-2.90],0.038419312386731
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP29,Synaptosomal-associated protein 29,21499,68,1.01 [0.80-1.27],0.9425841032399992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAPIN,SNARE-associated protein Snapin,18580,48,0.99 [0.61-1.60],0.9676584820968706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCA,Alpha-synuclein,18188,48,0.99 [0.78-1.26],0.9507747269784996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCG,Gamma-synuclein,21260,65,1.87 [1.32-2.65],0.0004782749555123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18099,48,1.65 [0.83-3.30],0.155805316112733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',18570,49,1.26 [0.85-1.88],0.2535111052316596
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNU13,NHP2-like protein 1,17997,45,1.28 [0.90-1.83],0.1665696153415932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX15,Sorting nexin-15,18188,48,0.95 [0.57-1.59],0.8599648139515124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX18,Sorting nexin-18,18555,48,1.01 [0.54-1.90],0.9783833457024274
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX2,Sorting nexin-2,18545,49,1.19 [0.90-1.57],0.2336717976204415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX5,Sorting nexin-5,18099,48,1.29 [0.53-3.15],0.5753236607393641
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX9,Sorting nexin-9,21433,69,1.10 [0.81-1.50],0.5485712814101928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],21036,68,1.09 [0.70-1.70],0.6920817620378328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",21451,64,1.50 [0.88-2.57],0.1377203781734008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD3,Extracellular superoxide dismutase,18631,49,1.36 [1.02-1.82],0.039161215461067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,18580,48,1.43 [0.89-2.28],0.1364958821174718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,20940,68,4.08 [2.63-6.33],3.815752553059414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORD,Sorbitol dehydrogenase,21538,70,1.05 [0.76-1.43],0.777265633361865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORT1,Sortilin,21404,69,1.59 [0.92-2.74],0.097610068272701
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOST,Sclerostin,21404,69,1.70 [0.98-2.92],0.0571278911257713
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18105,47,0.95 [0.52-1.75],0.868033864073229
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX2,Transcription factor SOX-2,18542,48,0.44 [0.13-1.51],0.1914182764484972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX9,Transcription factor SOX-9,18105,47,1.96 [0.69-5.61],0.2087568050683856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18580,48,1.38 [0.64-2.95],0.4105454571485786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPAG1,Sperm-associated antigen 1,18580,48,1.16 [0.78-1.75],0.4623134492703391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARC,SPARC,21499,68,1.08 [0.80-1.47],0.6060972448068278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARCL1,SPARC-like protein 1,21463,68,1.84 [1.09-3.13],0.0236110889735898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPART,Spartin,18188,48,1.15 [0.81-1.64],0.4360626637720687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPESP1,Sperm equatorial segment protein 1,18615,48,0.86 [0.37-2.01],0.7308716068263353
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,21451,64,3.53 [2.45-5.08],1.1669508127809364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,18188,48,1.38 [0.69-2.76],0.3568140546216217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,21414,69,1.67 [1.26-2.20],0.0002953795199879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,21451,64,2.52 [1.43-4.43],0.0013450832582321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,21630,70,1.18 [0.79-1.76],0.416976078181693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,17997,45,1.17 [0.57-2.39],0.674702790165677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,21366,64,3.36 [1.89-5.97],3.6413452721933935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,21514,68,1.74 [1.02-2.96],0.0426648157579845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT3,Kunitz-type protease inhibitor 3,18555,48,0.90 [0.77-1.05],0.1877187976536655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPOCK1,Testican-1,21260,65,0.31 [0.13-0.73],0.0069540015262776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,21438,67,3.03 [1.89-4.86],3.8558670335898745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,21330,69,3.96 [2.31-6.78],5.531263824036639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,21671,69,1.99 [1.28-3.12],0.0024437070161991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18060,48,0.94 [0.49-1.82],0.8644552217354662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRING1,SREBP regulating gene protein,17962,47,1.51 [1.13-2.01],0.0049682915314268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR1B,Cornifin-B,18288,49,1.24 [0.96-1.59],0.099956312066484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR3,Small proline-rich protein 3,18570,49,1.24 [0.81-1.91],0.3181463651400614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRY2,Protein sprouty homolog 2,21053,69,0.97 [0.77-1.22],0.7971597457537771
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18020,47,1.16 [0.50-2.71],0.7243952075102484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTLC1,Serine palmitoyltransferase 1,18570,49,0.85 [0.39-1.87],0.687012459127119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,21463,67,1.02 [0.85-1.22],0.8208633539313563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRP14,Signal recognition particle 14 kDa protein,21342,67,1.35 [0.99-1.85],0.0591795660960864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPK2,SRSF protein kinase 2,21414,69,1.07 [0.84-1.37],0.5776931676533207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPX,Sushi repeat-containing protein SRPX,18615,48,1.93 [0.91-4.08],0.084351515543059
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSB,Lupus La protein,20979,66,0.61 [0.37-1.01],0.0545297601556923
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18060,48,0.36 [0.14-0.96],0.0411911520498353
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21404,69,0.81 [0.67-0.97],0.0225086579350986
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21540,69,1.61 [0.98-2.64],0.0607360498701835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSH3,Protein phosphatase Slingshot homolog 3,17962,47,0.51 [0.17-1.52],0.2270720942854878
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18555,48,1.27 [0.77-2.11],0.3551137146754487
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST13,Hsc70-interacting protein,18188,48,0.92 [0.56-1.54],0.7632150135374718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21342,67,1.34 [0.87-2.08],0.1867491903410676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21705,69,1.67 [0.94-2.97],0.0795112762611072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18060,48,0.94 [0.52-1.72],0.8488082464005783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAB2,Stabilin-2,18621,49,1.51 [0.56-4.05],0.4146270498288814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAM,Signal transducing adapter molecule 1,18545,49,0.55 [0.23-1.33],0.1861369212405732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAMBP,STAM-binding protein,21231,65,0.92 [0.65-1.31],0.6612718336978233
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT2,Signal transducer and activator of transcription 2,18060,48,1.04 [0.73-1.49],0.8257830193971859
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,21342,67,1.01 [0.86-1.18],0.917948751802287
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17962,47,1.18 [0.81-1.71],0.3977010803558959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC1,Stanniocalcin-1,21643,67,1.64 [1.08-2.50],0.0207377924411493
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC2,Stanniocalcin-2,21425,64,1.35 [0.53-3.46],0.5287614158101135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STEAP4,Metalloreductase STEAP4,18020,47,0.98 [0.65-1.47],0.90932487962511
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STIP1,Stress-induced-phosphoprotein 1,21406,64,1.03 [0.73-1.45],0.8576802903568412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK11,Serine/threonine-protein kinase STK11,21058,67,0.97 [0.71-1.31],0.8220709049962526
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK24,Serine/threonine-protein kinase 24,20979,66,1.05 [0.74-1.50],0.775201732143911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK4,Serine/threonine-protein kinase 4,21433,69,1.05 [0.82-1.33],0.7174795970034153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",17962,47,1.02 [0.76-1.37],0.903622717294184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX16,Syntaxin-16,20940,68,1.22 [0.88-1.70],0.2299708231215809
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX1B,Syntaxin-1B,18105,47,1.61 [1.13-2.29],0.0089888661015331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX3,Syntaxin-3,18570,49,1.44 [0.84-2.46],0.1874414114627142
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX4,Syntaxin-4,21342,67,1.23 [0.91-1.66],0.1875058150730496
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX5,Syntaxin-5,18060,48,1.46 [0.89-2.38],0.1338500201735056
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX6,Syntaxin-6,20940,68,1.16 [0.86-1.56],0.3218899459404784
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX7,Syntaxin-7,18060,48,1.05 [0.59-1.86],0.8615084604274339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX8,Syntaxin-8,21414,69,1.46 [0.98-2.16],0.0597229519364116
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STXBP1,Syntaxin-binding protein 1,18580,48,1.12 [0.79-1.61],0.5231158260195483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STXBP3,Syntaxin-binding protein 3,20940,68,1.26 [0.81-1.98],0.3064562999697778
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUGP1,SURP and G-patch domain-containing protein 1,18555,48,0.88 [0.44-1.79],0.7280304626261058
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUGT1,Protein SGT1 homolog,20940,68,0.94 [0.71-1.23],0.6379794173177415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SULT1A1,Sulfotransferase 1A1,21643,67,1.02 [0.86-1.21],0.7890080234764413
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SULT2A1,Bile salt sulfotransferase,21414,69,1.22 [0.87-1.70],0.2536960605869118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUMF1,Formylglycine-generating enzyme,18060,48,1.13 [0.78-1.63],0.5123750164188161
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21643,67,1.02 [0.68-1.54],0.907221134208082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",18580,48,1.94 [1.40-2.71],8.46379443770288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD1,Sushi domain-containing protein 1,21058,67,0.87 [0.56-1.35],0.5402023725414447
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD2,Sushi domain-containing protein 2,21451,64,1.78 [0.90-3.54],0.0980768143508217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD4,Sushi domain-containing protein 4,18545,49,1.25 [0.65-2.39],0.5029739883488912
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD5,Sushi domain-containing protein 5,18093,48,3.16 [1.44-6.91],0.0040196247683529
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,18105,47,0.77 [0.47-1.28],0.3175636003426936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SWAP70,Switch-associated protein 70,18555,48,1.35 [0.70-2.63],0.3732817754792286
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYAP1,Synapse-associated protein 1,18188,48,1.03 [0.63-1.66],0.9165657815618378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18020,47,0.85 [0.49-1.48],0.5598704406894541
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYT1,Synaptotagmin-1,18570,49,0.98 [0.48-2.02],0.9600720210059488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYTL4,Synaptotagmin-like protein 4,18615,48,0.90 [0.61-1.33],0.6005865698888444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18288,49,1.05 [0.81-1.36],0.7078248230425902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,21342,67,1.04 [0.86-1.25],0.6831171344150112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,19000,62,2.60 [1.22-5.56],0.0134663868260571
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TADA3,Transcriptional adapter 3,18545,49,0.86 [0.43-1.73],0.6780237545560841
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAFA5,Chemokine-like protein TAFA-5,21342,67,2.46 [1.47-4.13],0.0006123468786098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAGLN3,Transgelin-3,17962,47,1.18 [0.78-1.79],0.4384845855174485
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TALDO1,Transaldolase,18555,49,1.26 [0.70-2.26],0.4365183473988624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,21053,69,0.89 [0.65-1.22],0.479863512419273
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAP1,Antigen peptide transporter 1,18288,49,0.97 [0.59-1.58],0.8930790922535397
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,20979,66,0.99 [0.75-1.31],0.9462258461365464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18105,47,0.85 [0.55-1.31],0.4489311230813504
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18545,49,1.42 [0.71-2.82],0.322498299385764
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAX1BP1,Tax1-binding protein 1,18570,49,1.25 [0.82-1.89],0.2956739276191117
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D17,TBC1 domain family member 17,20979,66,1.00 [0.61-1.64],0.994080058443802
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D23,TBC1 domain family member 23,21342,67,1.06 [0.84-1.35],0.6048537602726619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D5,TBC1 domain family member 5,21414,69,1.22 [0.95-1.55],0.1178195622262449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCA,Tubulin-specific chaperone A,18188,48,1.08 [0.78-1.50],0.6393185207541678
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCB,Tubulin-folding cofactor B,21260,65,1.02 [0.82-1.27],0.8600703467205716
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCC,Tubulin-specific chaperone C,21260,65,0.96 [0.73-1.26],0.7592278573635527
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20940,68,0.94 [0.73-1.21],0.6569951013554469
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBR1,T-box brain protein 1,18105,47,0.92 [0.49-1.71],0.7850592689501934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,21232,65,0.77 [0.62-0.95],0.0135186454918984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,21058,67,1.19 [0.97-1.46],0.1034634053259609
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCN1,Transcobalamin-1,18253,46,1.24 [0.63-2.43],0.5276487490532975
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCN2,Transcobalamin-2,21671,69,1.66 [0.89-3.11],0.1117527712632306
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCOF1,Treacle protein,18615,48,1.28 [0.60-2.76],0.5257144902922918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCP11,T-complex protein 11 homolog,18288,49,1.00 [0.62-1.64],0.9848734325829503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCTN3,Tectonic-3,18615,48,0.71 [0.28-1.75],0.453879832663868
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,20979,66,1.12 [0.97-1.29],0.1180221280401669
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDO2,"Tryptophan 2,3-dioxygenase",18105,47,1.47 [0.83-2.59],0.1862919616713959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,18545,49,1.46 [1.14-1.87],0.0026011393959719
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDRKH,Tudor and KH domain-containing protein,20979,66,0.98 [0.75-1.28],0.8915010804496866
