Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,18889,578,0.90 [0.79-1.03],0.1260573721636112
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX15,Sorting nexin-15,19107,579,1.03 [0.89-1.20],0.6611657981821311
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX18,Sorting nexin-18,19492,599,1.01 [0.85-1.19],0.9523858199552516
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX2,Sorting nexin-2,19487,599,1.04 [0.95-1.13],0.4217177206099567
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX5,Sorting nexin-5,19013,579,1.11 [0.86-1.44],0.4280982949751932
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX9,Sorting nexin-9,22526,703,1.10 [1.00-1.22],0.0448923267883861
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD1,Superoxide dismutase [Cu-Zn],22097,686,0.96 [0.83-1.11],0.6114457932700929
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22547,706,0.97 [0.82-1.14],0.6710492521757769
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD3,Extracellular superoxide dismutase,19573,600,1.07 [0.95-1.20],0.2516336281567978
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19512,599,1.28 [1.08-1.51],0.0034691081488554
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22007,680,1.22 [1.01-1.46],0.0387230828382695
Chapter VI Diseases of the nervous system,Other sleep disorders,SORD,Sorbitol dehydrogenase,22638,705,0.96 [0.87-1.05],0.3376060730930645
Chapter VI Diseases of the nervous system,Other sleep disorders,SORT1,Sortilin,22496,702,0.97 [0.81-1.15],0.7241590856069334
Chapter VI Diseases of the nervous system,Other sleep disorders,SOST,Sclerostin,22496,702,1.11 [0.93-1.32],0.2367212649130523
Chapter VI Diseases of the nervous system,Other sleep disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19038,585,0.97 [0.83-1.14],0.7485286104545734
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,19469,596,1.10 [0.80-1.51],0.5681545343476293
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX9,Transcription factor SOX-9,19038,585,1.20 [0.89-1.62],0.2207923688662814
Chapter VI Diseases of the nervous system,Other sleep disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19512,599,1.24 [0.98-1.57],0.0673182280691357
Chapter VI Diseases of the nervous system,Other sleep disorders,SPAG1,Sperm-associated antigen 1,19512,599,1.09 [0.96-1.24],0.1905209674018188
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARC,SPARC,22598,704,1.02 [0.93-1.12],0.6673142249443352
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARCL1,SPARC-like protein 1,22559,701,0.95 [0.75-1.22],0.7112282318947474
Chapter VI Diseases of the nervous system,Other sleep disorders,SPART,Spartin,19107,579,1.07 [0.96-1.18],0.2109871083853493
Chapter VI Diseases of the nervous system,Other sleep disorders,SPESP1,Sperm equatorial segment protein 1,19553,598,1.10 [0.88-1.38],0.3942000916847477
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22547,706,1.33 [1.14-1.54],0.000255592023897
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19107,579,1.23 [1.00-1.52],0.0552419130058566
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22508,702,1.17 [1.06-1.29],0.0012402624756407
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22547,706,0.90 [0.74-1.08],0.2594682067355044
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22736,711,1.17 [1.03-1.33],0.0133570426540835
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18889,578,0.89 [0.71-1.13],0.3556844255495214
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT1,Kunitz-type protease inhibitor 1,22465,705,1.11 [0.87-1.42],0.3954007987895094
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT2,Kunitz-type protease inhibitor 2,22615,705,1.15 [0.98-1.36],0.0900235124514564
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT3,Kunitz-type protease inhibitor 3,19492,599,0.98 [0.93-1.02],0.3215164067401931
Chapter VI Diseases of the nervous system,Other sleep disorders,SPOCK1,Testican-1,22336,695,0.89 [0.69-1.14],0.3560621193142059
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,22536,699,1.37 [1.13-1.66],0.0011247764285191
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,22416,702,1.33 [1.10-1.61],0.0030932476247398
Chapter VI Diseases of the nervous system,Other sleep disorders,SPP1,Osteopontin,22780,711,1.08 [0.93-1.25],0.2962723939435985
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18982,582,1.04 [0.87-1.24],0.6969520625998187
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRING1,SREBP regulating gene protein,18872,575,0.98 [0.86-1.12],0.7829049007144497
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR1B,Cornifin-B,19206,586,0.93 [0.85-1.03],0.17767436533
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,19504,597,1.14 [1.01-1.29],0.0314209835955713
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRY2,Protein sprouty homolog 2,22139,686,1.08 [1.01-1.16],0.0303728923973
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18920,571,1.10 [0.85-1.42],0.4717632824525031
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTLC1,Serine palmitoyltransferase 1,19504,597,1.07 [0.88-1.30],0.5126628383012409
Chapter VI Diseases of the nervous system,Other sleep disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22561,703,1.02 [0.97-1.08],0.4184905868166279
Chapter VI Diseases of the nervous system,Other sleep disorders,SRP14,Signal recognition particle 14 kDa protein,22428,699,1.07 [0.96-1.19],0.2403065234625631
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPK2,SRSF protein kinase 2,22508,702,1.05 [0.97-1.13],0.2112089006981659
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPX,Sushi repeat-containing protein SRPX,19553,598,1.08 [0.88-1.32],0.4586321396667838
Chapter VI Diseases of the nervous system,Other sleep disorders,SSB,Lupus La protein,22031,680,1.02 [0.91-1.14],0.7522571994191638
Chapter VI Diseases of the nervous system,Other sleep disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18982,582,0.94 [0.74-1.20],0.6225886965344938
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22496,702,1.02 [0.97-1.07],0.4221575825870691
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22639,703,1.03 [0.89-1.20],0.683612092406499
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,18872,575,0.79 [0.59-1.04],0.09475052083787
Chapter VI Diseases of the nervous system,Other sleep disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19492,599,1.07 [0.92-1.24],0.3902671148828447
Chapter VI Diseases of the nervous system,Other sleep disorders,ST13,Hsc70-interacting protein,19107,579,1.03 [0.89-1.19],0.6608476025931506
Chapter VI Diseases of the nervous system,Other sleep disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22428,699,1.08 [0.93-1.26],0.3187813706153581
Chapter VI Diseases of the nervous system,Other sleep disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22813,711,1.11 [0.89-1.37],0.3579679884265356
Chapter VI Diseases of the nervous system,Other sleep disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18982,582,0.89 [0.74-1.08],0.2380587038888593
Chapter VI Diseases of the nervous system,Other sleep disorders,STAB2,Stabilin-2,19555,597,1.13 [0.85-1.50],0.4155302361403341
Chapter VI Diseases of the nervous system,Other sleep disorders,STAM,Signal transducing adapter molecule 1,19487,599,1.05 [0.85-1.30],0.6470355422866402
Chapter VI Diseases of the nervous system,Other sleep disorders,STAMBP,STAM-binding protein,22304,694,1.06 [0.96-1.18],0.2521002864263811
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT2,Signal transducer and activator of transcription 2,18982,582,1.08 [0.98-1.19],0.1396120685263435
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT5B,Signal transducer and activator of transcription 5B,22428,699,1.05 [1.00-1.11],0.0358263017017552
Chapter VI Diseases of the nervous system,Other sleep disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18872,575,0.93 [0.82-1.07],0.31092414262685
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,22740,705,1.21 [1.06-1.39],0.0054083365601901
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,22517,702,1.42 [1.07-1.87],0.0148598978861518
Chapter VI Diseases of the nervous system,Other sleep disorders,STEAP4,Metalloreductase STEAP4,18920,571,0.94 [0.84-1.06],0.3213727183200908
Chapter VI Diseases of the nervous system,Other sleep disorders,STIP1,Stress-induced-phosphoprotein 1,22505,706,1.02 [0.92-1.13],0.6762644714423034
Chapter VI Diseases of the nervous system,Other sleep disorders,STK11,Serine/threonine-protein kinase STK11,22124,695,1.05 [0.96-1.16],0.25746350526619
Chapter VI Diseases of the nervous system,Other sleep disorders,STK24,Serine/threonine-protein kinase 24,22031,680,1.02 [0.92-1.14],0.6715700422370374
Chapter VI Diseases of the nervous system,Other sleep disorders,STK4,Serine/threonine-protein kinase 4,22526,703,1.06 [0.99-1.15],0.1124025978242342
Chapter VI Diseases of the nervous system,Other sleep disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18872,575,0.95 [0.87-1.04],0.2763970235524736
Chapter VI Diseases of the nervous system,Other sleep disorders,STX16,Syntaxin-16,22007,680,1.03 [0.92-1.16],0.6145514489960968
Chapter VI Diseases of the nervous system,Other sleep disorders,STX1B,Syntaxin-1B,19038,585,0.97 [0.79-1.18],0.7533648806553652
Chapter VI Diseases of the nervous system,Other sleep disorders,STX3,Syntaxin-3,19504,597,0.97 [0.78-1.20],0.7752406614841201
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,22428,699,1.05 [0.95-1.17],0.3317331699230463
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,18982,582,0.81 [0.65-1.01],0.0652293762004125
Chapter VI Diseases of the nervous system,Other sleep disorders,STX6,Syntaxin-6,22007,680,1.05 [0.94-1.16],0.4010119540196211
Chapter VI Diseases of the nervous system,Other sleep disorders,STX7,Syntaxin-7,18982,582,0.98 [0.83-1.16],0.856445331193355
Chapter VI Diseases of the nervous system,Other sleep disorders,STX8,Syntaxin-8,22508,702,1.02 [0.89-1.17],0.7396954592685535
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP1,Syntaxin-binding protein 1,19512,599,1.02 [0.92-1.13],0.7270954624614698
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP3,Syntaxin-binding protein 3,22007,680,1.04 [0.89-1.21],0.6555422072105979
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGP1,SURP and G-patch domain-containing protein 1,19492,599,1.01 [0.84-1.21],0.9448916652644368
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGT1,Protein SGT1 homolog,22007,680,1.05 [0.96-1.15],0.2676361000893929
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT1A1,Sulfotransferase 1A1,22740,705,1.03 [0.97-1.08],0.3340829924260121
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,22508,702,1.03 [0.93-1.14],0.5411534708522715
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF1,Formylglycine-generating enzyme,18982,582,1.01 [0.89-1.14],0.9001923043273045
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22740,705,0.99 [0.87-1.12],0.8767614791575713
Chapter VI Diseases of the nervous system,Other sleep disorders,SUOX,"Sulfite oxidase, mitochondrial",19512,599,1.03 [0.91-1.16],0.6441254610994265
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD1,Sushi domain-containing protein 1,22124,695,1.07 [0.93-1.24],0.3221518185777594
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD2,Sushi domain-containing protein 2,22547,706,1.08 [0.86-1.36],0.5280175066660961
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD4,Sushi domain-containing protein 4,19487,599,1.08 [0.89-1.30],0.457085006406163
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD5,Sushi domain-containing protein 5,19015,578,1.08 [0.85-1.36],0.5266342191681984
Chapter VI Diseases of the nervous system,Other sleep disorders,SV2A,Synaptic vesicle glycoprotein 2A,19038,585,1.04 [0.92-1.18],0.5206773373547755
Chapter VI Diseases of the nervous system,Other sleep disorders,SWAP70,Switch-associated protein 70,19492,599,1.14 [0.93-1.40],0.2058687752361031
Chapter VI Diseases of the nervous system,Other sleep disorders,SYAP1,Synapse-associated protein 1,19107,579,1.06 [0.93-1.22],0.3755911725335747
Chapter VI Diseases of the nervous system,Other sleep disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18920,571,1.06 [0.93-1.20],0.4149629196061277
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,19504,597,1.16 [0.97-1.39],0.1049124306567508
Chapter VI Diseases of the nervous system,Other sleep disorders,SYTL4,Synaptotagmin-like protein 4,19553,598,1.06 [0.96-1.18],0.2684714101985399
Chapter VI Diseases of the nervous system,Other sleep disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19206,586,1.01 [0.94-1.09],0.8099534786500111
Chapter VI Diseases of the nervous system,Other sleep disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22428,699,1.03 [0.97-1.09],0.3611598966762356
Chapter VI Diseases of the nervous system,Other sleep disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19943,635,0.75 [0.58-0.95],0.0187770676683466
Chapter VI Diseases of the nervous system,Other sleep disorders,TADA3,Transcriptional adapter 3,19487,599,1.11 [0.92-1.35],0.2612959555984743
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,22428,699,1.39 [1.17-1.65],0.0001403216868204
Chapter VI Diseases of the nervous system,Other sleep disorders,TAGLN3,Transgelin-3,18872,575,1.00 [0.87-1.15],0.9689384428558024
Chapter VI Diseases of the nervous system,Other sleep disorders,TALDO1,Transaldolase,19492,594,1.10 [0.93-1.31],0.2724134315870299
Chapter VI Diseases of the nervous system,Other sleep disorders,TANK,TRAF family member-associated NF-kappa-B activator,22139,686,1.09 [0.99-1.20],0.0915698359868786
Chapter VI Diseases of the nervous system,Other sleep disorders,TAP1,Antigen peptide transporter 1,19206,586,0.97 [0.85-1.12],0.7172994982105859
Chapter VI Diseases of the nervous system,Other sleep disorders,TARBP2,RISC-loading complex subunit TARBP2,22031,680,1.06 [0.98-1.16],0.1608225153611778
Chapter VI Diseases of the nervous system,Other sleep disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19038,585,0.94 [0.84-1.05],0.2612773031779631
Chapter VI Diseases of the nervous system,Other sleep disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19487,599,1.01 [0.82-1.25],0.9149283276604196
Chapter VI Diseases of the nervous system,Other sleep disorders,TAX1BP1,Tax1-binding protein 1,19504,597,1.06 [0.93-1.20],0.3840436706770492
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D17,TBC1 domain family member 17,22031,680,0.97 [0.83-1.14],0.7072763771451411
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D23,TBC1 domain family member 23,22428,699,1.06 [0.98-1.14],0.1326475349742315
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D5,TBC1 domain family member 5,22508,702,0.97 [0.89-1.06],0.5299049733798036
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCA,Tubulin-specific chaperone A,19107,579,1.07 [0.97-1.18],0.153729070698245
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCB,Tubulin-folding cofactor B,22336,695,1.06 [0.99-1.13],0.1209708808174647
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCC,Tubulin-specific chaperone C,22336,695,1.07 [0.99-1.17],0.1048987487501303
Chapter VI Diseases of the nervous system,Other sleep disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22007,680,1.02 [0.94-1.11],0.5655879916637254
Chapter VI Diseases of the nervous system,Other sleep disorders,TBR1,T-box brain protein 1,19038,585,1.05 [0.89-1.23],0.5851742966166957
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22307,695,1.00 [0.94-1.07],0.9997472697923124
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22124,695,1.04 [0.96-1.13],0.3302470372698473
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN1,Transcobalamin-1,19198,586,1.02 [0.81-1.28],0.882935295400515
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,22780,711,1.30 [1.05-1.61],0.0178674836389768
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,19553,598,1.21 [0.98-1.50],0.0784193294479484
Chapter VI Diseases of the nervous system,Other sleep disorders,TCP11,T-complex protein 11 homolog,19206,586,0.91 [0.79-1.05],0.2115458443214028
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,19553,598,1.23 [0.96-1.59],0.0997470728033194
Chapter VI Diseases of the nervous system,Other sleep disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22031,680,1.02 [0.98-1.07],0.2918870918412247
Chapter VI Diseases of the nervous system,Other sleep disorders,TDO2,"Tryptophan 2,3-dioxygenase",19038,585,0.92 [0.75-1.13],0.4356709410101307
Chapter VI Diseases of the nervous system,Other sleep disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19487,599,0.99 [0.89-1.11],0.9253094481423848
Chapter VI Diseases of the nervous system,Other sleep disorders,TDRKH,Tudor and KH domain-containing protein,22031,680,1.05 [0.97-1.14],0.2462983206935332
Chapter VI Diseases of the nervous system,Other sleep disorders,TEF,Thyrotroph embryonic factor,18889,578,1.05 [0.88-1.26],0.6002789522653293
Chapter VI Diseases of the nervous system,Other sleep disorders,TEK,Angiopoietin-1 receptor,22598,704,0.92 [0.69-1.25],0.6095982886559242
Chapter VI Diseases of the nervous system,Other sleep disorders,TERF1,Telomeric repeat-binding factor 1,18982,582,1.10 [0.85-1.43],0.4624748312090064
Chapter VI Diseases of the nervous system,Other sleep disorders,TET2,Methylcytosine dioxygenase TET2,19171,583,1.01 [0.93-1.09],0.8034387250777312
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX101,Testis-expressed protein 101,19038,585,1.03 [0.91-1.17],0.6446462747356878
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX33,Testis-expressed protein 33,19206,586,0.79 [0.62-1.01],0.0583352578741544
Chapter VI Diseases of the nervous system,Other sleep disorders,TF,Serotransferrin,19570,596,1.07 [0.74-1.54],0.7153981092588346
Chapter VI Diseases of the nervous system,Other sleep disorders,TFAP2A,Transcription factor AP-2-alpha,18920,571,0.93 [0.81-1.08],0.3494883681695646
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,22439,700,1.16 [1.07-1.25],0.0001679933956085
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,22579,700,1.34 [1.20-1.49],1.356596806571375e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,22529,701,1.38 [1.18-1.61],4.671434347101017e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,22493,698,0.66 [0.53-0.82],0.0002323046314981
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI2,Tissue factor pathway inhibitor 2,22535,703,1.12 [0.96-1.31],0.1444681821204174
Chapter VI Diseases of the nervous system,Other sleep disorders,TFRC,Transferrin receptor protein 1,22631,703,1.16 [0.98-1.37],0.0855588084636541
Chapter VI Diseases of the nervous system,Other sleep disorders,TG,Thyroglobulin,19487,599,1.00 [0.93-1.08],0.9652386477944052
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,22508,702,1.14 [0.99-1.32],0.0627961931013338
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB1,Transforming growth factor beta-1 proprotein,22757,708,1.13 [0.96-1.34],0.131573392984323
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFB2,Transforming growth factor beta-2 proprotein,19487,599,0.98 [0.84-1.14],0.7819992146356132
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22417,696,0.71 [0.56-0.91],0.007438300434778
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR1,TGF-beta receptor type-1,18982,582,1.29 [0.92-1.82],0.1388913594481566
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,22598,704,1.33 [1.11-1.59],0.0017776521135467
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR3,Transforming growth factor beta receptor type 3,22813,711,1.07 [0.86-1.33],0.56749794828716
Chapter VI Diseases of the nervous system,Other sleep disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22485,703,1.00 [0.92-1.09],0.9747801042607388
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19573,600,1.56 [1.17-2.07],0.0022703093916327
Chapter VI Diseases of the nervous system,Other sleep disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18838,575,0.93 [0.84-1.03],0.1691119470279349
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,22526,703,1.34 [1.08-1.67],0.0090983294897183
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,22547,706,1.19 [1.02-1.39],0.0230038991884745
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS4,Thrombospondin-4,22568,701,1.06 [0.92-1.23],0.4109272912279448
Chapter VI Diseases of the nervous system,Other sleep disorders,THOP1,Thimet oligopeptidase,22423,700,1.06 [0.86-1.30],0.5982104889935014
Chapter VI Diseases of the nervous system,Other sleep disorders,THPO,Thrombopoietin,22124,695,0.99 [0.84-1.18],0.9300550253533122
Chapter VI Diseases of the nervous system,Other sleep disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18889,578,1.02 [0.95-1.10],0.515775903870408
Chapter VI Diseases of the nervous system,Other sleep disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18846,577,1.05 [0.83-1.34],0.6644814253693229
Chapter VI Diseases of the nervous system,Other sleep disorders,THTPA,Thiamine-triphosphatase,19444,598,1.03 [0.95-1.13],0.4614694411026611
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,22740,705,1.27 [1.02-1.60],0.0363951059066983
Chapter VI Diseases of the nervous system,Other sleep disorders,TIA1,Nucleolysin TIA-1 isoform p40,21875,694,1.04 [0.98-1.10],0.1878881707170162
Chapter VI Diseases of the nervous system,Other sleep disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22813,711,1.05 [0.89-1.23],0.5672597014704643
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21999,679,0.94 [0.81-1.09],0.4065024389704683
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19206,586,1.35 [1.14-1.61],0.0005742877164257
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22639,703,1.04 [0.89-1.21],0.6098027809719859
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19553,598,1.06 [0.87-1.28],0.5692480367460144
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19504,597,1.02 [0.94-1.12],0.5943829181580123
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,22316,694,1.20 [0.96-1.50],0.1038534894154609
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP2,Metalloproteinase inhibitor 2,19553,598,1.13 [0.87-1.48],0.3516173056850566
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP3,Metalloproteinase inhibitor 3,22615,705,0.99 [0.94-1.04],0.7717733049692362
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP4,Metalloproteinase inhibitor 4,22547,706,1.02 [0.86-1.21],0.8152425999862519
Chapter VI Diseases of the nervous system,Other sleep disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22462,702,1.40 [1.04-1.89],0.0273010959974129
Chapter VI Diseases of the nervous system,Other sleep disorders,TJAP1,Tight junction-associated protein 1,22598,704,1.04 [0.96-1.12],0.3911449338774052
Chapter VI Diseases of the nervous system,Other sleep disorders,TJP3,Tight junction protein ZO-3,18920,571,0.95 [0.78-1.16],0.6257108618029219
Chapter VI Diseases of the nervous system,Other sleep disorders,TK1,"Thymidine kinase, cytosolic",19206,586,1.00 [0.83-1.19],0.9792165215876316
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR1,Toll-like receptor 1,18982,582,1.00 [0.74-1.35],0.997664865416757
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR2,Toll-like receptor 2,19206,586,1.37 [0.98-1.92],0.0673730999942644
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR3,Toll-like receptor 3,22794,710,1.00 [0.90-1.11],0.9475306517883464
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR4,Toll-like receptor 4,18982,582,1.20 [0.91-1.59],0.1901351402822818
Chapter VI Diseases of the nervous system,Other sleep disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19038,585,0.99 [0.85-1.15],0.8593204753504167
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19206,586,1.03 [0.89-1.19],0.6687289227123226
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18889,578,1.01 [0.85-1.20],0.8926294873776225
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18889,578,0.84 [0.72-0.98],0.024420737287808
Chapter VI Diseases of the nervous system,Other sleep disorders,TMED8,Protein TMED8,19492,599,1.04 [0.96-1.12],0.3671380212267998
Chapter VI Diseases of the nervous system,Other sleep disorders,TMEM106A,Transmembrane protein 106A,19487,599,1.01 [0.91-1.13],0.8217131652121032
