Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFPI,Tissue factor pathway inhibitor,20447,65,0.96 [0.47-1.94],0.9019029361490952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFPI2,Tissue factor pathway inhibitor 2,20456,66,1.10 [0.66-1.84],0.7080657569721872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFRC,Transferrin receptor protein 1,20567,66,1.21 [0.69-2.12],0.5086793207795586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TG,Thyroglobulin,17669,56,1.21 [0.97-1.50],0.0866935146691934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFA,Protransforming growth factor alpha,20442,63,1.21 [0.76-1.94],0.4237351367418441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB1,Transforming growth factor beta-1 proprotein,20668,66,1.31 [0.77-2.24],0.3256839038181663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB2,Transforming growth factor beta-2 proprotein,17669,56,1.29 [0.82-2.02],0.2715584130948612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20379,65,1.48 [0.67-3.29],0.3324090290518078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR1,TGF-beta receptor type-1,17197,55,1.96 [1.00-3.85],0.050506770428527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR2,TGF-beta receptor type-2,20514,66,1.20 [0.64-2.25],0.5688101123361211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR3,Transforming growth factor beta receptor type 3,20721,66,1.05 [0.51-2.16],0.9027493904951492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20418,64,0.99 [0.74-1.33],0.9520061150568842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,17740,56,2.10 [0.84-5.26],0.1139363007411285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17074,54,0.93 [0.67-1.29],0.6634058738168005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBD,Thrombomodulin,20456,64,0.84 [0.39-1.83],0.6621283604390871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBS2,Thrombospondin-2,20476,66,1.58 [0.95-2.61],0.07561501070737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBS4,Thrombospondin-4,20515,66,1.29 [0.80-2.06],0.2931460686654555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THOP1,Thimet oligopeptidase,20364,64,1.34 [0.69-2.60],0.3854714938490453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THPO,Thrombopoietin,20091,66,0.80 [0.45-1.40],0.4278433311782026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THRAP3,Thyroid hormone receptor-associated protein 3,17105,55,1.15 [0.94-1.40],0.1684477695708007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THSD1,Thrombospondin type-1 domain-containing protein 1,17076,55,1.21 [0.58-2.53],0.6146261748304274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THTPA,Thiamine-triphosphatase,17626,56,0.97 [0.72-1.31],0.848735178113407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THY1,Thy-1 membrane glycoprotein,20644,66,1.61 [0.77-3.40],0.2086632137966199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIA1,Nucleolysin TIA-1 isoform p40,19872,66,1.14 [0.96-1.36],0.1361289102822626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,20721,66,0.94 [0.57-1.56],0.8219857720179513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19975,61,1.13 [0.70-1.81],0.6245574636588053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17420,56,1.10 [0.54-2.23],0.7937904710067535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20573,67,1.04 [0.63-1.71],0.8860844528500222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17738,56,1.23 [0.67-2.28],0.5001151110225963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17682,56,1.06 [0.79-1.42],0.7071221222422823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP1,Metalloproteinase inhibitor 1,20286,65,1.66 [0.82-3.36],0.1620113028043414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP2,Metalloproteinase inhibitor 2,17738,56,1.21 [0.54-2.73],0.6432494705261207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP3,Metalloproteinase inhibitor 3,20545,65,1.02 [0.86-1.20],0.8459594952660091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP4,Metalloproteinase inhibitor 4,20476,66,1.06 [0.61-1.83],0.8347203754449284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,20402,64,0.68 [0.24-1.87],0.4505175775031164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TJAP1,Tight junction-associated protein 1,20514,66,0.96 [0.74-1.25],0.7598957305022065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TJP3,Tight junction protein ZO-3,17174,54,1.33 [0.78-2.25],0.2896958456302595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TK1,"Thymidine kinase, cytosolic",17420,56,0.49 [0.24-0.98],0.0437868227068129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TLR1,Toll-like receptor 1,17197,55,0.53 [0.19-1.50],0.2346340760860686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TLR2,Toll-like receptor 2,17420,56,1.80 [0.64-5.07],0.263477804712298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TLR3,Toll-like receptor 3,20704,66,1.49 [1.01-2.19],0.0441363885565529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TLR4,Toll-like receptor 4,17197,55,1.09 [0.44-2.72],0.8476924753919358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17257,57,0.95 [0.58-1.55],0.8356463403312513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED1,Transmembrane emp24 domain-containing protein 1,17420,56,1.00 [0.62-1.60],0.9959273463121572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED10,Transmembrane emp24 domain-containing protein 10,17105,55,1.32 [0.93-1.89],0.1217521671281409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED4,Transmembrane emp24 domain-containing protein 4,17105,55,1.09 [0.71-1.66],0.6933380267288085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED8,Protein TMED8,17675,57,1.08 [0.85-1.39],0.526249466452592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMEM106A,Transmembrane protein 106A,17669,56,0.97 [0.67-1.39],0.8612725328788593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMEM132A,Transmembrane protein 132A,17234,53,1.40 [0.95-2.07],0.089655847894711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMEM25,Transmembrane protein 25,17687,57,1.22 [0.77-1.93],0.4019682460849967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMOD4,Tropomodulin-4,17104,54,1.63 [0.94-2.81],0.080573444764776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMPRSS11B,Transmembrane protease serine 11B,17174,54,1.00 [0.71-1.42],0.978081447243329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMPRSS11D,Transmembrane protease serine 11D,17653,56,0.85 [0.43-1.67],0.6383131831494963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMPRSS15,Enteropeptidase,20361,66,1.07 [0.84-1.37],0.5692093924355757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMPRSS5,Transmembrane protease serine 5,20175,65,0.77 [0.44-1.34],0.3500497547803494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMSB10,Thymosin beta-10,20476,66,1.13 [0.85-1.51],0.3942422166764462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNC,Tenascin,20573,67,1.07 [0.69-1.66],0.7794249447426447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNF,Tumor necrosis factor,20062,66,1.22 [0.70-2.12],0.4810235836742516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17675,57,1.15 [0.71-1.87],0.5590529747740649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20109,63,1.14 [0.63-2.07],0.6642878843420654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17319,53,1.19 [0.79-1.79],0.3990103407565653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20278,65,1.84 [1.12-3.01],0.01593982518702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20278,65,1.29 [0.96-1.75],0.0923921273873107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20531,66,1.47 [0.92-2.35],0.1029521750799798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20704,66,1.40 [0.82-2.39],0.2124850688387854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20441,65,1.56 [0.76-3.18],0.22534218862264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20514,66,1.46 [0.83-2.57],0.1920267454936374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20473,65,1.26 [0.68-2.33],0.4628189867464867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20109,63,0.81 [0.47-1.39],0.4390731100530838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20473,65,1.27 [0.64-2.54],0.4897734547676218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17319,53,0.64 [0.33-1.22],0.1755097548057169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20644,66,1.14 [0.59-2.20],0.6976804129210501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20476,66,1.78 [0.93-3.41],0.0820151138170468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20476,66,1.41 [0.85-2.32],0.1803037665968359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20644,66,1.58 [0.74-3.36],0.2340906369042265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20668,66,1.04 [0.58-1.86],0.8945957310039557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20278,65,1.17 [0.81-1.68],0.4102495870535456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20644,66,0.84 [0.50-1.40],0.5003953427424052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20278,65,1.03 [0.60-1.77],0.9020847256487766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20704,66,0.61 [0.26-1.41],0.2473912097895398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20442,63,0.73 [0.51-1.05],0.0927151900906282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20704,66,0.57 [0.35-0.92],0.0211749500702145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20545,65,0.97 [0.43-2.18],0.9446361272845984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20689,66,1.18 [0.54-2.58],0.6690770350438153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20278,65,1.26 [0.87-1.82],0.2226382770317533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17733,56,1.55 [0.80-2.97],0.1913308318281176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNIP1,TNFAIP3-interacting protein 1,17682,56,1.04 [0.77-1.38],0.8155672735054105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNN,Tenascin-N,17733,56,2.25 [1.26-3.99],0.005828175136251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNNI3,"Troponin I, cardiac muscle",20091,66,1.29 [0.98-1.68],0.0685437489651028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNPO1,Transportin-1,17420,56,1.10 [0.53-2.27],0.7966001994058786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNR,Tenascin-R,20278,65,0.97 [0.57-1.65],0.9164075371288476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNXB,Tenascin-X,20476,66,1.19 [0.51-2.74],0.6864488489266678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17738,56,1.19 [0.87-1.64],0.2738743103307263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOP1,DNA topoisomerase 1,17675,57,1.13 [0.91-1.39],0.2707573953317349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOP1MT,"DNA topoisomerase I, mitochondrial",17104,54,1.14 [0.71-1.83],0.5862004322199965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOP2B,DNA topoisomerase 2-beta,17197,55,1.09 [0.79-1.50],0.5998522746421143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOR1AIP1,Torsin-1A-interacting protein 1,17234,53,0.99 [0.61-1.62],0.9639398953290418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53,Cellular tumor antigen p53,19963,64,0.95 [0.57-1.58],0.8419135692326836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53BP1,TP53-binding protein 1,17197,55,0.81 [0.58-1.14],0.2246631070939007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53I3,Quinone oxidoreductase PIG3,16952,52,1.28 [0.78-2.09],0.3228799081719998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20091,66,1.11 [0.56-2.19],0.7643027295282605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP73,Tumor protein p73,17257,57,1.10 [0.52-2.34],0.8020821575050069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPBGL,Trophoblast glycoprotein-like,17257,57,0.99 [0.53-1.87],0.9852773199409904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPD52L2,Tumor protein D54,17319,53,1.21 [0.94-1.56],0.1321199105985525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPK1,Thiamin pyrophosphokinase 1,17738,56,0.87 [0.35-2.18],0.7617330441756415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPM3,Tropomyosin alpha-3 chain,17105,55,1.28 [0.77-2.13],0.3371394862403071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPMT,Thiopurine S-methyltransferase,19963,64,1.03 [0.76-1.40],0.8532482967898438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPP1,Tripeptidyl-peptidase 1,20298,65,1.14 [0.72-1.81],0.5673478299847925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPPP2,Tubulin polymerization-promoting protein family member 2,17420,56,1.19 [0.91-1.57],0.2064132317894267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPPP3,Tubulin polymerization-promoting protein family member 3,20008,61,0.91 [0.49-1.69],0.7618240445316078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPR,Nucleoprotein TPR,17105,55,0.99 [0.59-1.66],0.9653720384787824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPRKB,EKC/KEOPS complex subunit TPRKB,17104,54,0.82 [0.51-1.32],0.4071259912515456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPSAB1,Tryptase alpha/beta-1,20671,66,0.99 [0.65-1.50],0.9667582263814014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPSD1,Tryptase delta,17687,57,0.80 [0.37-1.74],0.5801233878096193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPSG1,Tryptase gamma,17197,55,2.36 [1.34-4.18],0.0031250903579832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPT1,Translationally-controlled tumor protein,20109,63,1.17 [0.89-1.55],0.2541335618066074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF2,TNF receptor-associated factor 2,20442,63,1.13 [0.82-1.54],0.4584343065148982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17197,55,0.35 [0.15-0.83],0.0179965129943887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17105,55,1.37 [0.95-1.96],0.0876679642948037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17420,56,1.01 [0.75-1.36],0.965894609120898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREH,Trehalase,17733,56,1.24 [0.87-1.76],0.2279339672032433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREM2,Triggering receptor expressed on myeloid cells 2,20441,65,1.44 [0.98-2.12],0.0614871577822505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREML1,Trem-like transcript 1 protein,17740,56,1.06 [0.66-1.71],0.8071542331646375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREML2,Trem-like transcript 2 protein,20476,66,0.91 [0.48-1.73],0.7832873658724683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20644,66,1.23 [0.88-1.73],0.2321079231704491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM21,E3 ubiquitin-protein ligase TRIM21,20442,63,0.93 [0.68-1.26],0.6230677797171038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM24,Transcription intermediary factor 1-alpha,17389,56,1.02 [0.68-1.51],0.9395616487298782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17675,57,0.97 [0.77-1.23],0.8222112978816608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM26,Tripartite motif-containing protein 26,17104,54,0.95 [0.59-1.54],0.8375393141543959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM40,E3 ubiquitin ligase TRIM40,17257,57,1.31 [0.96-1.79],0.0927495268208584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM5,Tripartite motif-containing protein 5,20442,63,1.01 [0.78-1.30],0.946043028196711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17669,56,0.95 [0.71-1.28],0.7370820222460027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRPV3,Transient receptor potential cation channel subfamily V member 3,17105,55,1.11 [0.71-1.74],0.6336937438955507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSC1,Hamartin,17197,55,0.82 [0.53-1.27],0.3765091688548512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSC22D1,TSC22 domain family protein 1,17687,57,0.88 [0.59-1.31],0.5321264845627576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSHB,Thyrotropin subunit beta,20456,64,0.88 [0.64-1.21],0.4350118273738101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSLP,Thymic stromal lymphopoietin,20091,66,1.03 [0.72-1.46],0.8835572195129243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSNAX,Translin-associated protein X,17105,55,0.78 [0.40-1.54],0.4781673455349201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPAN1,Tetraspanin-1,20091,66,0.92 [0.68-1.25],0.6024970245497137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPAN15,Tetraspanin-15,17105,55,1.04 [0.63-1.72],0.883963745430957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPAN7,Tetraspanin-7,17174,54,0.80 [0.56-1.13],0.2033969862074618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPAN8,Tetraspanin-8,17675,57,1.24 [0.96-1.62],0.1054920194948413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,17197,55,1.14 [0.61-2.13],0.6821348783187797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TST,Thiosulfate sulfurtransferase,19979,61,0.99 [0.73-1.34],0.9377586445531386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TTF2,Transcription termination factor 2,17257,57,1.12 [0.67-1.85],0.66915480582704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TTN,Titin,17105,55,1.12 [0.79-1.60],0.5216243007493953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TTR,Transthyretin,17547,55,0.92 [0.33-2.60],0.8797472211376045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TUBB3,Tubulin beta-3 chain,17174,54,0.74 [0.29-1.88],0.5223325124229415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TWF2,Twinfilin-2,17733,56,1.14 [0.85-1.54],0.3697143790792281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXK,Tyrosine-protein kinase TXK,17420,56,1.14 [0.84-1.55],0.4032631931899394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXLNA,Alpha-taxilin,20278,65,1.12 [0.87-1.45],0.360897958077782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXN,Thioredoxin,17450,56,0.88 [0.47-1.64],0.6881178270964539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC15,Thioredoxin domain-containing protein 15,20514,66,1.30 [0.60-2.85],0.5080096539739876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC5,Thioredoxin domain-containing protein 5,20644,66,1.09 [0.80-1.50],0.5692492353206429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC9,Thioredoxin domain-containing protein 9,17682,56,1.25 [0.80-1.96],0.33083823023434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNL1,Thioredoxin-like protein 1,17143,54,0.86 [0.62-1.18],0.348293766318145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20476,66,1.15 [0.73-1.83],0.5438332044055887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TYMP,Thymidine phosphorylase,20328,64,1.17 [0.84-1.63],0.3410234493422353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TYRO3,Tyrosine-protein kinase receptor TYRO3,20456,64,0.71 [0.33-1.56],0.3951911942829321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17197,55,1.04 [0.69-1.57],0.8620154858649609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBAC1,Ubiquitin-associated domain-containing protein 1,20361,66,1.09 [0.57-2.09],0.7895874212638174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBE2B,Ubiquitin-conjugating enzyme E2 B,17669,56,1.08 [0.44-2.63],0.8704837007482292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17738,56,1.05 [0.69-1.60],0.818434847755154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17197,55,1.03 [0.66-1.59],0.9118891053380528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBQLN3,Ubiquilin-3,17105,55,1.15 [0.77-1.71],0.4876535074334401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBXN1,UBX domain-containing protein 1,17319,53,1.19 [0.82-1.73],0.3594152662630442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17675,57,1.04 [0.87-1.25],0.6436229024805883
