Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19339,1284,0.83 [0.69-1.01],0.0595584617360757
Chapter V Mental and behavioural disorders,Smoking dependency,SPTLC1,Serine palmitoyltransferase 1,19942,1322,1.08 [0.94-1.24],0.2570531667977975
Chapter V Mental and behavioural disorders,Smoking dependency,SRC,Proto-oncogene tyrosine-protein kinase Src,23115,1523,1.00 [0.96-1.03],0.8762573369853356
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,22975,1512,1.13 [1.05-1.21],0.0010701836608972
Chapter V Mental and behavioural disorders,Smoking dependency,SRPK2,SRSF protein kinase 2,23066,1523,1.02 [0.97-1.08],0.3854192113358549
Chapter V Mental and behavioural disorders,Smoking dependency,SRPX,Sushi repeat-containing protein SRPX,19993,1328,1.12 [0.97-1.28],0.1191573925892151
Chapter V Mental and behavioural disorders,Smoking dependency,SSB,Lupus La protein,22579,1505,1.02 [0.94-1.10],0.6287718347032472
Chapter V Mental and behavioural disorders,Smoking dependency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19407,1293,1.09 [0.95-1.26],0.2300142334121819
Chapter V Mental and behavioural disorders,Smoking dependency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23053,1519,0.91 [0.88-0.95],1.0138306863840893e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23197,1523,1.22 [1.10-1.35],0.0002376823101945
Chapter V Mental and behavioural disorders,Smoking dependency,SSH3,Protein phosphatase Slingshot homolog 3,19295,1281,1.02 [0.84-1.24],0.8473512606117868
Chapter V Mental and behavioural disorders,Smoking dependency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19931,1331,1.09 [0.99-1.21],0.0813148798811111
Chapter V Mental and behavioural disorders,Smoking dependency,ST13,Hsc70-interacting protein,19541,1287,1.01 [0.92-1.12],0.8289223878611478
Chapter V Mental and behavioural disorders,Smoking dependency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22975,1512,1.04 [0.93-1.15],0.4983616977068248
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23380,1538,1.73 [1.52-1.98],7.592662505447568e-16
Chapter V Mental and behavioural disorders,Smoking dependency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19407,1293,1.00 [0.89-1.11],0.9547675306137828
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,20000,1327,1.59 [1.32-1.91],9.618657308448023e-07
Chapter V Mental and behavioural disorders,Smoking dependency,STAM,Signal transducing adapter molecule 1,19923,1316,1.10 [0.96-1.25],0.1573290555454544
Chapter V Mental and behavioural disorders,Smoking dependency,STAMBP,STAM-binding protein,22849,1513,1.02 [0.95-1.10],0.5799810837361952
Chapter V Mental and behavioural disorders,Smoking dependency,STAT2,Signal transducer and activator of transcription 2,19407,1293,1.04 [0.98-1.12],0.2123037011025569
Chapter V Mental and behavioural disorders,Smoking dependency,STAT5B,Signal transducer and activator of transcription 5B,22975,1512,0.99 [0.95-1.02],0.3786741060525695
Chapter V Mental and behavioural disorders,Smoking dependency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19295,1281,0.93 [0.85-1.02],0.1228939028122857
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,23295,1537,1.21 [1.11-1.33],3.662663694430207e-05
Chapter V Mental and behavioural disorders,Smoking dependency,STC2,Stanniocalcin-2,23060,1524,1.25 [1.04-1.51],0.0179487558166521
Chapter V Mental and behavioural disorders,Smoking dependency,STEAP4,Metalloreductase STEAP4,19339,1284,0.96 [0.89-1.04],0.3312376386365525
Chapter V Mental and behavioural disorders,Smoking dependency,STIP1,Stress-induced-phosphoprotein 1,23047,1527,1.03 [0.96-1.11],0.3676222311054274
Chapter V Mental and behavioural disorders,Smoking dependency,STK11,Serine/threonine-protein kinase STK11,22670,1495,1.01 [0.95-1.07],0.7821587972959297
Chapter V Mental and behavioural disorders,Smoking dependency,STK24,Serine/threonine-protein kinase 24,22579,1505,0.99 [0.92-1.06],0.7088137772234278
Chapter V Mental and behavioural disorders,Smoking dependency,STK4,Serine/threonine-protein kinase 4,23084,1520,0.99 [0.94-1.05],0.8361959411416249
Chapter V Mental and behavioural disorders,Smoking dependency,STOML2,"Stomatin-like protein 2, mitochondrial",19295,1281,0.93 [0.87-1.00],0.0348849146762571
Chapter V Mental and behavioural disorders,Smoking dependency,STX16,Syntaxin-16,22541,1490,1.04 [0.96-1.13],0.302897808065481
Chapter V Mental and behavioural disorders,Smoking dependency,STX1B,Syntaxin-1B,19455,1295,0.97 [0.85-1.11],0.6921980454962664
Chapter V Mental and behavioural disorders,Smoking dependency,STX3,Syntaxin-3,19942,1322,0.91 [0.78-1.07],0.2637997452223187
Chapter V Mental and behavioural disorders,Smoking dependency,STX4,Syntaxin-4,22975,1512,1.10 [1.03-1.18],0.0074976401904882
Chapter V Mental and behavioural disorders,Smoking dependency,STX5,Syntaxin-5,19407,1293,0.94 [0.82-1.08],0.4006487187748458
Chapter V Mental and behavioural disorders,Smoking dependency,STX6,Syntaxin-6,22541,1490,1.05 [0.97-1.13],0.2390287232032835
Chapter V Mental and behavioural disorders,Smoking dependency,STX7,Syntaxin-7,19407,1293,1.08 [0.97-1.21],0.1727539580251778
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,23066,1523,1.14 [1.04-1.25],0.0039103207697998
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP1,Syntaxin-binding protein 1,19952,1319,1.00 [0.93-1.07],0.9138325989679348
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP3,Syntaxin-binding protein 3,22541,1490,1.04 [0.93-1.15],0.4850714277700574
Chapter V Mental and behavioural disorders,Smoking dependency,SUGP1,SURP and G-patch domain-containing protein 1,19931,1331,1.12 [0.99-1.27],0.0607602848237401
Chapter V Mental and behavioural disorders,Smoking dependency,SUGT1,Protein SGT1 homolog,22541,1490,1.02 [0.96-1.08],0.5710115894786059
Chapter V Mental and behavioural disorders,Smoking dependency,SULT1A1,Sulfotransferase 1A1,23295,1537,0.99 [0.96-1.02],0.5333645143700159
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,23066,1523,1.21 [1.13-1.29],1.7828477855825443e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF1,Formylglycine-generating enzyme,19407,1293,1.09 [1.00-1.17],0.0387097149301302
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23295,1537,1.11 [1.02-1.21],0.0191912607355438
Chapter V Mental and behavioural disorders,Smoking dependency,SUOX,"Sulfite oxidase, mitochondrial",19952,1319,1.00 [0.92-1.09],0.9638879291390284
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD1,Sushi domain-containing protein 1,22670,1495,1.00 [0.91-1.10],0.9449768574817278
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,23092,1530,1.62 [1.42-1.85],9.814582513089874e-13
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD4,Sushi domain-containing protein 4,19923,1316,1.00 [0.87-1.14],0.9840417509126472
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD5,Sushi domain-containing protein 5,19445,1283,0.89 [0.76-1.03],0.1151221769716341
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,19455,1295,1.03 [0.95-1.12],0.4278354406099495
Chapter V Mental and behavioural disorders,Smoking dependency,SWAP70,Switch-associated protein 70,19931,1331,1.11 [0.97-1.28],0.1218395749617091
Chapter V Mental and behavioural disorders,Smoking dependency,SYAP1,Synapse-associated protein 1,19541,1287,1.02 [0.93-1.11],0.7380728749020995
Chapter V Mental and behavioural disorders,Smoking dependency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19339,1284,1.03 [0.94-1.13],0.5286640405519718
Chapter V Mental and behavioural disorders,Smoking dependency,SYT1,Synaptotagmin-1,19942,1322,1.22 [1.08-1.39],0.0018969489842979
Chapter V Mental and behavioural disorders,Smoking dependency,SYTL4,Synaptotagmin-like protein 4,19993,1328,1.04 [0.97-1.11],0.3328483268336662
Chapter V Mental and behavioural disorders,Smoking dependency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19638,1294,1.02 [0.97-1.07],0.4920069132292328
Chapter V Mental and behavioural disorders,Smoking dependency,TACC3,Transforming acidic coiled-coil-containing protein 3,22975,1512,0.98 [0.95-1.02],0.436914985541478
Chapter V Mental and behavioural disorders,Smoking dependency,TACSTD2,Tumor-associated calcium signal transducer 2,20426,1339,1.10 [0.93-1.31],0.2652369917884549
Chapter V Mental and behavioural disorders,Smoking dependency,TADA3,Transcriptional adapter 3,19923,1316,1.16 [1.02-1.32],0.0209244244862935
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,22975,1512,1.48 [1.32-1.67],6.81425661950398e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TAGLN3,Transgelin-3,19295,1281,1.02 [0.93-1.12],0.6895380541553742
Chapter V Mental and behavioural disorders,Smoking dependency,TALDO1,Transaldolase,19932,1324,1.13 [1.01-1.26],0.0404553550938665
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,22686,1497,1.00 [0.94-1.07],0.9954883815247552
Chapter V Mental and behavioural disorders,Smoking dependency,TAP1,Antigen peptide transporter 1,19638,1294,1.05 [0.97-1.15],0.2238226667890426
Chapter V Mental and behavioural disorders,Smoking dependency,TARBP2,RISC-loading complex subunit TARBP2,22579,1505,1.04 [0.98-1.10],0.1702338121526272
Chapter V Mental and behavioural disorders,Smoking dependency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19455,1295,1.01 [0.94-1.09],0.6910705113319185
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19923,1316,0.92 [0.79-1.06],0.2300784212449956
Chapter V Mental and behavioural disorders,Smoking dependency,TAX1BP1,Tax1-binding protein 1,19942,1322,1.14 [1.05-1.24],0.0015359556876975
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D17,TBC1 domain family member 17,22579,1505,1.06 [0.96-1.17],0.2700436856982506
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D23,TBC1 domain family member 23,22975,1512,1.00 [0.95-1.05],0.9410567923228002
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D5,TBC1 domain family member 5,23066,1523,1.04 [0.99-1.10],0.1327302020952268
Chapter V Mental and behavioural disorders,Smoking dependency,TBCA,Tubulin-specific chaperone A,19541,1287,1.01 [0.95-1.07],0.7917333481637232
Chapter V Mental and behavioural disorders,Smoking dependency,TBCB,Tubulin-folding cofactor B,22881,1514,1.00 [0.96-1.05],0.9351242057137388
Chapter V Mental and behavioural disorders,Smoking dependency,TBCC,Tubulin-specific chaperone C,22881,1514,1.02 [0.96-1.08],0.550976382888561
Chapter V Mental and behavioural disorders,Smoking dependency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22541,1490,1.02 [0.97-1.08],0.3858566389868288
Chapter V Mental and behavioural disorders,Smoking dependency,TBR1,T-box brain protein 1,19455,1295,0.97 [0.87-1.09],0.5980016260383549
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1A,T-cell leukemia/lymphoma protein 1A,22852,1513,1.05 [1.00-1.09],0.0414624883325513
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1B,T-cell leukemia/lymphoma protein 1B,22670,1495,0.98 [0.92-1.04],0.5221639592338925
Chapter V Mental and behavioural disorders,Smoking dependency,TCN1,Transcobalamin-1,19628,1299,1.31 [1.14-1.51],0.0001839211807197
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,23345,1538,1.57 [1.36-1.81],6.295393369111787e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,19993,1328,1.25 [1.09-1.44],0.0014917629435176
Chapter V Mental and behavioural disorders,Smoking dependency,TCP11,T-complex protein 11 homolog,19638,1294,1.02 [0.94-1.12],0.5938562161434401
Chapter V Mental and behavioural disorders,Smoking dependency,TCTN3,Tectonic-3,19993,1328,1.31 [1.11-1.54],0.0013929278867258
Chapter V Mental and behavioural disorders,Smoking dependency,TDGF1,Teratocarcinoma-derived growth factor 1,22579,1505,1.04 [1.01-1.07],0.0166145236222325
Chapter V Mental and behavioural disorders,Smoking dependency,TDO2,"Tryptophan 2,3-dioxygenase",19455,1295,1.03 [0.90-1.17],0.7098505653757785
Chapter V Mental and behavioural disorders,Smoking dependency,TDP1,Tyrosyl-DNA phosphodiesterase 1,19923,1316,0.99 [0.92-1.07],0.8552123842123234
Chapter V Mental and behavioural disorders,Smoking dependency,TDRKH,Tudor and KH domain-containing protein,22579,1505,1.04 [0.99-1.10],0.1258370000490529
Chapter V Mental and behavioural disorders,Smoking dependency,TEF,Thyrotroph embryonic factor,19312,1287,1.07 [0.96-1.20],0.2303684688454104
Chapter V Mental and behavioural disorders,Smoking dependency,TEK,Angiopoietin-1 receptor,23152,1527,1.22 [1.00-1.49],0.0545729286209819
Chapter V Mental and behavioural disorders,Smoking dependency,TERF1,Telomeric repeat-binding factor 1,19407,1293,1.02 [0.85-1.23],0.8054445687376707
Chapter V Mental and behavioural disorders,Smoking dependency,TET2,Methylcytosine dioxygenase TET2,19602,1291,1.01 [0.95-1.06],0.8410998853844892
Chapter V Mental and behavioural disorders,Smoking dependency,TEX101,Testis-expressed protein 101,19455,1295,1.02 [0.94-1.11],0.6369893829398838
Chapter V Mental and behavioural disorders,Smoking dependency,TEX33,Testis-expressed protein 33,19638,1294,0.92 [0.81-1.05],0.2164334583257444
Chapter V Mental and behavioural disorders,Smoking dependency,TF,Serotransferrin,20017,1332,1.32 [1.03-1.69],0.028076348106739
Chapter V Mental and behavioural disorders,Smoking dependency,TFAP2A,Transcription factor AP-2-alpha,19339,1284,0.95 [0.86-1.04],0.2532984352647201
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,22982,1526,1.28 [1.22-1.35],4.657643958074747e-23
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,23130,1530,1.49 [1.39-1.59],8.531886561886973e-32
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,23089,1509,1.61 [1.48-1.76],4.753523906701293e-27
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,23046,1515,1.35 [1.18-1.54],1.857887561111268e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,23087,1521,1.29 [1.18-1.39],1.8475675732692754e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,23192,1520,1.13 [1.00-1.28],0.0425526144136098
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,19923,1316,0.98 [0.93-1.04],0.5457673359836778
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,23066,1523,1.47 [1.36-1.60],2.3557634470475827e-20
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,23321,1539,1.33 [1.19-1.49],2.9192599683134264e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB2,Transforming growth factor beta-2 proprotein,19923,1316,1.17 [1.06-1.29],0.0017861367965206
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22971,1510,1.22 [1.02-1.44],0.0250101754298691
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,19407,1293,1.43 [1.12-1.83],0.0044138247474395
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,23152,1527,1.51 [1.34-1.71],5.23910392807683e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR3,Transforming growth factor beta receptor type 3,23380,1538,1.15 [0.99-1.33],0.0670900039679465
Chapter V Mental and behavioural disorders,Smoking dependency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23043,1514,0.99 [0.93-1.05],0.6465752868881645
Chapter V Mental and behavioural disorders,Smoking dependency,TGOLN2,Trans-Golgi network integral membrane protein 2,20020,1324,1.36 [1.11-1.67],0.0027630938042206
Chapter V Mental and behavioural disorders,Smoking dependency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19261,1277,1.07 [1.00-1.14],0.0347227395762603
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,23084,1520,1.17 [1.00-1.37],0.0468319887592671
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,23092,1530,1.55 [1.39-1.73],3.158145969695004e-15
Chapter V Mental and behavioural disorders,Smoking dependency,THBS4,Thrombospondin-4,23124,1520,1.08 [0.98-1.19],0.1199047599678907
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,22974,1519,1.31 [1.15-1.51],9.599421601689272e-05
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,22670,1495,1.06 [0.95-1.19],0.3045256278219026
Chapter V Mental and behavioural disorders,Smoking dependency,THRAP3,Thyroid hormone receptor-associated protein 3,19312,1287,1.00 [0.95-1.05],0.909281139754718
Chapter V Mental and behavioural disorders,Smoking dependency,THSD1,Thrombospondin type-1 domain-containing protein 1,19272,1282,0.94 [0.80-1.11],0.4672114827978206
Chapter V Mental and behavioural disorders,Smoking dependency,THTPA,Thiamine-triphosphatase,19877,1314,1.00 [0.94-1.07],0.9190278070005822
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,23295,1537,1.42 [1.22-1.66],9.392531597998454e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TIA1,Nucleolysin TIA-1 isoform p40,22416,1477,1.00 [0.96-1.04],0.9760638880476658
Chapter V Mental and behavioural disorders,Smoking dependency,TIE1,Tyrosine-protein kinase receptor Tie-1,23380,1538,1.18 [1.05-1.32],0.0058704942636517
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22547,1504,1.12 [1.02-1.23],0.0180226020364791
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19638,1294,1.32 [1.16-1.50],3.317589181355427e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23197,1523,1.25 [1.13-1.39],1.5758088021903264e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19993,1328,1.06 [0.93-1.20],0.3870735324434208
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19942,1322,1.02 [0.96-1.08],0.5551850378460742
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,22868,1499,2.00 [1.74-2.31],7.1105565353276095e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,19993,1328,0.94 [0.77-1.15],0.5745935626990863
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,23166,1533,1.04 [1.01-1.08],0.0179967614938198
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,23092,1530,1.52 [1.37-1.68],4.523914402762347e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,23018,1519,0.89 [0.72-1.09],0.2677968522058364
Chapter V Mental and behavioural disorders,Smoking dependency,TJAP1,Tight junction-associated protein 1,23152,1527,1.01 [0.96-1.07],0.7524257555539748
Chapter V Mental and behavioural disorders,Smoking dependency,TJP3,Tight junction protein ZO-3,19339,1284,0.98 [0.86-1.13],0.8224639849544726
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",19638,1294,1.01 [0.90-1.14],0.8376352851225533
Chapter V Mental and behavioural disorders,Smoking dependency,TLR1,Toll-like receptor 1,19407,1293,1.20 [0.97-1.48],0.0934229885768298
Chapter V Mental and behavioural disorders,Smoking dependency,TLR2,Toll-like receptor 2,19638,1294,1.32 [1.05-1.66],0.0166030841714586
Chapter V Mental and behavioural disorders,Smoking dependency,TLR3,Toll-like receptor 3,23360,1541,1.09 [1.01-1.17],0.026006813246301
Chapter V Mental and behavioural disorders,Smoking dependency,TLR4,Toll-like receptor 4,19407,1293,1.06 [0.88-1.28],0.537877894915803
Chapter V Mental and behavioural disorders,Smoking dependency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19455,1295,0.99 [0.90-1.10],0.8664517833119081
Chapter V Mental and behavioural disorders,Smoking dependency,TMED1,Transmembrane emp24 domain-containing protein 1,19638,1294,1.05 [0.95-1.16],0.3148476356064529
Chapter V Mental and behavioural disorders,Smoking dependency,TMED10,Transmembrane emp24 domain-containing protein 10,19312,1287,1.05 [0.95-1.17],0.3395993168883963
Chapter V Mental and behavioural disorders,Smoking dependency,TMED4,Transmembrane emp24 domain-containing protein 4,19312,1287,1.05 [0.95-1.15],0.3346651970849977
Chapter V Mental and behavioural disorders,Smoking dependency,TMED8,Protein TMED8,19931,1331,1.01 [0.96-1.07],0.6057793081650135
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM106A,Transmembrane protein 106A,19923,1316,1.03 [0.96-1.11],0.3709971353399175
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM132A,Transmembrane protein 132A,19440,1287,1.01 [0.93-1.10],0.8014808165279014
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM25,Transmembrane protein 25,19952,1319,1.02 [0.91-1.14],0.7664854444771813
Chapter V Mental and behavioural disorders,Smoking dependency,TMOD4,Tropomodulin-4,19295,1281,0.95 [0.83-1.10],0.4909822763926106
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11B,Transmembrane protease serine 11B,19339,1284,0.96 [0.89-1.04],0.3004467749008994
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,19904,1318,1.49 [1.33-1.67],4.800611265732757e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS15,Enteropeptidase,22975,1512,0.99 [0.94-1.04],0.6192943875533181
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS5,Transmembrane protease serine 5,22771,1504,0.95 [0.84-1.07],0.3701074179364735
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,23092,1530,1.13 [1.06-1.20],8.11722046535158e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,23197,1523,1.29 [1.18-1.42],7.484816262382101e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,22640,1494,1.28 [1.14-1.44],2.6589211685477977e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19931,1331,1.15 [1.05-1.26],0.0031930278220432
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22686,1497,0.97 [0.85-1.10],0.5928515035673732
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19541,1287,1.00 [0.92-1.09],0.9949717890024962
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22881,1514,1.70 [1.51-1.92],8.166305931801358e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22881,1514,1.38 [1.31-1.45],1.1324062892700784e-32
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23161,1525,1.26 [1.15-1.39],1.0868354222058371e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23360,1541,1.46 [1.30-1.62],1.857143369666133e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23051,1526,1.80 [1.58-2.05],3.659955528597695e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23152,1527,1.64 [1.46-1.84],6.622149032277199e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23084,1528,1.40 [1.26-1.56],2.0100442007151007e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22686,1497,0.92 [0.83-1.03],0.1443489502617637
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23084,1528,1.58 [1.37-1.82],1.2624926331411928e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19541,1287,1.22 [1.07-1.39],0.0025159318348226
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23285,1536,1.40 [1.23-1.60],6.809954570759343e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23092,1530,2.00 [1.75-2.28],2.330252245321677e-24
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23092,1530,1.56 [1.42-1.71],1.852611258458128e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23295,1537,1.56 [1.34-1.82],1.5784233471540263e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23321,1539,1.45 [1.30-1.63],1.1765082958426978e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22881,1514,1.33 [1.24-1.42],3.546965400702476e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23295,1537,1.24 [1.13-1.37],1.0655987644133974e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22881,1514,1.43 [1.30-1.56],3.049054749033387e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23360,1541,1.11 [0.93-1.31],0.2457486819100633
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23066,1523,0.87 [0.81-0.94],0.0001496747416167
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23360,1541,0.78 [0.67-0.91],0.0020223674079457
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23166,1533,1.69 [1.44-1.98],1.4154879202788722e-10
