Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,22962,510,1.09 [0.93-1.28],0.279366659766471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,20192,447,0.97 [0.84-1.13],0.7320460729150255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,23642,530,0.98 [0.89-1.08],0.7069201375935684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,23266,518,0.98 [0.92-1.04],0.4951825864648616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,19664,431,0.98 [0.88-1.09],0.657995225863454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,23138,517,1.04 [0.84-1.31],0.7025728288341847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,23481,531,1.09 [0.95-1.24],0.2115179144688596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,23589,531,1.08 [0.97-1.20],0.141302494641367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,20291,448,0.93 [0.61-1.41],0.721534360155054
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,20227,448,1.07 [0.93-1.23],0.3228341431653991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22683,509,1.22 [1.01-1.48],0.0419678400270401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,20269,445,1.02 [0.85-1.23],0.8052899283840547
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,23440,526,0.92 [0.79-1.07],0.2850863378837072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20227,448,0.97 [0.89-1.06],0.5426087069983563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,20261,448,0.96 [0.84-1.10],0.5717936838928463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,23551,526,0.96 [0.83-1.11],0.5812161971132559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,19159,428,0.81 [0.71-0.94],0.003709906036494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,19618,438,1.14 [1.01-1.27],0.0275353291856213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,20227,448,1.25 [0.97-1.62],0.0819106698657064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,23371,521,1.13 [1.01-1.26],0.0367722970860838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,23371,521,0.87 [0.67-1.11],0.2605069310363161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,20227,448,1.01 [0.85-1.19],0.9422489028088707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,23371,521,1.13 [0.90-1.40],0.2865824288310177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,23448,526,0.82 [0.63-1.06],0.1274253962240653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,20285,446,1.39 [1.07-1.81],0.014819476967336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,23340,521,1.10 [0.96-1.26],0.156996511146673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,23319,521,1.09 [0.91-1.29],0.3436637550621907
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS8,Galectin-8,23589,531,1.01 [0.89-1.15],0.8523157567916003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,23344,518,1.37 [1.07-1.75],0.0130576166755559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGMN,Legumain,23457,523,0.90 [0.72-1.11],0.3174304801156616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,22823,499,1.00 [0.91-1.09],0.997895262408151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23377,521,1.05 [0.93-1.20],0.4382055809800138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,22856,511,1.11 [0.96-1.28],0.1611641413375009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIFR,Leukemia inhibitory factor receptor,23342,526,0.78 [0.57-1.08],0.1399319048573905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23384,522,1.36 [1.09-1.70],0.0064530586616164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20269,445,1.02 [0.95-1.09],0.5605329462051395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19568,434,1.15 [0.97-1.37],0.0971442927975399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23341,521,1.26 [1.00-1.60],0.0510765786696202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20261,448,0.99 [0.88-1.11],0.8447313529208109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23670,532,1.14 [0.86-1.50],0.3686930905809444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23556,526,1.06 [0.85-1.33],0.5981070371657256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22962,510,1.16 [0.97-1.38],0.1055233505059122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23670,532,1.03 [0.92-1.15],0.5809725646821913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIPF,Gastric triacylglycerol lipase,19700,436,1.04 [0.90-1.20],0.6162862086983201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB1,Lamin-B1,20165,443,1.03 [0.90-1.19],0.656807576419436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,20216,441,1.19 [0.87-1.64],0.2717302387793477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD1,Leiomodin-1,20227,448,1.00 [0.77-1.29],0.9732487064424084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD2,Leiomodin-2,19618,438,1.10 [0.95-1.27],0.2091477631554328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",19700,436,1.00 [0.90-1.11],0.969574455836285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPA,Apolipoprotein(a),19824,433,0.97 [0.92-1.02],0.2387974642566708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23266,518,1.01 [0.85-1.20],0.9302573490432726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,23371,521,0.84 [0.72-0.98],0.0303419355639255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPO,Lactoperoxidase,22548,505,0.92 [0.81-1.05],0.215405061896548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPP,Lipoma-preferred partner,19568,434,1.03 [0.90-1.19],0.6600764256816991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19568,434,1.05 [0.92-1.20],0.4997870021344593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19726,438,0.84 [0.67-1.05],0.1248416796081656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,20285,446,1.31 [0.93-1.85],0.118486045523078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23516,525,1.04 [0.84-1.30],0.7077806060097859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19603,430,1.04 [0.74-1.46],0.8400257015842976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23266,518,0.71 [0.53-0.96],0.0248378021503945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,23371,521,1.03 [0.83-1.28],0.775630698824608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,19726,438,1.05 [0.82-1.34],0.6828213332863367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2BP,LRP2-binding protein,19726,438,0.87 [0.76-1.00],0.0448120041275382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23589,531,0.91 [0.79-1.05],0.1972016764523382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC25,Leucine-rich repeat-containing protein 25,23266,518,1.08 [0.89-1.32],0.4406798102431093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20201,443,1.05 [0.85-1.29],0.6418115030587238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC38,Leucine-rich repeat-containing protein 38,19726,438,1.15 [0.96-1.39],0.1311894347756044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC59,Leucine-rich repeat-containing protein 59,20261,448,1.00 [0.83-1.20],0.958977670180983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20192,447,0.98 [0.82-1.19],0.869179893184578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,22962,510,0.78 [0.65-0.95],0.0139260220109468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19726,438,1.05 [0.85-1.30],0.6621853761559684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20227,448,0.87 [0.61-1.24],0.443428985498598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22823,499,1.00 [0.86-1.15],0.9610173289512172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19909,443,1.01 [0.91-1.13],0.8411598433231204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSP1,Lymphocyte-specific protein 1,23342,526,1.22 [1.02-1.47],0.0301372086899992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA,Lymphotoxin-alpha,23342,526,0.93 [0.76-1.13],0.4609966073446573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA4H,Leukotriene A-4 hydrolase,23579,527,1.13 [0.99-1.28],0.0629363300662505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTB,Lymphotoxin-beta,20192,447,0.93 [0.71-1.22],0.5903342187540791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23670,532,1.02 [0.79-1.31],0.891011261012605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22823,499,1.03 [0.89-1.20],0.6559467654152291
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,23218,517,1.06 [0.81-1.38],0.6908450105935553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTO1,Protein LTO1 homolog,22962,510,0.99 [0.82-1.20],0.9242220606598104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LUZP2,Leucine zipper protein 2,20192,447,0.97 [0.78-1.19],0.738311651585026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LXN,Latexin,23059,517,1.02 [0.91-1.14],0.7646996563508516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,23224,516,1.17 [0.96-1.42],0.1121950523970502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY75,Lymphocyte antigen 75,23342,526,0.99 [0.81-1.21],0.9084514284110784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY9,T-lymphocyte surface antigen Ly-9,23076,515,1.22 [0.94-1.59],0.125818679952371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,23171,519,1.13 [0.92-1.39],0.23436934724022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYAR,Cell growth-regulating nucleolar protein,22823,499,0.98 [0.84-1.13],0.7611153236742051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYN,Tyrosine-protein kinase Lyn,23266,518,0.98 [0.89-1.07],0.6185086409949359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,22856,511,1.12 [1.00-1.24],0.0482692653798577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,23257,522,1.25 [1.00-1.57],0.0533983970126108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,22823,499,1.02 [0.88-1.20],0.7740993911877481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPLA2,Acyl-protein thioesterase 2,19618,438,1.01 [0.92-1.10],0.8930153857307174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19726,438,1.03 [0.94-1.12],0.5439851365149622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20285,446,0.98 [0.62-1.57],0.9397393997004684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYZL2,Lysozyme-like protein 2,19551,429,0.90 [0.69-1.18],0.4530750327421314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19808,439,1.00 [0.88-1.13],0.9679822228973584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19700,436,0.95 [0.74-1.21],0.6706359404720248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23100,516,1.11 [0.97-1.28],0.1308484476597417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,22823,499,1.01 [0.82-1.24],0.9498523758792528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAG,Myelin-associated glycoprotein,19726,438,1.02 [0.84-1.23],0.8520367299514908
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGEA3,Melanoma-associated antigen 3,19909,443,0.98 [0.88-1.09],0.680854695833117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGED1,Melanoma-associated antigen D1,22823,499,0.94 [0.79-1.11],0.4453217343683102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,20261,448,1.53 [1.19-1.97],0.0007855975332131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC4,Apical endosomal glycoprotein,20192,447,0.99 [0.85-1.16],0.9172517701747634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19700,436,0.86 [0.60-1.24],0.4269548402831359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,20261,448,1.02 [0.88-1.18],0.8202727186434877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19551,429,0.78 [0.65-0.94],0.0094065187160148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23457,523,0.97 [0.91-1.04],0.381232213318698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,23436,525,1.24 [0.94-1.63],0.1276414361338479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC4,MANSC domain-containing protein 4,19568,434,0.99 [0.86-1.13],0.8317583461894978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19618,438,1.05 [0.79-1.40],0.7362131939055074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19568,434,1.09 [0.96-1.24],0.1926160540604443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2,Microtubule-associated protein 2,20216,441,0.91 [0.75-1.12],0.3783696634890172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20201,443,0.93 [0.80-1.07],0.2917222031945762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23342,526,0.96 [0.89-1.04],0.2760775805375619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22823,499,0.98 [0.90-1.07],0.6768423606990706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23138,517,0.95 [0.89-1.02],0.1414397568534222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK13,Mitogen-activated protein kinase 13,19551,429,1.08 [0.88-1.33],0.4591568722554885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK9,Mitogen-activated protein kinase 9,23342,526,0.94 [0.79-1.13],0.5214700729947488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19909,443,1.01 [0.89-1.14],0.9189531984005656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19551,429,1.03 [0.97-1.10],0.3075502713501442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPT,Microtubule-associated protein tau,22856,511,0.92 [0.80-1.07],0.2955892299981012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARCO,Macrophage receptor MARCO,23371,521,0.99 [0.74-1.34],0.9722487064404484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19778,438,0.96 [0.86-1.07],0.4328378799175167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,23138,517,1.54 [1.10-2.16],0.011792263181896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN2,Matrilin-2,23376,521,1.07 [0.82-1.40],0.6119410006442534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN3,Matrilin-3,23128,517,1.08 [0.85-1.37],0.5316558919364593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAVS,Mitochondrial antiviral-signaling protein,22823,499,0.95 [0.87-1.04],0.2592885313036229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAX,Protein max,22856,511,0.98 [0.91-1.05],0.5578090037867098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,23670,532,1.00 [0.87-1.15],0.9987616146113868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MBL2,Mannose-binding protein C,20005,438,1.05 [0.97-1.14],0.2411489148476106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,23481,531,0.68 [0.54-0.87],0.0021185547006862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20227,448,1.01 [0.81-1.25],0.955225939509004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,19664,431,0.96 [0.87-1.07],0.5106461407605698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,23251,515,0.99 [0.83-1.17],0.8722654742280169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCTS1,Malignant T-cell-amplified sequence 1,20201,443,1.08 [0.78-1.50],0.6460692201649283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23171,519,1.10 [0.98-1.23],0.0928753376116698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",20185,445,0.95 [0.75-1.19],0.64056419537396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,23361,521,0.93 [0.79-1.08],0.3229100752169332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDM1,Nuclear protein MDM1,19726,438,1.06 [0.79-1.41],0.7156114442128162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19700,436,1.00 [0.90-1.10],0.9628112410574666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22823,499,0.96 [0.86-1.06],0.391057987363577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19568,434,1.05 [0.88-1.26],0.5655596586574705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23340,521,0.71 [0.58-0.86],0.0005471092412431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19568,434,1.27 [0.99-1.64],0.0634220405912186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23590,528,0.74 [0.50-1.10],0.1392347593787646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,20261,448,0.69 [0.51-0.93],0.0153053117901421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,19808,439,0.70 [0.47-1.02],0.0647195944837393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,20201,443,1.04 [0.92-1.17],0.5157901651303616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1B,Meprin A subunit beta,23371,521,0.95 [0.89-1.01],0.0984179760475244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,23340,521,1.28 [0.92-1.79],0.1436253964943172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MERTK,Tyrosine-protein kinase Mer,23642,530,1.13 [0.83-1.55],0.4246546802951627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MESD,LRP chaperone MESD,23384,522,0.96 [0.90-1.03],0.2540126320643003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,23439,527,0.53 [0.35-0.78],0.001538350793749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1,Methionine aminopeptidase 1,22856,511,1.05 [0.80-1.37],0.7323749766335697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23342,526,0.97 [0.88-1.06],0.5170677892090847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP2,Methionine aminopeptidase 2,23551,526,0.95 [0.82-1.09],0.425631875382555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3,Microfibril-associated glycoprotein 3,22948,514,1.03 [0.88-1.21],0.7033804421503608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3L,Microfibrillar-associated protein 3-like,19726,438,1.03 [0.90-1.19],0.622734922692719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,19808,439,1.27 [0.96-1.68],0.0973891103172796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,23670,532,0.95 [0.79-1.15],0.6096743878961675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,23384,522,1.05 [0.89-1.24],0.5882634736296776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGLL,Monoglyceride lipase,23422,521,0.94 [0.86-1.03],0.1801177352830055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23342,526,0.97 [0.91-1.03],0.3320841356178644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,23436,525,1.27 [1.04-1.55],0.0208010183437075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICALL2,MICAL-like protein 2,19726,438,0.97 [0.85-1.12],0.7012417146635895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23342,526,1.03 [0.98-1.09],0.2853137853343056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIF,Macrophage migration inhibitory factor,23339,520,0.99 [0.88-1.11],0.8490977723602158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MILR1,Allergin-1,22962,510,1.12 [0.97-1.31],0.1257782578540033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20192,447,0.99 [0.91-1.08],0.8369382687697412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINK1,Misshapen-like kinase 1,20216,441,0.98 [0.88-1.08],0.6270106075801591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MITD1,MIT domain-containing protein 1,23171,519,0.95 [0.88-1.03],0.2289860171621615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MKI67,Proliferation marker protein Ki-67,19664,431,1.12 [0.91-1.37],0.2900428044368918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLLT1,Protein ENL,19551,429,1.05 [0.92-1.21],0.4446027957023361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,23342,526,0.99 [0.91-1.08],0.7579729412819649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,23266,518,1.03 [0.94-1.14],0.4961079131716072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP1,Interstitial collagenase,22593,499,0.92 [0.84-1.00],0.0571553015558519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP10,Stromelysin-2,23298,518,1.10 [0.96-1.25],0.1772752174448319
