Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRN1,Secernin-1,22523,65,0.87 [0.57-1.31],0.4984051124205166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCT,Secretin,19032,55,1.26 [0.74-2.13],0.400053366532287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC1,Syndecan-1,22554,63,0.47 [0.26-0.88],0.0179337528372113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC4,Syndecan-4,22554,63,0.82 [0.52-1.31],0.414744776928605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDCCAG8,Serologically defined colon cancer antigen 8,19505,56,0.92 [0.73-1.15],0.4571964025105519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDHB,Succinate dehydrogenase,19503,57,0.93 [0.61-1.41],0.7247662742159118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDK2,Protein sidekick-2,19123,55,0.72 [0.36-1.47],0.3699264879238468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEC31A,Protein transport protein Sec31A,19034,56,0.89 [0.64-1.24],0.5052722150325939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEL1L,Protein sel-1 homolog 1,19034,56,0.42 [0.14-1.27],0.1252308102355571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELE,E-selectin,22837,64,0.91 [0.58-1.41],0.6649215217898266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELENOP,Selenoprotein P,19596,57,0.78 [0.25-2.45],0.672651486814467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELL,L-selectin,19596,57,1.91 [0.71-5.12],0.1998331161836212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELP,P-selectin,22662,65,0.99 [0.67-1.47],0.9553800221346768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELPLG,P-selectin glycoprotein ligand 1,22523,65,0.83 [0.37-1.87],0.6520925189717046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3F,Semaphorin-3F,22554,63,0.57 [0.24-1.35],0.200429721764008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3G,Semaphorin-3G,19123,55,0.83 [0.45-1.52],0.5416530067924027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4C,Semaphorin-4C,22449,64,0.60 [0.25-1.45],0.2581843399851123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4D,Semaphorin-4D,22763,65,0.89 [0.43-1.83],0.7491422517698236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA6C,Semaphorin-6C,18988,54,1.42 [0.62-3.27],0.4092815735776529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA7A,Semaphorin-7A,22763,63,1.17 [0.54-2.52],0.6867075021057751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN3,Neuronal-specific septin-3,19532,56,1.20 [0.89-1.61],0.2288273937287623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN7,Septin-7,19226,56,0.95 [0.57-1.57],0.8271357419392807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN8,Septin-8,19488,57,1.21 [0.56-2.60],0.6252045755373203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN9,Septin-9,22449,64,1.08 [0.52-2.27],0.8357275721878262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA1,Alpha-1-antitrypsin,19238,56,0.69 [0.03-18.43],0.8268300546463568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA11,Serpin A11,22837,64,1.01 [0.59-1.73],0.970359230253792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA12,Serpin A12,21913,59,1.02 [0.81-1.28],0.8742477365266114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA3,Alpha-1-antichymotrypsin,19535,57,1.32 [0.26-6.73],0.7385107130980094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA4,Kallistatin,19249,56,0.87 [0.29-2.62],0.8061858169024917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA5,Plasma serine protease inhibitor,19317,56,1.50 [0.76-2.95],0.244513923546032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA6,Corticosteroid-binding globulin,19596,57,2.13 [0.42-10.65],0.3589986523470557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA7,Thyroxine-binding globulin,19596,57,0.75 [0.19-2.98],0.6827150018889705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA9,Serpin A9,22357,64,0.96 [0.70-1.31],0.786254822808862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB1,Leukocyte elastase inhibitor,22487,64,1.06 [0.83-1.35],0.6255537628986325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB5,Serpin B5,22147,61,0.90 [0.57-1.44],0.6739007050590994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB6,Serpin B6,22684,65,1.03 [0.70-1.50],0.8912495648255014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB8,Serpin B8,22817,65,1.27 [0.96-1.69],0.099902076222455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB9,Serpin B9,22354,63,0.63 [0.33-1.20],0.1564204777171532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINC1,Antithrombin-III,19563,57,1.06 [0.18-6.07],0.9513968570793452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPIND1,Heparin cofactor 2,19563,57,0.81 [0.34-1.94],0.6295204233084497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE1,Plasminogen activator inhibitor 1,22837,64,0.91 [0.65-1.26],0.5557657683918549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE2,Glia-derived nexin,19570,56,0.93 [0.62-1.38],0.7058306648223747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF1,Pigment epithelium-derived factor,19292,56,0.72 [0.26-1.97],0.5212258337750015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF2,Alpha-2-antiplasmin,19226,56,3.17 [0.49-20.44],0.2252520552169339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPING1,Plasma protease C1 inhibitor,19563,57,0.74 [0.18-2.93],0.6638019222123877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINH1,Serpin H1,19226,56,0.88 [0.71-1.08],0.207557667073883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI1,Neuroserpin,19093,55,0.82 [0.32-2.09],0.6749050199461433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI2,Serpin I2,19503,57,1.05 [0.67-1.66],0.8225674720575105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22052,64,0.80 [0.55-1.15],0.2235482154963391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SETMAR,Histone-lysine N-methyltransferase SETMAR,22271,63,0.84 [0.40-1.77],0.642545149433992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6,Seizure protein 6 homolog,19032,55,0.77 [0.32-1.86],0.5553001483827646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L,Seizure 6-like protein,22616,64,0.52 [0.23-1.17],0.1131085997909237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L2,Seizure 6-like protein 2,22449,64,0.52 [0.20-1.38],0.1901086053664384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SF3B4,Splicing factor 3B subunit 4,22449,64,1.09 [0.81-1.46],0.5593029211385596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP1,Secreted frizzled-related protein 1,22270,63,0.78 [0.45-1.37],0.3918258361783727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP4,Secreted frizzled-related protein 4,19123,55,0.77 [0.40-1.49],0.4396174942022998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA1,Pulmonary surfactant-associated protein A1,22019,62,0.83 [0.52-1.32],0.4298219871289847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA2,Pulmonary surfactant-associated protein A2,22019,62,0.89 [0.56-1.41],0.6207120006566988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPD,Pulmonary surfactant-associated protein D,22554,63,0.84 [0.60-1.17],0.306353563009843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SGSH,N-sulphoglucosamine sulphohydrolase,19255,55,0.99 [0.62-1.57],0.9631356459963916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2B3,SH2B adapter protein 3,22019,62,0.91 [0.72-1.14],0.4037333260084591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2D1A,SH2 domain-containing protein 1A,22523,65,0.95 [0.65-1.40],0.8073037848139265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18941,55,0.83 [0.51-1.38],0.4791374394816977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BP1,SH3 domain-binding protein 1,19503,57,0.99 [0.60-1.62],0.9534028709886336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GL3,Endophilin-A3,19110,56,0.89 [0.66-1.18],0.4078067890080086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GLB2,Endophilin-B2,19526,57,1.12 [0.77-1.63],0.5508514436570582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHBG,Sex hormone-binding globulin,19602,56,1.10 [0.63-1.93],0.7416529020340692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHC1,SHC-transforming protein 1,18882,53,1.08 [0.86-1.34],0.5147681909381308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHD,SH2 domain-containing adapter protein D,18866,50,0.90 [0.62-1.31],0.5812298473522519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHH,Sonic hedgehog protein,18988,54,1.07 [0.59-1.94],0.816655575847263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHISA5,Protein shisa-5,19575,57,0.95 [0.35-2.61],0.9217755439467736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22600,63,1.02 [0.78-1.33],0.8785067589438398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHPK,Sedoheptulokinase,19226,56,1.43 [0.87-2.34],0.1609625476087736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIAE,Sialate O-acetylesterase,22576,64,1.10 [0.68-1.77],0.6995375755623461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC1,Sialoadhesin,22635,63,0.83 [0.48-1.44],0.5067581617825754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22523,65,1.06 [0.55-2.02],0.8640250862165495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22052,64,0.85 [0.60-1.21],0.3652314506407267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22563,64,0.91 [0.77-1.07],0.2659602758695992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22747,65,0.96 [0.49-1.88],0.911665785882401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22554,63,0.79 [0.35-1.80],0.5811044947384749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19034,56,0.96 [0.55-1.70],0.8929365057304556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22712,65,0.52 [0.25-1.07],0.075382793835671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIL1,Nucleotide exchange factor SIL1,19034,56,0.48 [0.16-1.49],0.2062289398710206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22619,63,0.95 [0.65-1.39],0.7995317674068338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPB1,Signal-regulatory protein beta-1,22474,63,0.82 [0.51-1.32],0.4124775721736513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18988,54,0.93 [0.67-1.28],0.6462144141872155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22449,64,0.94 [0.73-1.22],0.6491578725401723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22052,64,0.85 [0.54-1.34],0.4914354949658059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIT1,Signaling threshold-regulating transmembrane adapter 1,22161,61,1.17 [0.78-1.75],0.4573172286276172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP1,Src kinase-associated phosphoprotein 1,22323,63,1.00 [0.73-1.35],0.9745246543822358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP2,Src kinase-associated phosphoprotein 2,22635,63,0.92 [0.74-1.14],0.4512108442114491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKIV2L,Helicase SKI2W,18898,50,1.20 [0.64-2.26],0.5734860227173384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLA2,Src-like-adapter 2,19532,56,0.86 [0.68-1.10],0.2318901092639195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF1,Signaling lymphocytic activation molecule,22161,61,0.98 [0.67-1.44],0.9364859020207849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF6,SLAM family member 6,22019,62,1.18 [0.66-2.10],0.5711047516127427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF7,SLAM family member 7,22523,65,0.84 [0.58-1.23],0.3791299074586455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF8,SLAM family member 8,22019,62,1.67 [1.09-2.57],0.0191287198890416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC12A2,Solute carrier family 12 member 2,18898,50,1.68 [0.81-3.45],0.1610074680196184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC13A1,Solute carrier family 13 member 1,19505,56,0.62 [0.33-1.18],0.1487363565594462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC16A1,Monocarboxylate transporter 1,22052,64,1.24 [0.87-1.76],0.2380333154814291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC1A4,Neutral amino acid transporter A,19032,55,1.36 [0.92-2.01],0.1285938970901746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC27A4,Long-chain fatty acid transport protein 4,22052,64,1.04 [0.74-1.47],0.8269417375010417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC28A1,Sodium/nucleoside cotransporter 1,18882,53,0.73 [0.42-1.27],0.2585436098640435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC34A3,Sodium-dependent phosphate transport protein 2C,18882,53,1.13 [0.67-1.89],0.652983425840742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC39A14,Zinc transporter ZIP14,22052,64,0.41 [0.20-0.85],0.0161123566024033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC39A5,Zinc transporter ZIP5,22523,65,1.04 [0.68-1.58],0.867838956750178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC44A4,Choline transporter-like protein 4,19032,55,1.28 [0.96-1.70],0.0875309863471839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC4A1,Band 3 anion transport protein,19575,57,1.47 [0.89-2.43],0.1288483121556567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC51B,Organic solute transporter subunit beta,18898,50,1.06 [0.74-1.53],0.7358781511362974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19123,55,0.88 [0.65-1.20],0.4286833631822579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19503,57,1.03 [0.63-1.68],0.8936180134883502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18882,53,0.82 [0.48-1.41],0.4809884626259564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLIT2,Slit homolog 2 protein,22052,64,0.71 [0.45-1.14],0.154474226112359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLITRK1,SLIT and NTRK-like protein 1,18988,54,0.47 [0.21-1.08],0.0752244853964816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLITRK2,SLIT and NTRK-like protein 2,22747,65,1.21 [0.70-2.10],0.4926238748687847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLITRK6,SLIT and NTRK-like protein 6,22147,61,0.70 [0.36-1.37],0.3015413781911006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLK,STE20-like serine/threonine-protein kinase,19226,56,0.91 [0.63-1.32],0.6063481199848038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLMAP,Sarcolemmal membrane-associated protein,19503,57,0.76 [0.55-1.06],0.1071927361250024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLURP1,Secreted Ly-6/uPAR-related protein 1,19435,55,0.88 [0.42-1.87],0.7459166126870881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD1,Mothers against decapentaplegic homolog 1,22019,62,0.88 [0.66-1.16],0.3614778366368191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD2,Mothers against decapentaplegic homolog 2,19505,56,0.88 [0.60-1.29],0.521524059156793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD3,Mothers against decapentaplegic homolog 3,19505,56,0.80 [0.48-1.34],0.4025003620518688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD5,Mothers against decapentaplegic homolog 5,22449,64,0.78 [0.26-2.34],0.6588037169654188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMARCA2,Probable global transcription activator SNF2L2,22052,64,0.91 [0.66-1.25],0.5595540223190013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMC3,Structural maintenance of chromosomes protein 3,18882,53,0.98 [0.58-1.65],0.9375913726755176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMNDC1,Survival of motor neuron-related-splicing factor 30,19503,57,1.23 [0.90-1.68],0.190740807011181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMOC1,SPARC-related modular calcium-binding protein 1,22747,65,0.64 [0.32-1.26],0.1960233268783611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMOC2,SPARC-related modular calcium-binding protein 2,22635,63,0.88 [0.49-1.59],0.6708989058873189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMPD1,Sphingomyelin phosphodiesterase,22653,65,0.83 [0.53-1.29],0.4050825739467746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMPD3,Sphingomyelin phosphodiesterase 3,18988,54,0.86 [0.51-1.44],0.5588381103420617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22591,63,0.81 [0.58-1.12],0.1984546930859261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19505,56,1.11 [0.83-1.49],0.4915766374581927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMS,Spermine synthase,18941,55,0.90 [0.58-1.39],0.6229731007684998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMTN,Smoothelin,19485,57,0.88 [0.65-1.20],0.4208964688673082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAP23,Synaptosomal-associated protein 23,22554,63,0.92 [0.72-1.18],0.5183124840707991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAP25,Synaptosomal-associated protein 25,18941,55,0.74 [0.42-1.31],0.3011680769189609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAP29,Synaptosomal-associated protein 29,22616,64,0.91 [0.72-1.16],0.4685813096689175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNAPIN,SNARE-associated protein Snapin,19532,56,0.91 [0.58-1.43],0.6819672057145106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNCA,Alpha-synuclein,19123,55,0.99 [0.79-1.23],0.9060394820913727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNCG,Gamma-synuclein,22354,63,1.15 [0.81-1.62],0.4318137624374497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19034,56,1.25 [0.60-2.64],0.5504063726237625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNRPB2,U2 small nuclear ribonucleoprotein B'',19526,57,1.38 [1.01-1.88],0.0436150901358513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNU13,NHP2-like protein 1,18898,50,1.07 [0.71-1.60],0.7617894725947214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX15,Sorting nexin-15,19123,55,1.06 [0.66-1.72],0.7972590892900308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX18,Sorting nexin-18,19503,57,1.45 [0.90-2.32],0.1243303996373069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX2,Sorting nexin-2,19505,56,1.10 [0.84-1.46],0.4840342774307179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SNX5,Sorting nexin-5,19034,56,0.46 [0.17-1.25],0.127623438779662
